,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2017-05-22,3,0.015571948998178507,0.30539013589861064,LIT,29.440000534057617,29.450000762939453,29.18000030517578,29.309999465942383,26.96641159057617,101000,0.15999984741210938,0.00546260984673741
14,2017-06-02,46,0.09389617486338799,5.029828050064335,LIT,29.93000030517578,30.040000915527344,29.799999237060547,30.020000457763672,27.619644165039062,86200,0.5900001525878906,0.02003396051963291
15,2017-06-05,20,0.04653734061930783,-0.5043744786513803,LIT,30.01000022888184,30.01000022888184,29.850000381469727,29.920000076293945,27.527637481689453,97800,-0.03000068664550426,-0.0009986912693467076
16,2017-06-08,3,0.015571948998178507,-0.6653880778112646,LIT,29.950000762939453,30.0,29.790000915527344,29.989999771118164,27.592042922973636,57900,-0.01000022888183949,-0.00033322988355777294
17,2017-07-07,1,0.011928961748633879,-0.13246787653993908,LIT,29.200000762939453,29.450000762939453,29.1299991607666,29.420000076293945,27.06761932373047,139200,-0.5499992370605469,-0.01833330790201826
18,2017-07-10,17,0.04107285974499089,2.4431210871888838,LIT,29.51000022888184,29.76000022888184,29.350000381469727,29.65999984741211,27.288429260253903,160000,0.30999946594238637,0.010526297382392524
19,2017-07-11,4,0.01739344262295082,-0.5765222404541221,LIT,29.68000030517578,29.690000534057617,29.459999084472656,29.649999618530277,27.279226303100582,99300,-0.0699996948242223,-0.0023521402649818723
20,2017-07-12,1,0.011928961748633879,-0.3141690229343388,LIT,29.809999465942383,30.1299991607666,29.809999465942383,30.09000015258789,27.684045791625977,209100,0.4399986267089844,0.014819758127126326
21,2017-07-13,2,0.013750455373406193,0.15269506794930532,LIT,30.25,30.36000061035156,30.15999984741211,30.350000381469727,27.92325782775879,246600,0.23000144958495738,0.007633636109902309
22,2017-07-18,3,0.015571948998178507,0.1324678765399392,LIT,30.5,30.65999984741211,30.459999084472656,30.61000061035156,28.16246795654297,108000,0.2999992370605504,0.009881397596489538
23,2017-08-03,8,0.024679417122040075,0.584863726751667,LIT,31.899999618530277,32.09000015258789,31.8700008392334,31.920000076293945,29.367719650268555,293300,1.4300003051757812,0.046640584223502035
24,2017-08-04,4,0.01739344262295082,-0.29522473983319797,LIT,32.31999969482422,32.45000076293945,32.099998474121094,32.439998626708984,29.84613800048828,266800,0.3600006103515625,0.011218467081326233
25,2017-08-14,1,0.011928961748633879,-0.3141690229343388,LIT,31.780000686645508,31.950000762939453,31.700000762939453,31.8700008392334,29.321720123291016,225400,-0.5,-0.015408320130797626
26,2017-08-15,4,0.01739344262295082,0.45808520384791596,LIT,31.959999084472656,32.099998474121094,31.790000915527344,32.029998779296875,29.468923568725582,225100,0.14999771118164062,0.0046947639311367695
27,2017-08-23,2,0.013750455373406193,-0.2094460152895592,LIT,32.439998626708984,32.65999984741211,32.380001068115234,32.630001068115234,30.02095031738281,184500,0.5600013732910156,0.017445526476971285
28,2017-09-11,1,0.011928961748633879,-0.43293791670274484,LIT,35.2400016784668,36.09000015258789,35.0,35.959999084472656,33.08469009399414,737200,3.4300003051757812,0.10502144278018322
29,2017-09-12,12,0.031965391621129324,1.6796457474423576,LIT,36.83000183105469,37.09000015258789,36.34999847412109,36.43000030517578,33.51710891723633,1311800,1.0,0.027708506394347854
30,2017-09-13,2,0.013750455373406193,-0.5698330389195965,LIT,36.91999816894531,37.04999923706055,36.7599983215332,37.0099983215332,34.05073165893555,867500,-0.04000091552734375,-0.0010784824848417696
31,2017-09-14,2,0.013750455373406193,0.0,LIT,37.29999923706055,37.31999969482422,36.95000076293945,37.31999969482422,34.33594512939453,927300,0.2700004577636719,0.007287461898071834
32,2017-09-15,7,0.02285792349726776,0.6623393826996953,LIT,37.5,37.900001525878906,37.34999847412109,37.84999847412109,34.82356643676758,1578100,0.5800018310546875,0.015541313928122191
33,2017-09-18,4,0.01739344262295082,-0.5568703884170959,LIT,38.400001525878906,38.77999877929688,38.36000061035156,38.66999816894531,35.577999114990234,2127200,0.8799972534179759,0.023218923957485815
34,2017-09-20,5,0.019214936247723136,0.1047230076447796,LIT,39.790000915527344,39.83000183105469,38.20000076293945,38.41999816894531,35.347984313964844,2075500,1.0500030517578054,0.027075891820769193
35,2017-09-21,5,0.019214936247723136,0.0,LIT,38.70000076293945,38.720001220703125,37.77000045776367,37.95000076293945,34.91557312011719,1145100,-1.1100006103515625,-0.02786845491646739
36,2017-09-22,2,0.013750455373406193,-0.2843871457010144,LIT,37.720001220703125,37.77000045776367,36.72999954223633,37.09000015258789,34.12433624267578,1101500,-0.9500007629394531,-0.024535142897451623
37,2017-09-26,1,0.011928961748633879,-0.13246787653993908,LIT,36.310001373291016,36.59000015258789,36.20000076293945,36.2400016784668,33.34230041503906,1618400,-1.1800003051757812,-0.031241733938958127
38,2017-09-27,4,0.01739344262295082,0.45808520384791596,LIT,36.63999938964844,37.060001373291016,36.5,36.93000030517578,33.97712707519531,1069800,0.470001220703125,0.012845072936406687
39,2017-09-28,2,0.013750455373406193,-0.2094460152895592,LIT,37.060001373291016,37.09000015258789,36.81999969482422,36.959999084472656,34.00472640991211,767200,0.029998779296875,0.0008094651426131527
40,2017-09-29,4,0.01739344262295082,0.26493575307987816,LIT,37.34000015258789,37.459999084472656,37.040000915527344,37.40999984741211,34.41874694824219,911700,0.3699989318847656,0.009975705860409745
41,2017-10-02,1,0.011928961748633879,-0.3141690229343388,LIT,37.72999954223633,37.880001068115234,37.43000030517578,37.68000030517578,34.66715621948242,1056300,0.4200019836425781,0.011212012651027337
42,2017-10-03,2,0.013750455373406193,0.15269506794930532,LIT,37.91999816894531,38.27000045776367,37.77000045776367,38.27000045776367,35.209983825683594,1120600,0.3899993896484375,0.01029565413546707
43,2017-10-04,4,0.01739344262295082,0.26493575307987816,LIT,38.4900016784668,39.16999816894531,38.47999954223633,39.13999938964844,36.01041793823242,1688800,0.8999977111816406,0.02351705514545044
44,2017-10-06,2,0.013750455373406193,-0.2094460152895592,LIT,39.4900016784668,39.58000183105469,38.45000076293945,39.02999877929688,35.90921401977539,1581400,0.410003662109375,0.010467288263353414
45,2017-10-10,5,0.019214936247723136,-0.39888312724371744,LIT,39.18000030517578,39.18000030517578,38.93999862670898,39.150001525878906,36.019622802734375,621200,-0.40000152587890625,-0.010106152283324676
46,2017-10-12,4,0.01739344262295082,-0.09479571523367147,LIT,39.0,39.18000030517578,38.970001220703125,39.04999923706055,35.927616119384766,544600,0.0,0.0
47,2017-10-13,2,0.013750455373406193,-0.2094460152895592,LIT,39.33000183105469,39.720001220703125,39.27000045776367,39.65999984741211,36.48884201049805,869900,0.5400009155273438,0.013782565373181122
48,2017-10-16,2,0.013750455373406193,0.0,LIT,39.790000915527344,39.93999862670898,39.38999938964844,39.91999816894531,36.72805404663086,1070400,0.21999740600585227,0.005538705922576437
49,2017-10-18,4,0.01739344262295082,0.26493575307987816,LIT,39.650001525878906,39.7400016784668,39.43000030517578,39.61000061035156,36.44284057617188,581700,-0.1999969482421804,-0.005007435030516927
50,2017-10-20,3,0.015571948998178507,-0.1047230076447796,LIT,39.560001373291016,39.63999938964844,39.400001525878906,39.43999862670898,36.28643035888672,490700,-0.10000228881835938,-0.002516413804595885
51,2017-11-02,1,0.011928961748633879,-0.23394549070066684,LIT,39.97999954223633,39.97999954223633,38.61000061035156,39.06999969482422,35.94602584838867,1606600,0.3400001525878906,0.0085771987341825
52,2017-11-09,4,0.01739344262295082,0.45808520384791596,LIT,40.45000076293945,40.45000076293945,39.880001068115234,40.310001373291016,37.08687210083008,962200,0.470001220703125,0.011755908606416954
53,2017-12-05,4,0.01739344262295082,-0.7066269317029709,LIT,38.61000061035156,38.70000076293945,38.04999923706055,38.09999847412109,35.05357360839844,839100,-1.75,-0.04326328719388706
54,2017-12-13,-1,0.008285974499089254,-0.5236150382238978,LIT,38.560001373291016,38.93000030517578,38.45000076293945,38.84999847412109,35.74361038208008,672300,0.22999954223632812,0.0059431405090975
55,2017-12-19,60,0.11939708561020036,9.00900900900901,LIT,40.13999938964844,40.13999938964844,39.86000061035156,39.90999984741211,36.71885299682617,546200,1.2099990844726562,0.03108140444354901
56,2018-01-02,2,0.013750455373406193,0.15269506794930532,LIT,39.36000061035156,39.66999816894531,39.22999954223633,39.66999816894531,37.6926155090332,510600,-0.470001220703125,-0.011709049024657747
57,2018-01-08,17,0.04107285974499089,1.9870181480990858,LIT,40.84999847412109,41.15999984741211,40.7400016784668,41.08000183105469,39.03234100341797,1145400,1.4900016784667969,0.0375599129629709
58,2018-01-09,1,0.011928961748633879,-0.7095658344050735,LIT,41.13999938964844,41.18999862670898,40.79999923706055,40.86000061035156,38.82330322265625,844800,0.029998779296867895,0.0007288333189523488
59,2018-01-18,2,0.013750455373406193,0.15269506794930532,LIT,38.70000076293945,38.72999954223633,38.040000915527344,38.459999084472656,36.54293441772461,2011900,-2.459999084472649,-0.059723213558873556
60,2018-01-25,9,0.02650091074681239,0.9272751357795737,LIT,38.45000076293945,38.93000030517578,38.34999847412109,38.650001525878906,36.72346496582031,688600,0.20000076293945312,0.00516397534994395
61,2018-02-05,1,0.011928961748633879,-0.23394549070066684,LIT,34.529998779296875,35.650001525878906,33.75,34.16999816894531,32.466766357421875,1521700,-3.279998779296875,-0.08425375683495173
62,2018-02-09,6,0.021036429872495446,0.7634753397465264,LIT,34.31999969482422,34.75,33.470001220703125,34.5,32.78032302856445,731000,-0.9000015258789062,-0.025245483516335376
63,2018-02-12,1,0.011928961748633879,-0.43293791670274484,LIT,35.189998626708984,35.720001220703125,34.90999984741211,35.52000045776367,33.74947738647461,791400,0.970001220703125,0.027913704192895628
64,2018-02-27,2,0.013750455373406193,0.0,LIT,36.18000030517578,36.2400016784668,35.58000183105469,35.619998931884766,33.84449768066406,598000,0.5200004577636719,0.014557683090511198
65,2018-03-01,1,0.011928961748633879,-0.13246787653993908,LIT,34.36000061035156,34.38999938964844,33.18000030517578,33.540000915527344,31.86817741394043,857100,-1.8500022888183594,-0.05104862591431947
66,2018-03-28,4,0.01739344262295082,0.45808520384791596,LIT,32.81999969482422,32.95000076293945,32.310001373291016,32.540000915527344,30.91802406311035,848700,-1.4399986267089844,-0.04187259820488487
67,2018-04-16,1,0.011928961748633879,-0.3141690229343388,LIT,33.43000030517578,33.45000076293945,33.16999816894531,33.380001068115234,31.716148376464844,316100,0.5,0.015174506477170668
68,2018-04-17,2,0.013750455373406193,0.15269506794930532,LIT,33.52000045776367,33.63999938964844,33.29999923706055,33.41999816894531,31.754154205322266,375600,0.18999862670898438,0.005680078396873789
69,2018-04-23,6,0.021036429872495446,0.5298715061597563,LIT,33.54999923706055,33.689998626708984,33.369998931884766,33.470001220703125,31.801666259765625,307700,0.049999237060546875,0.0014863031500509383
70,2018-05-22,1,0.011928961748633879,-0.43293791670274484,LIT,34.81999969482422,34.84000015258789,34.279998779296875,34.29999923706055,32.59029006958008,409100,1.1500015258789062,0.03413480477162145
71,2018-06-01,10,0.0283224043715847,1.3742556115437474,LIT,33.459999084472656,33.630001068115234,33.29999923706055,33.61000061035156,31.934682846069336,226800,-1.2099990844726562,-0.03473016874779711
72,2018-06-20,1,0.011928961748633879,-0.5788153579008297,LIT,32.790000915527344,32.900001525878906,32.709999084472656,32.79999923706055,31.165061950683597,239800,-0.7299995422363281,-0.02170679509518192
73,2018-06-22,3,0.015571948998178507,0.30539013589861064,LIT,32.79999923706055,33.060001373291016,32.72999954223633,33.029998779296875,31.383594512939453,272300,0.15999984741210938,0.0048632170210161085
74,2018-07-16,9,0.02650091074681239,0.0738061849582996,LIT,32.75,32.95000076293945,32.43000030517578,32.599998474121094,30.975027084350582,267700,-0.1100006103515625,-0.0033273020502785355
75,2018-07-25,2,0.013750455373406193,-0.4811327238985498,LIT,32.119998931884766,32.4900016784668,32.02000045776367,32.369998931884766,30.756494522094727,297700,-0.45999908447265625,-0.013960518173645742
76,2018-08-03,1,0.011928961748633879,0.0,LIT,32.290000915527344,32.630001068115234,32.290000915527344,32.599998474121094,30.975027084350582,247600,0.1399993896484375,0.004308999150997916
77,2018-08-15,1,0.011928961748633879,0.0,LIT,31.59000015258789,31.59000015258789,30.790000915527344,31.209999084472656,29.654312133789062,344800,-1.0400009155273438,-0.03187253697467973
78,2018-09-10,5,0.019214936247723136,0.6107802717972213,LIT,31.06999969482422,31.18000030517578,30.940000534057617,31.020000457763672,29.473785400390625,202600,-0.4099998474121094,-0.012978785863618336
79,2018-09-11,1,0.011928961748633879,-0.3791828609346859,LIT,30.88999938964844,31.18000030517578,30.780000686645508,31.18000030517578,29.625812530517575,160900,0.0,0.0
80,2018-10-02,4,0.01739344262295082,0.45808520384791596,LIT,33.09000015258789,33.2599983215332,33.08000183105469,33.20000076293945,31.545122146606445,105300,2.079998016357422,0.06670936484924117
81,2018-10-17,1,0.011928961748633879,0.0,LIT,30.940000534057617,30.940000534057617,30.549999237060547,30.670000076293945,29.141231536865234,113900,-2.319997787475586,-0.06975339460476071
82,2018-11-27,2,0.013750455373406193,0.15269506794930532,LIT,30.700000762939453,30.899999618530277,30.56999969482422,30.709999084472656,29.17923927307129,87800,-0.0400009155273402,-0.001292854390332332
83,2018-12-06,2,0.013750455373406193,0.0,LIT,30.559999465942383,30.82999992370605,30.020000457763672,30.790000915527344,29.255250930786133,215100,-0.06999969482422586,-0.0022653623200127315
84,2018-12-14,10,0.0283224043715847,1.0597430123195126,LIT,29.799999237060547,29.979999542236328,29.489999771118164,29.540000915527344,28.06756019592285,170800,-0.850000381469723,-0.027570560608926042
85,2018-12-24,1,0.011928961748633879,-0.5788153579008297,LIT,25.71999931335449,26.8799991607666,25.71999931335449,26.489999771118164,25.169588088989254,240800,-3.1000003814697266,-0.1034022824817723
86,2019-01-08,3,0.015571948998178507,0.30539013589861064,LIT,28.100000381469727,28.170000076293945,27.850000381469727,28.100000381469727,27.37651634216309,161600,1.2900009155273438,0.04799110698672182
87,2019-01-30,4,0.01739344262295082,0.11697274535033353,LIT,28.229999542236328,28.520000457763672,28.06999969482422,28.440000534057617,27.707763671875,165400,0.35000038146972656,0.012424578648271511
88,2019-02-21,1,0.011928961748633879,-0.3141690229343388,LIT,29.530000686645508,29.75,29.399999618530277,29.6200008392334,28.85738182067871,278700,1.2299995422363281,0.04312761299067569
89,2019-02-22,9,0.02650091074681239,1.221560543594442,LIT,29.549999237060547,29.86000061035156,29.549999237060547,29.780000686645508,29.013263702392575,264700,0.11000061035155895,0.0036974995076153316
90,2019-02-28,10,0.0283224043715847,0.06873324627122135,LIT,30.270000457763672,30.459999084472656,29.88999938964844,29.93000030517578,29.159400939941406,193100,0.5999984741210973,0.02009371941918503
91,2019-03-21,2,0.013750455373406193,-0.5145025403562931,LIT,28.350000381469727,28.850000381469727,28.31999969482422,28.770000457763672,28.029266357421875,93200,-1.6099987030029297,-0.0528561638671764
92,2019-04-02,1,0.011928961748633879,-0.13246787653993908,LIT,28.96999931335449,29.049999237060547,28.790000915527344,28.899999618530277,28.155920028686523,136600,0.1999988555908203,0.006932369252905746
93,2019-04-04,2,0.013750455373406193,0.15269506794930532,LIT,28.899999618530277,29.200000762939453,28.899999618530277,29.18000030517578,28.428712844848636,99500,0.15000152587890625,0.00516356384917005
94,2019-04-11,3,0.015571948998178507,0.1324678765399392,LIT,29.270000457763672,29.36000061035156,29.040000915527344,29.100000381469727,28.350772857666016,134700,0.15999984741210582,0.005479446686014411
95,2019-04-16,9,0.02650091074681239,0.7018364721020003,LIT,29.020000457763672,29.190000534057617,29.020000457763672,29.15999984741211,28.409225463867188,85400,-0.17000007629394176,-0.005790193213892625
96,2019-04-17,4,0.01739344262295082,-0.34366623135610697,LIT,29.479999542236328,29.6200008392334,29.3700008392334,29.399999618530277,28.643047332763672,134900,0.43000030517578125,0.014731082470316403
97,2019-04-24,2,0.013750455373406193,0.36042530185619004,LIT,28.34000015258789,28.399999618530277,28.030000686645508,28.030000686645508,27.308319091796875,137600,-1.2200012207031214,-0.04118842627064212
98,2019-04-26,3,0.015571948998178507,0.1324678765399392,LIT,27.65999984741211,27.799999237060547,27.540000915527344,27.799999237060547,27.0842399597168,85300,-0.6000003814697301,-0.02112677427918852
99,2019-05-01,5,0.019214936247723136,0.0,LIT,27.59000015258789,27.690000534057617,27.200000762939453,27.25,26.548402786254883,84600,-0.10999870300292969,-0.003956787986392762
100,2019-05-08,-2,0.00646448087431694,-0.6635700066357001,LIT,27.420000076293945,27.420000076293945,27.11000061035156,27.3700008392334,26.665313720703125,131100,-0.2700004577636719,-0.009750828911382015
101,2019-05-13,1,0.011928961748633879,0.8453085376162297,LIT,26.559999465942383,26.600000381469727,26.020000457763672,26.07999992370605,25.408527374267575,111700,-0.8199996948242188,-0.029905167488790463
102,2019-05-23,2,0.013750455373406193,0.15269506794930532,LIT,24.920000076293945,25.170000076293945,24.81999969482422,24.96999931335449,24.327104568481445,167600,-1.4300003051757812,-0.053759409198052444
103,2019-06-03,2,0.013750455373406193,0.15269506794930532,LIT,24.540000915527344,24.799999237060547,24.540000915527344,24.690000534057617,24.05431365966797,149100,-0.37000083923339844,-0.01470007302788523
104,2019-06-04,4,0.01739344262295082,0.26493575307987816,LIT,24.799999237060547,25.3700008392334,24.76000022888184,25.3700008392334,24.716806411743164,155300,0.5700016021728516,0.02298393627855666
105,2019-06-12,4,0.01739344262295082,0.26493575307987816,LIT,26.209999084472656,26.280000686645508,25.81999969482422,25.81999969482422,25.15522003173828,55700,0.9099998474121094,0.03586912957467625
106,2019-06-14,2,0.013750455373406193,-0.2094460152895592,LIT,26.01000022888184,26.030000686645508,25.780000686645508,25.81999969482422,25.15522003173828,51400,-0.25,-0.009512937346574768
107,2019-06-18,5,0.019214936247723136,0.39740362961981734,LIT,25.8799991607666,26.239999771118164,25.8799991607666,25.920000076293945,25.25264358520508,93300,0.20999908447265625,0.008067578906380657
108,2019-06-19,4,0.01739344262295082,-0.09479571523367147,LIT,25.8700008392334,25.899999618530277,25.65999984741211,25.81999969482422,25.15522003173828,61900,-0.3400001525878871,-0.01295732300127983
109,2019-06-21,1,0.011928961748633879,-0.3141690229343388,LIT,26.1200008392334,26.170000076293945,25.90999984741211,26.11000061035156,25.437753677368164,457900,0.2700004577636683,0.010424728252524496
110,2019-06-26,3,0.015571948998178507,-0.1047230076447796,LIT,25.86000061035156,26.049999237060547,25.850000381469727,25.96999931335449,25.30135726928711,47800,-0.12000083923339844,-0.004585435188519615
111,2019-06-27,1,0.011928961748633879,-0.23394549070066684,LIT,25.93000030517578,26.020000457763672,25.8799991607666,25.950000762939453,25.500843048095703,82600,-0.029998779296875,-0.0011515846516493289
112,2019-07-03,4,0.01739344262295082,0.0,LIT,26.18000030517578,26.239999771118164,26.100000381469727,26.229999542236328,25.775999069213867,64600,0.2199993133544922,0.008455008050887614
113,2019-07-05,3,0.015571948998178507,-0.1047230076447796,LIT,26.1299991607666,26.1299991607666,25.899999618530277,26.07999992370605,25.62859344482422,68900,-0.1100006103515625,-0.004192096467646955
114,2019-07-08,3,0.015571948998178507,-0.25976275002164684,LIT,25.979999542236328,25.979999542236328,25.690000534057617,25.71999931335449,25.274822235107425,78200,-0.14999961853027344,-0.005740513714041495
115,2019-07-12,2,0.013750455373406193,-0.11697274535033342,LIT,25.790000915527344,26.06999969482422,25.790000915527344,26.06999969482422,25.6187686920166,168800,0.09000015258789062,0.0034642091675780584
116,2019-07-15,-5,0.001,-0.942507068803016,LIT,26.09000015258789,26.229999542236328,26.01000022888184,26.229999542236328,25.775999069213867,67600,0.15999984741210938,0.0061373168118554755
117,2019-07-16,2,0.013750455373406193,12.750455373406194,LIT,26.1299991607666,26.34000015258789,26.100000381469727,26.21999931335449,25.76616859436035,139800,0.1100006103515625,0.004193694711066787
118,2019-07-17,3,0.015571948998178507,0.1324678765399392,LIT,26.1200008392334,26.15999984741211,26.049999237060547,26.11000061035156,25.6580753326416,73600,-0.18000030517578125,-0.006833724530487362
119,2019-07-29,6,0.021036429872495446,0.35091823605100014,LIT,26.020000457763672,26.059999465942383,25.850000381469727,25.88999938964844,25.441883087158203,83200,-0.10000038146972656,-0.003822644573892031
120,2019-08-01,1,0.011928961748633879,-0.43293791670274484,LIT,25.8700008392334,26.020000457763672,25.13999938964844,25.21999931335449,24.783477783203125,197900,-0.03999900817871094,-0.0015348813890416757
121,2019-08-05,8,0.024679417122040075,1.0688654756451368,LIT,24.25,24.36000061035156,23.700000762939453,23.88999938964844,23.476497650146484,245900,-1.659999847412113,-0.0637970721832487
122,2019-08-08,3,0.015571948998178507,-0.36903092479149757,LIT,25.049999237060547,25.200000762939453,24.809999465942383,25.15999984741211,24.724517822265625,169300,0.8400001525878942,0.03448276402057826
123,2019-08-15,5,0.019214936247723136,0.23394549070066684,LIT,23.600000381469727,23.65999984741211,23.209999084472656,23.399999618530277,22.99498176574707,290600,-1.5400009155273438,-0.06111114559139841
124,2019-08-19,3,0.015571948998178507,-0.18959143046734295,LIT,23.950000762939453,24.040000915527344,23.920000076293945,23.920000076293945,23.505977630615234,108900,0.3800010681152344,0.016060907462634555
125,2019-08-20,7,0.02285792349726776,0.46789098140133345,LIT,24.020000457763672,24.059999465942383,23.920000076293945,23.920000076293945,23.505977630615234,48500,0.019998550415039062,0.0008318864248513247
126,2019-09-10,2,0.013750455373406193,-0.39843812255956657,LIT,24.11000061035156,24.46999931335449,24.11000061035156,24.450000762939453,24.02680778503418,121300,0.4099998474121058,0.017040725540849344
127,2019-09-13,1,0.011928961748633879,-0.13246787653993908,LIT,25.170000076293945,25.270000457763672,25.040000915527344,25.21999931335449,24.783477783203125,86600,0.8000011444091832,0.03269314126921863
128,2019-09-16,18,0.04289435336976321,1.466122107026914,LIT,25.030000686645508,25.1200008392334,25.0,25.01000022888184,24.57711410522461,84800,-0.14999961853027344,-0.005935877159202407
129,2019-09-20,1,0.011928961748633879,-0.721899019066627,LIT,24.979999542236328,25.239999771118164,24.940000534057617,25.040000915527344,24.606595993041992,81200,0.11999893188476562,0.004777027383587873
130,2019-09-30,4,0.01739344262295082,-0.29522473983319797,LIT,24.270000457763672,24.440000534057617,24.270000457763672,24.3700008392334,23.948192596435547,45900,-0.7999992370605469,-0.03169569113768289
131,2019-10-03,5,0.019214936247723136,0.1047230076447796,LIT,23.6299991607666,23.950000762939453,23.479999542236328,23.88999938964844,23.476497650146484,100500,-0.48999977111816406,-0.0200490900331749
132,2019-10-04,4,0.01739344262295082,-0.09479571523367147,LIT,23.88999938964844,23.959999084472656,23.82999992370605,23.90999984741211,23.496152877807617,57900,0.009998321533203125,0.00041746643902729197
133,2019-10-18,4,0.01739344262295082,0.0,LIT,24.489999771118164,24.489999771118164,24.280000686645508,24.299999237060547,23.87940216064453,110500,0.5300006866455078,0.02212022983711104
134,2019-10-21,1,0.011928961748633879,-0.3141690229343388,LIT,24.36000061035156,24.489999771118164,24.270000457763672,24.3700008392334,23.948192596435547,57500,0.0,0.0
135,2019-10-23,2,0.013750455373406193,0.15269506794930532,LIT,24.32999992370605,24.479999542236328,24.299999237060547,24.450000762939453,24.02680778503418,60600,-0.010000228881835938,-0.0004083392803306829
136,2019-11-01,1,0.011928961748633879,-0.13246787653993908,LIT,25.170000076293945,25.799999237060547,25.11000061035156,25.75,25.30430603027344,101100,1.3199996948242188,0.05392155716942604
137,2019-11-05,3,0.015571948998178507,0.30539013589861064,LIT,26.43000030517578,26.450000762939453,26.209999084472656,26.34000015258789,25.884092330932617,175900,0.6500015258789062,0.025193858337220654
138,2019-11-12,4,0.01739344262295082,0.11697274535033353,LIT,26.0,26.1200008392334,25.6299991607666,25.729999542236328,25.284652709960938,116500,-0.3299999237060547,-0.01247636726606205
139,2019-11-21,4,0.01739344262295082,0.0,LIT,25.06999969482422,25.270000457763672,25.020000457763672,25.149999618530277,24.71469116210937,113800,-0.8500003814697266,-0.03254212688205538
140,2019-12-05,3,0.015571948998178507,-0.1047230076447796,LIT,25.520000457763672,25.549999237060547,25.299999237060547,25.46999931335449,25.029151916503903,103100,0.279998779296875,0.011080283902838328
141,2019-12-11,2,0.013750455373406193,-0.11697274535033342,LIT,25.96999931335449,26.25,25.920000076293945,26.21999931335449,25.76616859436035,169100,0.7000007629394531,0.027397290952717368
142,2019-12-13,5,0.019214936247723136,0.39740362961981734,LIT,26.86000061035156,27.0,26.63999938964844,26.729999542236328,26.267343521118164,126800,0.75,0.02857142857142847
143,2020-01-06,2,0.013750455373406193,0.15269506794930532,LIT,27.100000381469727,27.459999084472656,27.049999237060547,27.440000534057617,27.244434356689453,88800,0.45999908447265625,0.01703700312861689
144,2020-01-09,8,0.024679417122040075,0.7948072592396345,LIT,27.61000061035156,27.61000061035156,27.290000915527344,27.479999542236328,27.28414726257324,133500,0.1500015258789027,0.005462546645302657
145,2020-01-13,2,0.013750455373406193,-0.44283710974979706,LIT,27.989999771118164,28.8700008392334,27.959999084472656,28.8700008392334,28.664241790771484,403900,1.2600002288818395,0.045635646542124375
146,2020-01-14,2,0.013750455373406193,0.0,LIT,29.170000076293945,29.65999984741211,29.0,29.530000686645508,29.31954002380371,440300,0.7899990081787109,0.027364010572009656
