,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2017-01-13,6,0.014610071452875129,0.01777714570148614,MAN,91.97000122070312,93.41000366210938,91.91999816894533,93.27999877929688,83.1148910522461,519100,0.6800003051757812,0.007333120678949534
17,2017-02-08,1,0.014184756719972779,-0.5597271066332943,MAN,97.08000183105467,97.7699966430664,96.22000122070312,96.6500015258789,86.1176528930664,1114500,4.359992980957031,0.04667586778744126
18,2017-02-23,1,0.014184756719972779,0.0,MAN,98.0,98.16999816894533,97.26000213623048,97.41000366210938,86.79484558105469,492200,0.40000152587892046,0.004091250277313829
19,2017-03-01,1,0.014184756719972779,0.0,MAN,98.9499969482422,99.91999816894533,98.52999877929688,99.11000061035156,88.30957794189453,858700,1.75,0.017826220155248818
20,2017-03-02,7,0.014695134399455596,0.03598071433711536,MAN,98.76000213623048,98.88999938964844,97.70999908447266,97.76000213623048,87.106689453125,528900,-1.0299987792968892,-0.010308234569373798
21,2017-03-17,13,0.015205512078938416,0.03473106578063878,MAN,103.0,103.9000015258789,102.62999725341795,103.61000061035156,92.3191909790039,622000,5.010002136230469,0.050662374023180634
22,2017-03-27,16,0.015460700918679824,0.01678265344939467,MAN,98.11000061035156,99.4800033569336,97.38999938964844,99.0500030517578,88.25611877441406,382400,-4.4199981689453125,-0.042540886468075745
23,2017-03-30,8,0.014780197346036066,-0.044015053148176775,MAN,101.31999969482422,102.97000122070312,101.31999969482422,102.95999908447266,91.74002075195312,350700,3.4899978637695312,0.03508240597105172
24,2017-03-31,4,0.014439945559714187,-0.02302078777135763,MAN,102.81999969482422,103.58999633789062,102.3499984741211,102.56999969482422,91.39252471923828,664100,0.6199951171875,0.006021123723778832
25,2017-06-12,22,0.01597107859816264,0.12593250017990365,MAN,104.86000061035156,105.73999786376952,104.27999877929688,105.01000213623048,94.42920684814452,508400,2.150001525878892,0.020754914585246143
26,2017-06-28,38,0.017332085743450153,0.0852169837448602,MAN,107.5500030517578,108.9800033569336,107.1500015258789,108.66999816894533,97.72042083740234,294900,3.2400054931640767,0.03064124795366796
27,2017-07-03,1,0.014184756719972779,-0.18158974459647814,MAN,112.37999725341795,113.51000213623048,111.76000213623048,112.73999786376952,101.38034057617188,296400,4.529998779296889,0.04156724756614416
28,2017-07-27,1,0.014184756719972779,0.0,MAN,105.33999633789062,105.72000122070312,103.91999816894533,105.3499984741211,94.73494720458984,827700,-7.790000915527358,-0.06862832145997222
29,2017-07-28,1,0.014184756719972779,0.0,MAN,105.23999786376952,106.88999938964844,105.23999786376952,105.91000366210938,95.238525390625,661000,1.1699981689453125,0.011066951905371214
30,2017-08-02,3,0.01435488261313372,0.011993571445705342,MAN,106.5,107.16999816894533,104.13999938964844,105.93000030517578,95.25650787353516,433200,0.2799987792968892,0.002619503984429894
31,2017-08-03,110,0.023456617897243962,0.6340515300196734,MAN,105.9000015258789,106.9800033569336,105.9000015258789,106.58000183105467,95.84101104736328,424400,-0.18999481201173296,-0.0017728358239982311
32,2017-09-14,2,0.01426981966655325,-0.03453118165703628,MAN,113.8000030517578,114.45999908447266,113.0,113.87000274658205,102.39646911621094,397500,7.4799957275390625,0.06991956901125174
33,2017-09-27,25,0.01622626743790405,-0.268450198653147,MAN,118.04000091552734,119.0999984741211,117.1999969482422,118.9000015258789,106.91966247558594,489900,4.6399993896484375,0.04053817426841033
34,2017-10-06,4,0.014439945559714187,-0.11008828031621554,MAN,121.55999755859376,122.33999633789062,121.16000366210938,122.12000274658205,109.81521606445312,402800,3.2399978637695312,0.027204012638787134
35,2017-10-18,13,0.015205512078938416,0.05301727184900695,MAN,121.33999633789062,122.97000122070312,121.33999633789062,122.76000213623048,110.39071655273438,619300,0.6300048828125,0.0051496231949565985
36,2017-11-01,1,0.014184756719972779,-0.06713061379757901,MAN,124.08999633789062,124.08999633789062,122.54000091552734,123.83999633789062,111.36189270019533,360500,1.1199951171875,0.009107872701223707
37,2017-11-03,4,0.014439945559714187,0.01799035716855757,MAN,125.31999969482422,126.0500030517578,124.58999633789062,126.0,113.30426025390624,348000,1.9600067138671733,0.015795042080025246
38,2017-11-06,1,0.014184756719972779,-0.017672423949668947,MAN,125.5999984741211,126.26000213623048,124.97000122070312,125.13999938964844,112.53091430664062,512400,0.20999908447268467,0.0016659982498092862
39,2017-11-09,41,0.01758727458319156,0.23987142891410196,MAN,125.0500030517578,125.80999755859376,123.37000274658205,123.62999725341795,111.17306518554688,363800,-0.45000457763671875,-0.003564110328076686
40,2017-11-16,1,0.014184756719972779,-0.19346476039389426,MAN,125.08000183105467,127.30999755859376,125.08000183105467,126.87999725341795,114.09559631347656,625700,1.5,0.01192274087201528
41,2017-11-17,-154,0.001,-0.9295017870421454,MAN,126.69000244140624,126.9000015258789,125.37000274658205,126.18000030517578,113.46612548828124,274800,-0.40999603271485796,-0.0032204543286253884
42,2017-11-27,3,0.01435488261313372,0.011993571445705342,MAN,128.25,128.9600067138672,128.0,128.1199951171875,115.21063995361328,254700,2.0600051879882812,0.01623329521842587
43,2017-11-29,3,0.01435488261313372,0.0,MAN,130.5,131.99000549316406,129.6699981689453,129.80999755859375,116.73036193847656,354800,3.029998779296875,0.02349564687926664
44,2017-12-06,1,0.014184756719972779,-0.011851430467657575,MAN,125.01000213623048,126.56999969482422,124.8499984741211,125.12000274658205,113.32481384277344,383200,-5.420005798339844,-0.041063759169405856
45,2017-12-12,-1,0.014014630826811841,-0.011993571445705009,MAN,127.5500030517578,128.11000061035156,125.5500030517578,125.63999938964844,113.7957992553711,338900,1.5400009155273438,0.012167187479185326
46,2018-01-02,1,0.014184756719972779,0.012139163368860562,MAN,127.16000366210938,127.16000366210938,125.73999786376952,126.75,114.8011474609375,256000,-0.9499969482421875,-0.007415478445992774
47,2018-01-03,2,0.01426981966655325,0.005996785722852671,MAN,127.16999816894533,127.75,126.45999908447266,127.08999633789062,115.1091079711914,211700,0.589996337890625,0.0046397949111292025
48,2018-01-08,2,0.01426981966655325,0.0,MAN,128.85000610351562,130.50999450683594,128.00999450683594,130.30999755859375,118.02555084228516,259100,2.7599945068359375,0.02160465367386255
49,2018-01-16,2,0.01426981966655325,0.03072083364054179,MAN,130.7100067138672,131.4600067138672,128.6999969482422,129.07000732421875,116.90245819091795,293100,0.95001220703125,0.007279229538098564
50,2018-01-26,-1,0.014014630826811841,-0.01788311595412384,MAN,134.14999389648438,136.17999267578125,133.60000610351562,136.02000427246094,123.19727325439452,209600,4.7199859619140625,0.0359043490100186
51,2018-02-08,2,0.01426981966655325,0.018208745053290842,MAN,120.9000015258789,121.08999633789062,113.66999816894533,113.7300033569336,103.0085678100586,774100,-15.089996337890625,-0.1108092021550996
52,2018-02-21,1,0.014184756719972779,0.0,MAN,122.05999755859376,123.93000030517578,121.18000030517578,121.3499984741211,109.91021728515624,411000,2.8400039672851562,0.023453663004170844
53,2018-03-02,-12,0.013078938414426675,-0.07795821439708317,MAN,116.04000091552734,119.5500030517578,115.47000122070312,119.26000213623048,108.01725769042967,435700,-4.379997253417983,-0.03534250982516185
54,2018-03-09,2,0.01426981966655325,0.09105335726735864,MAN,121.88999938964844,122.58000183105467,120.52999877929688,122.36000061035156,110.82501220703124,357100,3.029998779296875,0.02534503305687963
55,2018-03-13,8,0.014780197346036066,0.03576623190824768,MAN,121.16000366210938,122.72000122070312,120.7699966430664,121.23999786376952,109.81060028076172,684000,0.1399993896484517,0.0011421062779997104
56,2018-03-26,-7,0.013504253147329025,-0.05364934786237152,MAN,113.68000030517578,114.16999816894533,111.5,113.72000122070312,102.99950408935548,943000,-8.550003051757798,-0.06967081948101705
57,2018-04-02,3,0.01435488261313372,0.0629897452694701,MAN,114.95999908447266,115.66000366210938,111.73999786376952,113.62999725341795,102.91799926757812,440600,1.4900054931640483,0.013050762170979224
58,2018-04-05,8,0.014780197346036066,0.029628576169143495,MAN,115.36000061035156,116.12000274658205,114.16000366210938,115.76000213623048,104.8471908569336,681600,0.45999908447267046,0.0039771664353092095
59,2018-04-18,12,0.015120449132357945,0.02302078777135752,MAN,117.1500015258789,118.63999938964844,117.1500015258789,118.61000061035156,107.42852783203124,472500,2.519996643066392,0.02170165848657435
60,2018-04-24,2,0.01426981966655325,-0.056256891469204984,MAN,100.88999938964844,100.88999938964844,95.61000061035156,96.18000030517578,87.11302185058594,1759200,-17.75,-0.14961227319045922
61,2018-04-25,8,0.014780197346036066,0.03576623190824768,MAN,96.3499984741211,98.45999908447266,95.95999908447266,96.0,86.94998931884766,1047900,-2.4300003051757812,-0.024085640993918966
62,2018-05-11,9,0.014865260292616537,0.005755196942839547,MAN,95.76000213623048,96.7300033569336,95.5,96.0,86.94998931884766,688700,-1.7299957275390625,-0.017570543810942252
63,2018-05-21,90,0.02175535896563457,0.4635033990249262,MAN,95.8000030517578,97.0999984741211,95.08999633789062,95.2699966430664,86.28881072998047,747900,0.3699951171875,0.0038250295083959163
64,2018-05-22,1,0.014184756719972779,-0.34798792599196116,MAN,95.58999633789062,95.91000366210938,93.5,93.56999969482422,84.74906158447266,655000,-1.1899948120117188,-0.012255353560369775
65,2018-05-29,14,0.015290575025518883,0.07795821439708317,MAN,91.54000091552734,92.5999984741211,91.0500030517578,91.4800033569336,82.85609436035156,940100,-3.3100051879882812,-0.03451157399231697
66,2018-05-30,16,0.015460700918679824,0.011126193284229924,MAN,92.0,93.72000122070312,91.81999969482422,92.76000213623048,84.01542663574219,694100,1.1200027465820312,0.012095062257425848
67,2018-06-06,1,0.014184756719972779,-0.08252822465283138,MAN,92.97000122070312,93.0199966430664,91.02999877929688,92.27999877929688,84.50074768066406,945200,-0.7000045776367188,-0.0074691055113013105
68,2018-06-07,1,0.014184756719972779,0.0,MAN,92.41999816894533,93.27999877929688,92.1500015258789,93.12999725341795,85.27909851074219,947100,0.26000213623046875,0.0027951208945764527
69,2018-06-08,4,0.014439945559714187,0.01799035716855757,MAN,92.9800033569336,93.52999877929688,91.5500030517578,92.3000030517578,84.5190658569336,881300,0.25,0.002680102951025054
70,2018-06-15,3,0.01435488261313372,-0.005890807983222834,MAN,91.73999786376952,93.08999633789062,91.33000183105467,92.93000030517578,85.09595489501953,772400,-0.44000244140625,-0.004704399092792966
71,2018-06-19,5,0.014525008506294658,0.011851430467657353,MAN,90.2699966430664,91.1999969482422,89.31999969482422,90.29000091552734,82.67850494384766,753000,-1.8899993896484233,-0.02030292688795743
72,2018-06-20,2,0.01426981966655325,-0.01756892876385019,MAN,90.41999816894533,91.12999725341795,90.02999877929688,90.75,83.0997314453125,601200,-0.06999969482424717,-0.0007675405391074364
73,2018-06-26,0,0.014099693773392312,-0.04604157554271493,MAN,89.5199966430664,89.72000122070312,88.55000305175781,88.62000274658203,81.1492919921875,478600,-1.4099960327148295,-0.015472358994962465
74,2018-07-02,2,0.01426981966655325,0.012065928231858702,MAN,85.16000366210938,85.88999938964844,84.87000274658203,85.58000183105469,78.36556243896484,552600,-3.8300018310546875,-0.04268838362622429
75,2018-07-06,23,0.01605614154474311,0.125181811678867,MAN,85.95999908447266,88.16000366210938,85.29000091552734,87.0,79.66584777832031,716600,2.2700042724609375,0.026429203499732656
76,2018-07-12,18,0.01563082681184076,0.06367362059783743,MAN,85.23999786376953,86.06999969482422,84.12999725341797,85.19999694824219,78.0176010131836,731300,-2.0900039672851562,-0.02370694056791911
77,2018-07-13,21,0.01588601565158217,0.016325997518448432,MAN,85.02999877929688,86.18000030517578,83.86000061035156,85.94999694824219,78.70437622070312,702500,0.1100006103515625,0.0012780366067339788
78,2018-07-17,1,0.014184756719972779,-0.1070916061599092,MAN,84.52999877929688,86.55999755859375,84.52999877929688,86.20999908447266,78.94245910644531,701300,0.37999725341796875,0.004409343839317126
79,2018-07-25,2,0.01426981966655325,0.005996785722852671,MAN,90.38999938964844,92.97000122070312,90.22000122070312,92.9000015258789,85.06848907470703,1337900,6.410003662109375,0.07405272461763124
80,2018-08-07,6,0.014610071452875129,0.023844154605498602,MAN,93.16999816894533,93.37999725341795,90.7300033569336,91.76000213623048,84.02458953857422,1414400,0.40999603271482954,0.004409982008513946
81,2018-08-10,3,0.01435488261313372,-0.017466638720044725,MAN,90.11000061035156,90.44000244140624,89.36000061035156,89.58999633789062,82.03751373291016,892200,-2.9399948120117188,-0.031484203239298236
82,2018-08-17,2,0.01426981966655325,0.005996785722852671,MAN,88.37000274658203,88.52999877929688,87.91000366210938,88.26000213623047,80.81963348388672,650800,-1.9100036621093608,-0.021119013827391342
83,2018-08-23,10,0.014950323239197007,0.04768830921099698,MAN,90.38999938964844,90.86000061035156,89.4000015258789,89.5999984741211,82.04666900634766,602700,2.3300018310546875,0.026318783047352357
84,2018-09-04,14,0.015290575025518883,0.022758824734290473,MAN,94.0199966430664,94.23999786376952,92.9499969482422,93.52999877929688,85.64537048339844,524600,3.3799972534179545,0.03720005756892841
85,2018-09-05,7,0.014695134399455596,-0.03894167649480407,MAN,93.06999969482422,93.06999969482422,91.56999969482422,92.16000366210938,84.390869140625,554500,-1.1699981689452983,-0.012415091208263895
86,2018-09-07,3,0.01435488261313372,-0.023154043853758854,MAN,91.7300033569336,91.7300033569336,88.08000183105469,88.25,80.81047821044922,736500,-1.339996337890625,-0.01439772582233223
87,2018-09-26,6,0.014610071452875129,-0.12260160608103965,MAN,84.94999694824219,86.47000122070312,84.41999816894531,84.91000366210938,77.75204467773438,972000,-5.260002136230469,-0.05734222112434795
88,2018-09-27,23,0.01605614154474311,0.09897761941358674,MAN,85.31999969482422,85.72000122070312,83.45999908447266,84.29000091552734,77.18431854248047,1574500,-0.75,-0.008673528268904773
89,2018-10-03,1,0.014184756719972779,-0.11655258640784938,MAN,84.55000305175781,85.58000183105469,84.3499984741211,85.01000213623047,77.84361267089844,574200,-0.1399993896484375,-0.001633217308151691
90,2018-10-04,74,0.02039435182034706,0.43776535776823655,MAN,85.0,85.20999908447266,83.27999877929688,83.58000183105469,76.53416442871094,537100,-0.37000274658203125,-0.004323472057320865
91,2018-10-05,4,0.014439945559714187,-0.29196349622115836,MAN,83.66999816894531,84.26000213623047,82.30999755859375,82.44999694824219,75.49942779541016,886200,-0.9499969482421875,-0.011148890487610585
92,2018-10-08,2,0.01426981966655325,0.005996785722852671,MAN,82.11000061035156,82.93000030517578,81.54000091552734,82.55000305175781,75.59099578857422,508100,-1.3300018310546875,-0.01578449795081127
93,2018-10-10,2,0.01426981966655325,0.0,MAN,78.47000122070312,79.22000122070312,77.26000213623047,77.36000061035156,70.83850860595703,918000,-3.7099990844726562,-0.04473651357554753
94,2018-10-12,13,0.015205512078938416,0.06557142516512093,MAN,77.29000091552734,77.69999694824219,74.63999938964844,75.45999908447266,69.09868621826172,864200,-1.5200042724609375,-0.019187127607159238
95,2018-10-18,11,0.015035386185777475,-0.011188435632929927,MAN,79.43000030517578,80.4800033569336,78.05999755859375,78.3499984741211,71.74506378173828,1883300,2.7800064086914062,0.03577871966382751
96,2018-10-23,89,0.0216702960190541,0.4412862929688386,MAN,75.0999984741211,77.08999633789062,74.44999694824219,76.68000030517578,70.2158432006836,1253100,-3.3900070190429688,-0.042122351859356755
97,2018-10-25,1,0.014184756719972779,-0.34542856694248625,MAN,74.44000244140625,75.4000015258789,73.44999694824219,74.70999908447266,68.41191101074219,1038400,-1.6899948120117188,-0.021922362074118684
98,2018-11-02,2,0.01426981966655325,0.005996785722852671,MAN,80.02999877929688,80.56999969482422,78.25,79.2699966430664,72.58749389648438,553600,5.1699981689453125,0.06856761358513852
99,2018-11-05,3,0.01435488261313372,0.0059610386513746505,MAN,79.22000122070312,80.3499984741211,78.19000244140625,78.94999694824219,72.29447174072266,685100,-0.220001220703125,-0.002730560028998741
100,2018-11-07,-6,0.013589316093909492,-0.053331437104458645,MAN,80.33999633789062,82.08000183105469,78.61000061035156,81.51000213623047,74.638671875,808200,1.7300033569335938,0.02153084492578783
101,2018-11-14,1,0.014184756719972779,0.043816820651493504,MAN,79.0199966430664,79.37000274658203,77.58999633789062,78.19999694824219,71.60771179199219,559400,-2.7099990844726562,-0.03301655731015518
102,2018-11-15,16,0.015460700918679824,0.08995178584278829,MAN,77.6500015258789,79.22000122070312,77.16999816894531,78.80999755859375,72.16627502441406,899200,-0.15000152587890625,-0.0018899019867473221
103,2018-11-27,9,0.014865260292616537,0.04797428578282048,MAN,80.26000213623047,80.81999969482422,78.88999938964844,79.33000183105469,72.64244079589844,534900,1.5999984741210938,0.02019690039720623
104,2018-11-28,6,0.014610071452875129,-0.017166792556478683,MAN,80.1500015258789,81.69000244140625,78.16999816894531,81.6500015258789,74.76686096191406,423400,0.8700027465820312,0.010764696236911009
105,2018-12-04,2,0.01426981966655325,0.005996785722852671,MAN,80.97000122070312,81.4800033569336,75.37000274658203,75.6500015258789,70.15674591064453,726900,-0.20999908447265625,-0.0025706828032387996
106,2018-12-06,2,0.01426981966655325,0.005996785722852671,MAN,74.51000213623047,74.98999786376953,72.87999725341797,74.54000091552734,69.1273422241211,1025200,-6.4900054931640625,-0.07965151234387857
107,2018-12-07,12,0.015120449132357945,0.05961038651374606,MAN,74.31999969482422,75.62999725341797,72.77999877929688,73.16000366210938,67.84754943847656,731300,0.6399993896484375,0.008534463366849154
108,2018-12-10,1,0.014184756719972779,0.0,MAN,73.05999755859375,73.48999786376953,71.91000366210938,73.22000122070312,67.90319061279297,445800,-2.1399993896484375,-0.02829564283174324
109,2018-12-11,11602,1.001,69.56871117081243,MAN,74.29000091552734,74.55999755859375,71.4000015258789,71.44000244140625,66.25244903564453,585600,1.0699996948242188,0.014559800325585792
110,2018-12-13,1,0.014184756719972779,-0.9858294138661611,MAN,72.12000274658203,72.13999938964844,69.30000305175781,69.33999633789062,64.304931640625,1139000,-2.4199981689453125,-0.03245705804970733
111,2018-12-14,5,0.014525008506294658,0.02398714289141024,MAN,68.58000183105469,70.23999786376953,68.0199966430664,68.37999725341797,63.41464614868164,831800,-1.9000015258789062,-0.02633769811414144
112,2018-12-18,1,0.014184756719972779,-0.011851430467657575,MAN,67.80999755859375,69.20999908447266,67.33999633789062,68.69000244140625,63.70212936401367,806800,-1.029998779296875,-0.014663992178566954
113,2018-12-20,2,0.01426981966655325,0.005996785722852671,MAN,66.12999725341797,67.05999755859375,64.86000061035156,65.58999633789062,60.82723617553711,517100,-2.1500015258789062,-0.031064897476082542
114,2018-12-21,-2,0.01392956788023137,-0.02384415460549849,MAN,65.56999969482422,66.3499984741211,63.84999847412109,64.12000274658203,59.46398162841797,1248600,-0.7099990844726562,-0.0105875202851341
115,2018-12-24,34,0.016991833957128277,0.0930202017991204,MAN,63.72999954223633,63.790000915527344,62.31999969482422,62.59000015258789,58.04508209228516,319800,-2.55999755859375,-0.038583234626482166
116,2018-12-27,1,0.014184756719972779,-0.16520154588598102,MAN,64.02999877929688,64.83999633789062,62.43999862670898,64.83000183105469,60.12242889404297,632700,1.0499954223632812,0.01646018823159623
117,2018-12-28,6,0.014610071452875129,0.02998392861426291,MAN,64.91000366210938,65.31999969482422,63.9900016784668,64.58999633789062,59.899845123291016,652400,0.48000335693359375,0.007402889945153923
118,2019-01-03,3,0.01435488261313372,-0.017466638720044725,MAN,64.26000213623047,65.30000305175781,63.09999847412109,63.720001220703125,59.0930290222168,583300,-0.01999664306640625,-0.00030613354500663714
119,2019-01-07,13,0.015205512078938416,0.005625689146920632,MAN,66.68000030517578,67.91999816894531,65.79000091552734,67.13999938964844,62.26468276977539,570900,2.6199951171875,0.040122434835276444
120,2019-01-08,33,0.016906771010547807,0.11188435632929794,MAN,68.02999877929688,69.2300033569336,67.69999694824219,69.16000366210938,64.13800811767578,674500,1.3100051879882812,0.019287473841353098
121,2019-01-09,3,0.01435488261313372,-0.15093883958220133,MAN,69.3499984741211,71.30000305175781,69.30999755859375,70.97000122070312,65.81657409667969,582400,2.0699996948242188,0.02990032636791584
122,2019-01-10,31,0.016736645117386866,0.16592002654720406,MAN,70.7300033569336,71.11000061035156,69.87000274658203,70.6500015258789,65.51981353759766,465500,-0.19000244140625,-0.002664830761203829
123,2019-01-11,21,0.01588601565158217,-0.05082437130252704,MAN,70.62000274658203,71.05000305175781,69.22000122070312,70.98999786376953,65.83512115478516,434300,-0.05999755859375,-0.000843728843746061
124,2019-01-15,2,0.01426981966655325,-0.10173702585191369,MAN,71.18000030517578,71.75,70.43000030517578,70.8499984741211,65.70528411865234,407100,0.6999969482421875,0.00985217337333899
125,2019-01-16,11,0.015035386185777475,0.05364934786237141,MAN,71.05000305175781,72.22000122070312,70.88999938964844,72.0199966430664,66.79032897949219,486300,0.470001220703125,0.006550539661367649
126,2019-01-17,2,0.01426981966655325,-0.05091764918871211,MAN,71.8499984741211,73.51000213623047,71.79000091552734,73.26000213623047,67.94029235839844,475500,1.2900009155273438,0.0178621004392554
127,2019-01-18,1,0.014184756719972779,-0.0059610386513746505,MAN,73.94000244140625,74.93000030517578,73.45999908447266,74.44000244140625,69.03459930419922,375300,1.4199981689453125,0.019317074244042942
128,2019-01-23,5,0.014525008506294658,0.17961258946088576,MAN,73.12999725341797,73.80000305175781,70.91000366210938,71.68000030517578,66.47502136230469,489100,-1.1299972534179688,-0.01508070530916461
129,2019-01-24,17,0.015545763865260291,0.07027571505540053,MAN,71.5,72.98999786376953,71.5,72.62999725341797,67.35603332519531,515700,-0.8100051879882812,-0.010975679600178423
130,2019-01-25,-8,0.013419190200748554,-0.1367944144104707,MAN,73.29000091552734,75.08999633789062,73.29000091552734,74.73999786376953,69.31281280517578,433500,2.0999984741210938,0.028771044466127993
131,2019-02-07,4,0.014439945559714187,-0.01736553289031928,MAN,79.58000183105469,80.55999755859375,79.44000244140625,80.27999877929688,74.45053100585938,957600,5.470001220703125,0.07284593804065675
132,2019-02-11,3,0.01435488261313372,-0.005890807983222834,MAN,80.19000244140625,81.25,79.76000213623047,81.06999969482422,75.18317413330078,627300,0.69000244140625,0.008565075252198184
133,2019-02-12,5,0.014525008506294658,0.011851430467657353,MAN,81.69000244140625,83.56999969482422,81.51000213623047,83.08999633789062,77.05648803710938,859300,2.3199996948242188,0.02855384239783665
134,2019-02-15,17,0.015545763865260291,0.07027571505540053,MAN,83.91000366210938,84.95999908447266,83.91000366210938,84.43000030517578,78.29918670654297,498800,1.3899993896484375,0.0166327557104744
135,2019-02-19,5,0.014525008506294658,-0.06566131891702587,MAN,84.1500015258789,85.05999755859375,84.12999725341797,84.58999633789062,78.44754791259766,587200,0.09999847412109375,0.001177006534824443
136,2019-02-25,202,0.031282408982647156,1.153692988826161,MAN,85.37999725341797,86.04000091552734,84.51000213623047,84.61000061035156,78.46611785888672,386600,0.9800033569335938,0.011521318893273236
137,2019-03-05,2,0.01426981966655325,-0.5438388496720652,MAN,83.86000061035156,84.30999755859375,83.48999786376953,83.97000122070312,77.87259674072266,527600,-1.7300033569335938,-0.02010696581270477
138,2019-03-06,23,0.01605614154474311,0.125181811678867,MAN,84.19000244140625,84.19000244140625,82.4000015258789,82.77999877929688,76.76899719238281,413300,-0.1199951171875,-0.0014232608310076333
139,2019-03-14,3,0.01435488261313372,-0.10595689673440845,MAN,84.12999725341797,84.37000274658203,83.61000061035156,84.0199966430664,77.9189453125,742200,0.18000030517578125,0.0021380247054993973
140,2019-03-19,1,0.014184756719972779,-0.011851430467657575,MAN,85.79000091552734,86.2699966430664,84.77999877929688,85.0,78.82780456542969,596000,1.899993896484375,0.02251977995296839
141,2019-03-20,5,0.014525008506294658,0.02398714289141024,MAN,84.68000030517578,85.16000366210938,82.94000244140625,84.2699966430664,78.15080261230469,540000,-1.1099929809570312,-0.012866500801541947
142,2019-03-21,7,0.014695134399455596,0.011712619175900052,MAN,83.7300033569336,86.11000061035156,83.69999694824219,85.8499984741211,79.61607360839844,331700,0.9499969482421875,0.011155435737315145
143,2019-03-22,1,0.014184756719972779,-0.03473106578063856,MAN,85.16000366210938,85.27999877929688,80.62000274658203,80.75,74.88640594482422,782900,-0.8300018310546875,-0.009638855245286182
144,2019-03-27,24,0.01614120449132358,0.13792607162560855,MAN,79.68000030517578,80.2300033569336,78.94999694824219,79.88999938964844,74.08885192871094,475700,-5.049995422363281,-0.05921664510611191
145,2019-03-28,1,0.014184756719972779,-0.12120828853896581,MAN,79.98999786376953,81.98999786376953,79.98999786376953,81.83999633789062,75.89726257324219,458400,1.7599945068359375,0.021936861936873386
146,2019-03-29,1,0.014184756719972779,0.0,MAN,82.55999755859375,83.08999633789062,82.20999908447266,82.69000244140625,76.68553161621094,407300,1.0999984741210938,0.013416252015871377
