,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2021-02-08,1,0.004773584905660377,-0.4415011037527593,BDX,255.02999877929688,258.3699951171875,255.02999877929688,256.82000732421875,253.3484344482422,1341500,-2.8699951171875,-0.010986048172075935
35,2021-02-11,4,0.01609433962264151,2.3715415019762847,BDX,254.25999450683597,254.25999450683597,250.72000122070312,253.38999938964844,249.9647674560547,1230800,-4.110000610351534,-0.015907422255000525
36,2021-03-05,3,0.01232075471698113,-0.23446658851113733,BDX,241.83999633789065,247.6100006103516,240.9499969482422,246.4499969482422,243.11859130859372,1105600,-6.649993896484375,-0.02615430677320174
37,2021-03-10,2,0.008547169811320754,-0.30627871362940273,BDX,245.1699981689453,245.1699981689453,236.82000732421875,237.88999938964844,235.46844482421875,2111300,-2.4400024414062784,-0.009854216046976005
38,2021-04-30,3,0.01232075471698113,1.5810276679841895,BDX,250.33999633789065,251.7100067138672,247.3500061035156,248.80999755859372,246.27728271484372,1723300,6.540008544921875,0.026675403164196254
39,2021-05-11,1,0.004773584905660377,-0.6125574272588055,BDX,247.32000732421875,248.6300048828125,240.5800018310547,241.1999969482422,238.74473571777344,1582100,-3.0800018310546875,-0.01223631063089159
40,2021-05-20,0,0.001,-0.7905138339920948,BDX,241.63999938964844,245.27999877929688,241.4499969482422,244.7899932861328,242.29818725585935,1113200,-3.350006103515625,-0.013473860908680746
41,2021-05-24,1,0.004773584905660377,3.7735849056603774,BDX,245.02999877929688,246.1199951171875,242.3000030517578,243.72000122070312,241.2390899658203,1287300,0.839996337890625,0.00342464262096831
42,2021-06-29,1,0.004773584905660377,0.0,BDX,244.2700042724609,247.66000366210935,243.97999572753903,246.88999938964844,245.22645568847656,1755800,1.5400085449218466,0.006257145195328828
43,2021-07-01,6,0.023641509433962263,3.9525691699604737,BDX,243.00999450683597,247.0399932861328,242.69000244140625,246.7700042724609,245.10726928710935,1213500,-0.6200103759765341,-0.002503473983721749
44,2021-09-07,3,0.01232075471698113,-0.47885075818036715,BDX,257.8299865722656,258.8399963378906,254.91000366210935,257.8299865722656,256.0927124023437,1601000,11.800003051757812,0.04776555769288149
