,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-11-02,0,0.4127647058823529,-0.2994908655286014,XNET,2.6600000858306885,2.6600000858306885,2.549999952316284,2.549999952316284,2.549999952316284,237800,-1.0399999618530273,-0.28108106714865877
13,2020-11-23,1,0.47158823529411764,0.14251104460595698,XNET,2.9100000858306885,3.0799999237060547,2.799999952316284,2.9800000190734863,2.9800000190734863,3001800,0.4199998378753662,0.15789467079817965
14,2020-11-24,4,0.6480588235294118,0.3742048147686168,XNET,3.150000095367432,3.150000095367432,2.880000114440918,2.940000057220459,2.940000057220459,1644600,0.0700001716613774,0.022727329024459397
15,2020-11-30,1,0.47158823529411764,-0.2723064355087592,XNET,2.950000047683716,2.9600000381469727,2.799999952316284,2.869999885559082,2.869999885559082,8302200,-0.19000005722045943,-0.060317476656551294
16,2020-12-01,7,0.8245294117647058,0.7484096295372333,XNET,2.9579999446868896,3.799999952316284,2.819999933242798,3.180000066757202,3.180000066757202,15751300,0.8399999141693115,0.283783751129669
17,2020-12-02,1,0.47158823529411764,-0.4280516515659556,XNET,3.150000095367432,3.220000028610229,2.859999895095825,2.970000028610229,2.970000028610229,3077300,-0.5799999237060551,-0.15263156078528817
18,2020-12-03,4,0.6480588235294118,0.3742048147686168,XNET,3.049999952316284,3.069999933242798,2.9100000858306885,2.9600000381469727,2.9600000381469727,1655200,-0.1500000953674312,-0.046583880134986266
19,2020-12-04,1,0.47158823529411764,-0.2723064355087592,XNET,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9200000762939453,2.9200000762939453,1167500,-0.08999991416931152,-0.029315933591648635
20,2021-01-07,1,0.47158823529411764,0.0,XNET,4.283999919891357,5.820000171661377,3.950000047683716,4.989999771118164,4.989999771118164,55899300,2.8400001525878906,0.9530201793323736
21,2021-01-08,4,0.6480588235294118,0.3742048147686168,XNET,5.96999979019165,6.034999847412109,4.119999885559082,4.300000190734863,4.300000190734863,24236900,0.21499967575073242,0.03694152395348782
22,2021-01-11,1,0.47158823529411764,-0.2723064355087592,XNET,3.6989998817443848,4.0,3.549999952316284,3.7100000381469727,3.7100000381469727,5983600,-2.0349998474121094,-0.3371996518417055
23,2021-01-13,2,0.5304117647058824,0.12473493825620552,XNET,3.890000104904175,4.039999961853027,3.670000076293945,3.829999923706055,3.829999923706055,4537300,0.039999961853027344,0.009999990463256836
24,2021-01-25,1,0.47158823529411764,-0.11090163025396471,XNET,4.460000038146973,4.610000133514404,4.130000114440918,4.480000019073486,4.480000019073486,3695700,0.570000171661377,0.14108915273353984
25,2021-02-02,2,0.5304117647058824,0.12473493825620552,XNET,4.940000057220459,4.960000038146973,4.710000038146973,4.849999904632568,4.849999904632568,1169200,0.34999990463256836,0.07592188600778815
26,2021-02-03,4,0.6480588235294118,0.22180326050792942,XNET,4.849999904632568,5.099999904632568,4.730000019073486,5.039999961853027,5.039999961853027,2632600,0.1399998664855957,0.02822577931630388
27,2021-02-08,1,0.47158823529411764,-0.2723064355087592,XNET,5.869999885559082,6.869999885559082,5.699999809265137,6.760000228881836,6.760000228881836,5778500,1.7699999809265137,0.3470588262793377
28,2021-02-12,2,0.5304117647058824,0.12473493825620552,XNET,7.079999923706055,7.611999988555908,6.929999828338623,7.440000057220459,7.440000057220459,2624300,0.7420001029968262,0.10800583920773121
29,2021-02-16,1,0.47158823529411764,-0.11090163025396471,XNET,8.0,9.970000267028809,7.659999847412109,9.539999961853027,9.539999961853027,10301200,2.3580002784729004,0.3097740780370446
30,2021-02-17,1,0.47158823529411764,0.0,XNET,9.199999809265137,9.779999732971191,8.552000045776367,9.390000343322754,9.390000343322754,6063400,-0.1900005340576172,-0.01905722457059067
31,2021-02-19,5,0.7068823529411765,0.4989397530248223,XNET,8.829999923706055,11.220000267028809,8.704999923706055,10.300000190734863,10.300000190734863,9490300,1.4400005340576172,0.14723932243095694
32,2021-02-25,-7,0.001,-0.9985853374386287,XNET,7.480000019073486,7.78000020980835,6.579999923706055,6.75,6.75,3003100,-3.440000057220459,-0.30659536322198433
33,2021-03-03,4,0.6480588235294118,647.0588235294118,XNET,6.909999847412109,7.150000095367432,6.440000057220459,6.53000020980835,6.53000020980835,1696500,-0.630000114440918,-0.08097687627908656
34,2021-03-05,1,0.47158823529411764,-0.2723064355087592,XNET,6.170000076293945,6.210000038146973,5.050000190734863,5.840000152587891,5.840000152587891,2541500,-0.940000057220459,-0.13146853771785205
35,2021-03-11,2,0.5304117647058824,0.12473493825620552,XNET,6.599999904632568,7.239999771118164,6.5,7.210000038146973,7.210000038146973,2075400,1.0299997329711914,0.16586146966893378
36,2021-03-12,4,0.6480588235294118,0.22180326050792942,XNET,6.754000186920166,8.449999809265137,6.679999828338623,7.5,7.5,4977800,1.2100000381469727,0.16712708237559748
37,2021-03-17,1,0.47158823529411764,-0.1996605770190676,XNET,6.900000095367432,9.390000343322754,6.800000190734863,8.949999809265137,8.949999809265137,6445900,0.9400005340576172,0.11124266926336945
38,2021-03-18,0,0.4127647058823529,-0.12473493825620563,XNET,8.510000228881836,9.649999618530272,8.430000305175781,8.829999923706055,8.829999923706055,5155400,0.25999927520751775,0.027688952683841306
39,2021-03-19,0,0.4127647058823529,0.0,XNET,9.092000007629396,9.369999885559082,8.619999885559082,9.25,9.25,3138500,-0.27999973297118963,-0.029015517517070544
40,2021-03-31,1,0.47158823529411764,0.14251104460595698,XNET,6.329999923706055,6.650000095367432,6.322999954223633,6.539999961853027,6.539999961853027,1202400,-2.7199997901916504,-0.29028813483591154
41,2021-04-06,1,0.47158823529411764,0.0,XNET,6.300000190734863,6.889999866485596,6.210000038146973,6.630000114440918,6.630000114440918,1267600,0.23999977111816406,0.036090190628020435
42,2021-04-09,2,0.5304117647058824,0.12473493825620552,XNET,6.889999866485596,7.224999904632568,6.570000171661377,6.800000190734863,6.800000190734863,1415100,0.33500003814697266,0.04862119660937636
43,2021-04-14,4,0.6480588235294118,0.22180326050792942,XNET,6.230000019073486,6.320000171661377,5.920000076293945,5.980000019073486,5.980000019073486,788000,-0.9049997329711914,-0.1252594802653102
44,2021-05-20,1,0.47158823529411764,-0.2723064355087592,XNET,4.650000095367432,4.730000019073486,4.400000095367432,4.71999979019165,4.71999979019165,756300,-1.5900001525878906,-0.251582295791286
45,2021-06-08,3,0.5892352941176471,0.24946987651241126,XNET,4.889999866485596,5.02400016784668,4.800000190734863,5.0,5.0,364200,0.29400014877319336,0.06215647940542346
46,2021-07-26,10,1.001,0.8872130420317177,XNET,3.569999933242798,3.8559999465942383,3.569999933242798,3.759999990463257,3.759999990463257,578300,-1.1680002212524414,-0.23248411270516622
47,2021-08-05,2,0.5304117647058824,-0.47011811717694063,XNET,3.609999895095825,3.7799999713897705,3.5510001182556152,3.700000047683716,3.700000047683716,276800,-0.07599997520446777,-0.01970953741106607
