,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2020-03-06,1,0.04861904761904762,0.0,LOAN,5.46999979019165,5.75,5.25,5.650000095367432,4.982628345489502,90100,-0.38000011444091797,-0.061990229583474554
31,2020-03-11,1,0.04861904761904762,0.0,LOAN,5.25,5.389999866485596,5.070000171661377,5.099999904632568,4.497593402862549,23500,-0.3600001335144043,-0.06260871887207031
32,2020-03-13,1,0.04861904761904762,0.0,LOAN,4.260000228881836,4.940000057220459,4.260000228881836,4.619999885559082,4.074291229248047,46600,-0.4499998092651367,-0.08348790731205469
33,2020-03-16,4,0.19147619047619047,2.9382957884427032,LOAN,4.630000114440918,4.630000114440918,3.660000085830689,3.880000114440918,3.421698570251465,103300,-0.309999942779541,-0.06275302412728423
34,2020-03-20,0,0.001,-0.9947774185525988,LOAN,3.640000104904175,3.740000009536743,3.1700000762939453,3.2300000190734863,2.8484761714935303,61900,-0.8900001049041748,-0.19222463993646022
35,2020-03-26,1,0.04861904761904762,-0.49480455220188024,LOAN,3.990000009536743,4.230000019073486,3.259999990463257,3.4200000762939453,3.01603364944458,106200,0.49000000953674316,0.13101604499659802
36,2020-03-27,1,0.04861904761904762,0.0,LOAN,3.450000047683716,3.9800000190734863,3.450000047683716,3.849999904632568,3.3952419757843018,83000,-0.25,-0.05910165457984051
37,2020-04-03,1,0.04861904761904762,0.0,LOAN,3.839999914169312,3.9600000381469727,3.650000095367432,3.950000047683716,3.4834301471710205,31200,-0.019999980926513672,-0.005025120811725348
38,2020-04-09,1,0.04861904761904762,0.0,LOAN,3.7100000381469727,3.950000047683716,3.7100000381469727,3.930000066757202,3.565593004226685,47200,-0.009999990463256836,-0.002525250092658138
39,2020-04-15,1,0.04861904761904762,0.0,LOAN,3.950000047683716,4.0,3.75,3.799999952316284,3.4476470947265625,67400,0.04999995231628418,0.012658215623466695
40,2020-04-16,2,0.09623809523809523,0.9794319294809011,LOAN,3.859999895095825,3.9600000381469727,3.809999942779541,3.809999942779541,3.4567198753356934,46800,-0.039999961853027344,-0.009999990463256836
41,2020-04-30,1,0.04861904761904762,0.0,LOAN,4.239999771118164,4.239999771118164,3.900000095367432,3.950000047683716,3.583738327026367,19700,0.2799997329711914,0.07070700259442764
42,2020-05-13,1,0.04861904761904762,0.0,LOAN,4.440000057220459,4.760000228881836,4.139999866485596,4.320000171661377,3.91943097114563,35500,0.5200004577636719,0.12264162401747924
43,2020-05-29,1,0.04861904761904762,0.0,LOAN,4.610000133514404,4.610000133514404,4.420000076293945,4.440000057220459,4.028303623199463,17300,-0.15000009536743164,-0.0315126235619253
44,2020-06-08,1,0.04861904761904762,0.0,LOAN,4.389999866485596,4.75,4.360000133514404,4.75,4.309558868408203,65600,0.1399998664855957,0.030368733716037433
45,2020-06-19,2,0.09623809523809523,0.9794319294809011,LOAN,4.539999961853027,4.539999961853027,4.190000057220459,4.25,3.855921030044556,37200,-0.21000003814697266,-0.044210534346731056
46,2020-06-22,1,0.04861904761904762,-0.49480455220188024,LOAN,4.25,4.289999961853027,4.159999847412109,4.199999809265137,3.810557126998901,20600,-0.25,-0.05506607975784239
47,2020-06-25,1,0.04861904761904762,0.0,LOAN,4.420000076293945,4.420000076293945,4.269999980926514,4.329999923706055,3.928503036499024,6500,0.13000011444091797,0.030303057248691756
48,2020-06-30,1,0.04861904761904762,-0.49480455220188024,LOAN,4.699999809265137,4.699999809265137,4.5,4.659999847412109,4.227904319763184,26800,0.2799997329711914,0.06334835478237455
49,2020-07-01,1,0.04861904761904762,0.0,LOAN,4.71999979019165,4.71999979019165,4.510000228881836,4.659999847412109,4.227904319763184,25600,0.019999980926513672,0.004255315263436366
50,2020-07-14,1,0.04861904761904762,0.0,LOAN,4.389999866485596,4.590000152587891,4.389999866485596,4.590000152587891,4.244479656219482,10000,-0.12999963760375977,-0.027542297326771936
51,2020-07-24,1,0.04861904761904762,0.0,LOAN,4.260000228881836,4.329999923706055,4.179999828338623,4.199999809265137,3.8838369846344,34300,-0.26000022888183594,-0.05664492815653721
52,2020-07-29,5,0.23909523809523808,3.9177277179236043,LOAN,4.170000076293945,4.25,4.170000076293945,4.25,3.9300732612609854,6600,-0.07999992370605469,-0.01847573328305807
53,2020-07-30,1,0.04861904761904762,-0.7966540529774946,LOAN,4.179999828338623,4.239999771118164,4.150000095367432,4.199999809265137,3.8838369846344,16500,-0.010000228881835938,-0.0023529950310202663
54,2020-07-31,1,0.04861904761904762,0.0,LOAN,4.199999809265137,4.199999809265137,4.130000114440918,4.150000095367432,3.837600946426392,21100,-0.039999961853027344,-0.00943395377648304
55,2020-08-04,1,0.04861904761904762,0.0,LOAN,4.190000057220459,4.210000038146973,4.150000095367432,4.179999828338623,3.865342617034912,6100,0.010000228881835938,0.0023810069847565174
56,2020-08-05,1,0.04861904761904762,0.0,LOAN,4.179999828338623,4.21999979019165,4.179999828338623,4.190000057220459,3.874589920043945,18400,0.009999752044677734,0.002375237993840651
57,2020-08-14,1,0.04861904761904762,0.0,LOAN,4.289999961853027,4.400000095367432,4.289999961853027,4.369999885559082,4.041040420532227,34100,0.18000030517578125,0.04265410287321525
58,2020-08-17,1,0.04861904761904762,0.0,LOAN,4.360000133514404,4.389999866485596,4.300000190734863,4.369999885559082,4.041040420532227,23900,-0.010000228881835938,-0.0022727792420651483
59,2020-08-24,2,0.09623809523809523,0.9794319294809011,LOAN,4.199999809265137,4.28000020980835,4.150000095367432,4.28000020980835,3.957815408706665,18400,-0.1099996566772461,-0.02505687016462399
60,2020-08-27,1,0.04861904761904762,-0.49480455220188024,LOAN,4.239999771118164,4.289999961853027,4.239999771118164,4.25,3.9300732612609854,13100,0.009999752044677734,0.002336390550113032
61,2020-08-31,1,0.04861904761904762,0.0,LOAN,4.230000019073486,4.230000019073486,4.179999828338623,4.199999809265137,3.8838369846344,25000,-0.059999942779541016,-0.013986000772276186
62,2020-09-01,1,0.04861904761904762,0.0,LOAN,4.199999809265137,4.199999809265137,4.099999904632568,4.159999847412109,3.846848249435425,48700,-0.03000020980834961,-0.0070922481496632495
63,2020-09-16,1,0.04861904761904762,0.0,LOAN,4.099999904632568,4.260000228881836,4.050000190734863,4.210000038146973,3.8930842876434326,46300,0.06000041961669922,0.014285814843214784
64,2020-10-22,1,0.04861904761904762,0.0,LOAN,4.159999847412109,4.25,4.159999847412109,4.210000038146973,3.978835105895996,70300,-0.010000228881835938,-0.0023474714423807885
65,2020-11-27,2,0.09623809523809523,0.9794319294809011,LOAN,4.96999979019165,4.96999979019165,4.920000076293945,4.929999828338623,4.659301280975342,12900,0.7199997901916504,0.16941171533921184
66,2020-12-08,1,0.04861904761904762,0.0,LOAN,5.150000095367432,5.150000095367432,5.03000020980835,5.079999923706055,4.801064968109131,26500,0.18000030517578125,0.03621736675542997
67,2020-12-21,2,0.09623809523809523,0.9794319294809011,LOAN,5.25,5.300000190734863,5.239999771118164,5.25,4.961730480194092,25100,0.15000009536743164,0.029126231570822947
68,2020-12-28,1,0.04861904761904762,-0.49480455220188024,LOAN,5.449999809265137,5.5,5.25,5.46999979019165,5.169650554656982,41200,0.19999980926513672,0.03773581171086837
69,2021-01-19,1,0.04861904761904762,0.0,LOAN,5.269999980926514,5.429999828338623,5.239999771118164,5.409999847412109,5.220895767211914,33000,-0.07000017166137695,-0.012727303938432133
70,2021-01-22,3,0.14385714285714285,1.9588638589618022,LOAN,5.150000095367432,5.25,5.110000133514404,5.159999847412109,4.979634761810303,18200,-0.17999982833862305,-0.033149140705165725
71,2021-01-25,4,0.19147619047619047,0.9896091044037605,LOAN,5.110000133514404,5.309999942779541,5.110000133514404,5.25,5.066488265991211,32400,0.059999942779541016,0.011428560529436416
72,2021-01-26,6,0.2867142857142857,0.4973887092762994,LOAN,5.210000038146973,5.309999942779541,5.170000076293945,5.239999771118164,5.056838035583496,17100,0.0,0.0
73,2021-01-27,13,0.6200476190476191,1.162597575153629,LOAN,5.210000038146973,5.25,5.159999847412109,5.170000076293945,4.989284992218018,12300,-0.059999942779541016,-0.011299424374029976
74,2021-01-28,6,0.2867142857142857,-0.5375931188080794,LOAN,5.159999847412109,5.28000020980835,5.099999904632568,5.150000095367432,4.96998405456543,18300,0.03000020980834961,0.0057143256777809626
75,2021-01-29,9,0.42957142857142855,0.49825610363726947,LOAN,5.260000228881836,5.260000228881836,5.119999885559082,5.190000057220459,5.008586406707764,15500,-0.019999980926513672,-0.003787875024959475
76,2021-02-01,1,0.04861904761904762,0.0,LOAN,5.050000190734863,5.119999885559082,4.889999866485596,5.090000152587891,4.912081718444824,94100,-0.1400003433227539,-0.026616033694073615
77,2021-02-03,4,0.19147619047619047,2.9382957884427032,LOAN,5.320000171661377,5.380000114440918,5.289999961853027,5.329999923706055,5.143692493438721,11100,0.26000022888183594,0.05078129583853408
78,2021-02-04,1,0.04861904761904762,-0.7460830639144491,LOAN,5.300000190734863,5.380000114440918,5.25,5.269999980926514,5.085789680480957,13100,0.0,0.0
79,2021-02-05,1,0.04861904761904762,0.0,LOAN,5.360000133514404,5.389999866485596,5.25,5.320000171661377,5.134041786193848,15900,0.009999752044677734,0.0018586899315924388
80,2021-02-10,2,0.09623809523809523,0.0,LOAN,5.460000038146973,5.46999979019165,5.329999923706055,5.400000095367432,5.211245536804199,15200,0.07999992370605469,0.014842286769520152
81,2021-02-11,5,0.23909523809523808,1.484413656605641,LOAN,5.400000095367432,5.409999847412109,5.320000171661377,5.329999923706055,5.143692493438721,28700,-0.059999942779541016,-0.010968911349343746
82,2021-02-12,1,0.04861904761904762,-0.7966540529774946,LOAN,5.440000057220459,5.440000057220459,5.320000171661377,5.320000171661377,5.134041786193848,14900,0.03000020980834961,0.00554532544445463
83,2021-02-18,3,0.14385714285714285,1.9588638589618022,LOAN,5.429999828338623,5.46999979019165,5.400000095367432,5.400000095367432,5.211245536804199,10200,0.029999732971191406,0.005514656738169199
84,2021-02-23,1,0.04861904761904762,-0.6620324395895398,LOAN,5.389999866485596,5.389999866485596,5.329999923706055,5.389999866485596,5.201594829559326,27800,-0.07999992370605469,-0.014625215132458291
85,2021-02-25,2,0.09623809523809523,0.9794319294809011,LOAN,5.539999961853027,5.690000057220459,5.5,5.550000190734863,5.356002330780029,28100,0.3000001907348633,0.05565866385270812
86,2021-03-02,1,0.04861904761904762,0.0,LOAN,5.420000076293945,5.429999828338623,5.320000171661377,5.409999847412109,5.220895767211914,17300,-0.26000022888183594,-0.045694240117256646
87,2021-03-03,1,0.04861904761904762,0.0,LOAN,5.329999923706055,5.420000076293945,5.309999942779541,5.409999847412109,5.220895767211914,25300,-0.009999752044677734,-0.00184157502040605
88,2021-03-10,1,0.04861904761904762,0.0,LOAN,5.360000133514404,5.449999809265137,5.300000190734863,5.440000057220459,5.249847412109375,15100,0.029999732971191406,0.005535006005332743
89,2021-03-16,1,0.04861904761904762,0.0,LOAN,5.690000057220459,5.75,5.590000152587891,5.690000057220459,5.4911088943481445,10300,0.3000001907348633,0.05504590848330948
90,2021-03-18,1,0.04861904761904762,0.0,LOAN,5.739999771118164,5.78000020980835,5.730000019073486,5.75,5.549011707305908,26600,0.03000020980834961,0.005217427792756357
91,2021-03-29,1,0.04861904761904762,0.0,LOAN,5.760000228881836,5.909999847412109,5.760000228881836,5.820000171661377,5.616564750671387,11000,0.12999963760375977,0.02249128596624561
92,2021-04-14,1,0.04861904761904762,0.0,LOAN,5.570000171661377,5.849999904632568,5.570000171661377,5.829999923706055,5.720413684844971,58500,-0.059999942779541016,-0.010152274844104081
93,2021-04-27,1,0.04861904761904762,0.0,LOAN,6.190000057220459,6.199999809265137,6.050000190734863,6.190000057220459,6.073646545410156,14800,0.34999990463256836,0.05982904450227533
94,2021-06-04,2,0.09623809523809523,0.9794319294809011,LOAN,6.800000190734863,6.800000190734863,6.75,6.75,6.623120307922363,13000,0.6000003814697266,0.09677425805289541
95,2021-06-07,1,0.04861904761904762,-0.49480455220188024,LOAN,6.75,6.860000133514404,6.75,6.849999904632568,6.721240520477295,19800,0.059999942779541016,0.008823520749498215
96,2021-06-09,4,0.19147619047619047,2.9382957884427032,LOAN,6.869999885559082,6.869999885559082,6.789999961853027,6.849999904632568,6.721240520477295,21200,0.009999752044677734,0.0014576897740605776
97,2021-06-10,1,0.04861904761904762,-0.7460830639144491,LOAN,6.849999904632568,6.860000133514404,6.800000190734863,6.809999942779541,6.681992530822754,10900,-0.009999752044677734,-0.0014555680074606059
98,2021-06-15,2,0.09623809523809523,0.9794319294809011,LOAN,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,6.711428642272949,8900,-0.019999980926513672,-0.002915449057909525
99,2021-06-17,5,0.23909523809523808,1.484413656605641,LOAN,6.880000114440918,6.900000095367432,6.820000171661377,6.900000095367432,6.77030086517334,27700,0.059999942779541016,0.008771921263311722
100,2021-06-22,1,0.04861904761904762,-0.7966540529774946,LOAN,6.980000019073486,7.25,6.929999828338623,7.25,7.11372184753418,101200,0.34999990463256836,0.05072462315870885
101,2021-06-28,1,0.04861904761904762,0.0,LOAN,7.150000095367432,7.480000019073486,7.150000095367432,7.480000019073486,7.339398384094238,47200,0.23000001907348633,0.03172414056186024
102,2021-07-06,1,0.04861904761904762,0.0,LOAN,7.900000095367432,8.0,7.840000152587891,7.940000057220459,7.790751934051514,72000,0.5199999809265137,0.06951871385034081
103,2021-08-09,1,0.04861904761904762,0.0,LOAN,6.199999809265137,6.369999885559082,6.150000095367432,6.21999979019165,6.21999979019165,27800,-1.630000114440918,-0.20375001430511475
104,2021-08-12,1,0.04861904761904762,0.0,LOAN,6.269999980926514,6.329999923706055,6.110000133514404,6.110000133514404,6.110000133514404,29500,-0.039999961853027344,-0.006279428975141443
105,2021-08-16,1,0.04861904761904762,0.0,LOAN,6.159999847412109,6.28000020980835,6.010000228881836,6.110000133514404,6.110000133514404,45500,-0.04999971389770508,-0.007898849052186296
106,2021-09-20,1,0.04861904761904762,0.0,LOAN,6.860000133514404,6.920000076293945,6.550000190734863,6.840000152587891,6.840000152587891,105000,0.6399998664855957,0.10191080336048697
107,2021-09-27,0,0.001,-0.9794319294809011,LOAN,6.980000019073486,7.090000152587891,6.889999866485596,7.070000171661377,7.070000171661377,142500,0.1700000762939453,0.024566484742727157
108,2021-10-04,1,0.04861904761904762,47.61904761904761,LOAN,7.099999904632568,7.099999904632568,6.849999904632568,6.909999847412109,6.909999847412109,100900,0.009999752044677734,0.001410402232647101
109,2021-10-05,1,0.04861904761904762,0.0,LOAN,7.0,7.019999980926514,6.710000038146973,6.78000020980835,6.78000020980835,113200,-0.07999992370605469,-0.01126759503952346
110,2021-10-11,1,0.04861904761904762,0.0,LOAN,6.340000152587891,6.460000038146973,6.340000152587891,6.380000114440918,6.380000114440918,8700,-0.559999942779541,-0.07977207183775958
111,2021-10-20,3,0.14385714285714285,1.9588638589618022,LOAN,6.269999980926514,6.349999904632568,6.179999828338623,6.25,6.25,52900,-0.1100001335144043,-0.017027884344402833
112,2021-11-01,1,0.04861904761904762,0.0,LOAN,6.449999809265137,6.53000020980835,6.320000171661377,6.340000152587891,6.340000152587891,33300,0.18000030517578125,0.02834650517781334
113,2021-11-18,1,0.04861904761904762,0.0,LOAN,6.010000228881836,6.070000171661377,5.949999809265137,5.96999979019165,5.96999979019165,53000,-0.46000003814697266,-0.0704441077132022
114,2021-11-22,2,0.09623809523809523,0.9794319294809011,LOAN,5.889999866485596,5.940000057220459,5.820000171661377,5.849999904632568,5.849999904632568,58600,-0.13000011444091797,-0.021416822201726027
115,2021-11-23,1,0.04861904761904762,-0.49480455220188024,LOAN,5.909999847412109,5.940000057220459,5.809999942779541,5.840000152587891,5.840000152587891,24900,0.0,0.0
116,2021-11-30,1,0.04861904761904762,0.0,LOAN,5.769999980926514,5.789999961853027,5.510000228881836,5.550000190734863,5.550000190734863,68100,-0.15000009536743164,-0.02525254106438879
117,2021-12-07,2,0.09623809523809523,0.9794319294809011,LOAN,5.78000020980835,5.900000095367432,5.75,5.75,5.75,39100,0.1100001335144043,0.018998296068934772
118,2021-12-21,1,0.04861904761904762,-0.49480455220188024,LOAN,6.019999980926514,6.019999980926514,5.929999828338623,6.0,6.0,21300,0.11999988555908203,0.020338963325323256
119,2021-12-22,1,0.04861904761904762,0.0,LOAN,5.980000019073486,6.119999885559082,5.929999828338623,6.090000152587891,6.090000152587891,47200,0.09999990463256836,0.016611279891927566
120,2021-12-28,2,0.09623809523809523,0.9794319294809011,LOAN,5.900000095367432,5.949999809265137,5.739999771118164,5.739999771118164,5.739999771118164,102200,-0.1700000762939453,-0.027777790763539367
