,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
47,2020-02-12,6,0.01709657947686117,0.41687510421877616,ODP,24.799999237060547,25.5,24.200000762939453,24.200000762939453,23.93695640563965,344460,0.7999992370605469,0.0323886320789466
48,2020-02-13,22,0.03319315895372234,0.9415087678004002,ODP,24.100000381469727,24.600000381469727,23.799999237060547,24.200000762939453,23.93695640563965,302340,-0.8999996185302734,-0.03529410268746169
49,2020-02-20,4,0.01508450704225352,-0.5455537370430987,ODP,24.899999618530277,27.700000762939453,24.899999618530277,26.799999237060547,26.508695602416992,702760,3.1000003814697266,0.12601627371537938
50,2020-02-21,24,0.03520523138832998,1.3338668800853677,ODP,26.5,27.299999237060547,25.399999618530277,25.5,25.22282600402832,616650,-0.40000152587890625,-0.014440487901143939
51,2020-02-24,1,0.012066398390342053,-0.1429183935972559,ODP,24.200000762939453,24.600000381469727,22.899999618530277,23.700000762939453,23.442392349243164,1186240,-2.6999988555908203,-0.09890105974528718
52,2020-03-16,1,0.012066398390342053,0.0,ODP,16.299999237060547,16.5,15.399999618530272,16.5,16.5,1252210,-8.100000381469727,-0.32926830308389576
53,2020-03-18,1,0.012066398390342053,0.0,ODP,18.299999237060547,18.700000762939453,15.699999809265137,17.600000381469727,17.600000381469727,847050,2.200000762939453,0.13333337957208813
54,2020-03-20,3,0.014078470824949698,0.1667500416875103,ODP,17.899999618530273,18.899999618530277,16.200000762939453,17.600000381469727,17.600000381469727,1312680,0.19999885559082387,0.010695125531074323
55,2020-03-24,2,0.013072434607645875,-0.071459196798628,ODP,15.300000190734863,15.5,14.300000190734863,14.600000381469728,14.600000381469728,1016490,-3.399999618530277,-0.17989416334150543
56,2020-04-01,1,0.012066398390342053,-0.07695859627520396,ODP,16.100000381469727,17.299999237060547,15.5,15.800000190734863,15.800000190734863,952740,1.7999992370605469,0.11612898303616426
57,2020-04-06,1,0.012066398390342053,-0.8261587964170798,ODP,16.700000762939453,17.799999237060547,16.299999237060547,17.700000762939453,17.700000762939453,580280,0.5,0.0289017353786285
58,2020-04-22,1,0.012066398390342053,0.0,ODP,18.200000762939453,18.399999618530277,17.799999237060547,18.399999618530277,18.399999618530277,313400,0.6000003814697301,0.03370788804420277
59,2020-04-29,2,0.013072434607645875,0.08337502084375514,ODP,22.600000381469727,24.0,21.799999237060547,21.899999618530277,21.899999618530277,716900,5.600000381469723,0.30434785312876156
60,2020-05-01,2,0.013072434607645875,0.0,ODP,21.399999618530277,21.700000762939453,18.5,20.0,20.0,803780,-2.299999237060547,-0.09583330154418945
61,2020-05-05,1,0.012066398390342053,-0.07695859627520396,ODP,20.600000381469727,20.600000381469727,18.5,18.5,18.5,561150,-1.1000003814697266,-0.0506912600366527
62,2020-05-06,1,0.012066398390342053,0.0,ODP,20.0,22.5,20.0,21.299999237060547,21.299999237060547,1647180,1.8999996185302734,0.09223298948282421
63,2020-06-01,1,0.012066398390342053,0.0,ODP,25.0,25.600000381469727,24.700000762939453,24.899999618530277,24.899999618530277,650770,3.1000003814697266,0.1377777947319878
64,2020-06-08,5,0.016090543259557343,0.3335000833750208,ODP,28.200000762939453,29.899999618530277,27.5,28.799999237060547,28.799999237060547,937210,4.29999923706055,0.16796871769474886
65,2020-06-10,8,0.019108651911468814,0.18757033887707908,ODP,27.100000381469727,27.399999618530277,25.700000762939453,26.0,26.0,764970,-2.5,-0.08361204120051713
66,2020-06-17,1,0.012066398390342053,-0.368537432873539,ODP,25.299999237060547,25.399999618530277,24.0,24.299999237060547,24.299999237060547,480340,-2.0,-0.0729927017461498
67,2020-06-24,4,0.01508450704225352,0.25012506253126543,ODP,24.0,24.799999237060547,22.700000762939453,23.0,23.0,670290,-0.6000003814697301,-0.023622062617355555
68,2020-06-30,21,0.03218712273641851,1.1337868480725621,ODP,25.0,25.5,21.200000762939453,23.5,23.5,2959470,0.7000007629394531,0.028225838083631327
69,2020-07-01,4,0.01508450704225352,-0.5313496280552603,ODP,20.950000762939453,22.8700008392334,20.82999992370605,22.65999984741211,22.65999984741211,1055500,-2.6299991607666016,-0.10313722199084707
70,2020-07-09,1,0.012066398390342053,-0.2000800320128051,ODP,21.799999237060547,21.82999992370605,19.88999938964844,20.01000022888184,20.01000022888184,1499800,-1.0400009155273473,-0.045474459001471956
71,2020-07-16,4,0.01508450704225352,0.25012506253126543,ODP,22.06999969482422,22.989999771118164,21.40999984741211,22.979999542236328,22.979999542236328,634700,1.159999847412113,0.053137876842245246
72,2020-07-20,1,0.012066398390342053,-0.2000800320128051,ODP,23.350000381469727,23.530000686645508,22.84000015258789,23.030000686645508,23.030000686645508,492700,0.5400009155273438,0.0234885133059346
73,2020-07-22,1,0.012066398390342053,0.0,ODP,23.06999969482422,23.68000030517578,23.06999969482422,23.32999992370605,23.32999992370605,463000,0.14999961853027344,0.0063748242308978575
74,2020-07-31,6,0.01709657947686117,0.41687510421877616,ODP,21.950000762939453,22.25,21.26000022888184,22.06999969482422,22.06999969482422,716600,-1.4300003051757812,-0.06038852562274766
75,2020-08-03,1,0.012066398390342053,-0.2000800320128051,ODP,22.13999938964844,22.420000076293945,20.959999084472656,21.280000686645508,21.280000686645508,706600,0.1700000762939453,0.0076404528671436545
76,2020-08-21,3,0.014078470824949698,0.1667500416875103,ODP,20.8799991607666,21.06999969482422,20.280000686645508,20.459999084472656,20.459999084472656,359200,-1.3500003814697266,-0.06021411136823174
77,2020-10-16,2,0.013072434607645875,-0.071459196798628,ODP,22.34000015258789,22.950000762939453,22.15999984741211,22.399999618530277,22.399999618530277,209700,1.8800010681152344,0.0892264402157088
78,2020-11-13,4,0.01508450704225352,0.15391719255040792,ODP,24.5,25.440000534057617,23.739999771118164,25.34000015258789,25.34000015258789,350300,2.489999771118164,0.10849671844626307
79,2020-11-18,2,0.013072434607645875,-0.1333866880085367,ODP,28.459999084472656,30.88999938964844,28.459999084472656,29.43000030517578,29.43000030517578,1160600,5.449998855590824,0.21422951026650638
80,2020-12-09,6,0.01709657947686117,0.30783438510081584,ODP,27.93000030517578,28.049999237060547,26.790000915527344,27.0,27.0,419500,-2.840000152587894,-0.0919391456362284
81,2021-01-14,2,0.013072434607645875,0.08337502084375514,ODP,45.810001373291016,47.63999938964844,44.75,45.93000030517578,45.93000030517578,1149500,19.59000015258789,0.6983957463608399
82,2021-02-24,1,0.012066398390342053,5.015045135406218,ODP,42.84999847412109,43.93999862670898,40.43000030517578,41.400001525878906,41.400001525878906,746200,-3.7000007629394602,-0.07766584404582133
83,2021-06-04,0,0.01106036217303823,-0.08337502084375514,ODP,46.25,50.13999938964844,45.83000183105469,49.560001373291016,49.560001373291016,729200,6.20000076293946,0.14110152382141372
84,2021-06-09,0,0.01106036217303823,0.0,ODP,49.75,50.119998931884766,48.7599983215332,49.970001220703125,49.970001220703125,342400,-0.020000457763671875,-0.0003988922618096691
85,2021-06-11,0,0.01106036217303823,0.0,ODP,48.869998931884766,50.220001220703125,48.68000030517578,50.06999969482422,50.06999969482422,230100,0.10000228881835938,0.0019952572017063464
86,2021-08-04,1,0.012066398390342053,0.0,ODP,46.25,47.38999938964844,44.2599983215332,47.02999877929688,47.02999877929688,446300,-2.8300018310546875,-0.056352086066617235
87,2021-09-10,2,0.013072434607645875,0.08337502084375514,ODP,44.150001525878906,44.630001068115234,42.630001068115234,42.709999084472656,42.709999084472656,397300,-2.759998321533203,-0.058240100381518056
88,2021-10-12,1,0.012066398390342053,-0.07695859627520396,ODP,42.25,43.13999938964844,42.0099983215332,42.90999984741211,42.90999984741211,198400,-1.4900016784667969,-0.03338565186661602
