,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2016-07-08,9,0.02486634844868735,0.0,IP,40.02840805053711,40.58712005615234,39.96212005615234,40.48295593261719,31.54033851623535,2401872,0.3598480224609304,0.008945374723882571
13,2016-07-13,6,0.023673031026252983,-0.24199505820617984,IP,41.84659194946289,42.04545593261719,41.52462005615234,41.89393997192383,32.6396369934082,2975914,1.4583358764648509,0.03593100161941121
14,2016-07-14,6,0.023673031026252983,0.0,IP,42.14015197753906,42.31060409545898,41.647727966308594,41.71401596069336,32.49946212768555,3216576,0.26514816284178977,0.006306226367641665
15,2016-07-15,11,0.02566189339697693,0.0840138454817354,IP,42.05492401123047,43.53219604492188,42.05492401123047,43.058712005615234,33.547119140625,5692157,1.2215919494629048,0.028872004443775134
16,2016-07-18,1,0.021684168655529037,-0.21578387087493178,IP,43.058712005615234,43.210227966308594,42.717803955078125,43.11552810668945,33.59138488769531,2237453,-0.32196807861328836,-0.0073960908905454925
17,2016-07-19,8,0.024468575974542564,0.12840738159005038,IP,43.030303955078125,43.22916793823242,42.433712005615234,42.585227966308594,33.17822265625,3071165,0.018939971923828125,0.0004383214996828144
18,2016-07-22,8,0.024468575974542564,0.0,IP,42.55681610107422,42.82197189331055,42.376895904541016,42.727272033691406,33.28889083862305,1680624,-0.407196044921875,-0.009419474497026958
19,2016-07-25,75,0.05111933174224344,1.5955083410752513,IP,42.65151596069336,42.73674011230469,42.32954406738281,42.727272033691406,33.28889083862305,1481251,-0.08523178100585938,-0.00199037496961163
20,2016-07-27,1,0.021684168655529037,-0.5758127519180789,IP,43.25757598876953,43.42802810668945,42.70833206176758,43.17234802246094,33.63564682006836,3074016,0.6912879943847656,0.016175496600072448
21,2016-07-28,3,0.022479713603818615,0.036687823311442935,IP,43.08712005615234,43.82575988769531,42.54734802246094,43.30492401123047,33.73894500732422,3395779,0.3977317810058594,0.009158412167109109
22,2016-07-29,7,0.024070803500397774,0.07077892203701741,IP,43.15340805053711,43.45643997192383,42.878787994384766,43.38068389892578,33.7979621887207,2449603,-0.3693199157714844,-0.008427005412293465
23,2016-08-01,4,0.022877486077963406,0.055031734967164514,IP,43.33333206176758,43.44697189331055,42.77462005615234,43.08712005615234,33.56924819946289,2178739,-0.00946807861328125,-0.00021787515542914804
24,2016-08-02,1,0.021684168655529037,-0.05216121292207121,IP,42.98295593261719,43.22916793823242,42.82197189331055,42.98295593261719,33.48809814453125,2116224,-0.217803955078125,-0.005013098625445522
25,2016-08-03,3,0.022479713603818615,0.036687823311442935,IP,42.97348403930664,43.39015197753906,42.77462005615234,43.314395904541016,33.74631881713867,1505645,0.16098403930664062,0.0037239680286389465
26,2016-08-04,7,0.024070803500397774,0.07077892203701741,IP,43.41856002807617,43.92045593261719,43.30492401123047,43.39015197753906,33.80534362792969,2176733,0.530303955078125,0.012221758415426498
27,2016-08-10,2,0.022081941129673828,-0.08262550814687508,IP,43.626895904541016,44.876895904541016,43.626895904541016,44.308712005615234,34.520992279052734,4281446,0.9564399719238281,0.021776640328852626
28,2016-08-12,1,0.021684168655529037,-0.01801347407861087,IP,44.35606002807617,44.52651596069336,43.84469604492188,44.03409194946289,34.6511344909668,2291626,-0.35037994384765625,-0.007807579753130844
29,2016-08-18,8,0.024468575974542564,0.12840738159005038,IP,44.78219604492188,45.17045593261719,44.74431610107422,45.085227966308594,35.478294372558594,2378429,0.6439399719238281,0.014461943811015399
30,2016-08-19,7,0.024070803500397774,-0.016256461943622624,IP,44.82007598876953,45.05681610107422,44.375,44.94318389892578,35.36651611328125,1848106,-0.11363983154296875,-0.0025157999669627173
31,2016-08-23,38,0.03640175019888624,0.6787247312616942,IP,44.4886360168457,44.725379943847656,44.22348403930664,44.46969604492188,34.993927001953125,1940822,-0.3314361572265625,-0.007355960449647925
32,2016-08-25,1,0.021684168655529037,-0.40430972310247615,IP,44.07197189331055,46.126895904541016,43.89204406738281,45.8238639831543,36.059532165527344,7365072,1.4015159606933594,0.03133603252678796
33,2016-08-29,13,0.02645743834526651,0.2201269398686576,IP,46.21212005615234,46.808712005615234,46.183712005615234,46.30681610107422,36.43958282470703,2897664,0.6818161010742188,0.014781313324990109
34,2016-08-30,5,0.023275258552108196,-0.12027543073638636,IP,46.30681610107422,46.71401596069336,46.21212005615234,46.39204406738281,36.50664520263672,2612016,-0.094696044921875,-0.0020230431657789483
35,2016-08-31,-4,0.019695306284805092,-0.15380934477219133,IP,46.21212005615234,46.29734802246094,45.61552810668945,45.91856002807617,36.1340446472168,2354035,-0.4166679382324219,-0.00891954865501221
36,2016-09-01,1,0.021684168655529037,0.10098154057438302,IP,46.01325988769531,46.39204406738281,45.7386360168457,46.126895904541016,36.29799270629883,2231011,0.094696044921875,0.0020453881046476052
37,2016-09-02,10,0.02526412092283214,0.16509520490149332,IP,46.40151596069336,46.61931610107422,46.183712005615234,46.51515197753906,36.6035270690918,1749792,0.22727203369140625,0.004898944167265107
38,2016-09-07,33,0.03441288782816229,0.10189265608681253,IP,46.54356002807617,46.99810409545898,46.4488639831543,46.85606002807617,36.87179183959961,2151600,0.3787879943847585,0.008125129797346586
39,2016-09-08,11,0.02566189339697693,-0.2542941026885822,IP,46.647727966308594,46.83712005615234,46.3636360168457,46.467803955078125,36.56626510620117,2377478,-0.16098403930664062,-0.003425330498006085
40,2016-09-09,3,0.022479713603818615,-0.12400409213504049,IP,46.183712005615234,46.287879943847656,45.12310409545898,45.17992401123047,35.55279922485352,2614762,-0.5492401123046804,-0.01172659872439219
41,2016-09-12,9,0.02486634844868735,-0.01574456025443216,IP,44.79166793823242,45.871212005615234,44.66856002807617,45.65340805053711,35.92539596557617,3105274,-0.4166679382324219,-0.009001663907223345
42,2016-09-15,0,0.02128639618138425,-0.14396775122372585,IP,45.0,45.842803955078125,44.92424011230469,45.691287994384766,35.95520782470703,2587411,-0.028408050537109375,-0.0006193001949377219
43,2016-09-21,2,0.022081941129673828,0.0,IP,45.74810409545898,46.14583206176758,45.350379943847656,45.91856002807617,36.1340446472168,3395146,0.3030281066894531,0.006610156459591732
44,2016-09-27,1,0.021684168655529037,-0.12797133442108966,IP,44.84848403930664,45.16098403930664,44.58333206176758,44.98106002807617,35.39631652832031,2806954,-0.9848480224609375,-0.021342079630131905
45,2016-10-07,2,0.022081941129673828,-0.2237324160304276,IP,44.97159194946289,45.15151596069336,44.05302810668945,44.33712005615234,34.88959503173828,4005197,-0.00946807861328125,-0.00020965173400655512
46,2016-10-10,6,0.023673031026252983,0.07205389631444303,IP,44.64015197753906,44.82954406738281,43.85416793823242,44.29924011230469,34.85978317260742,3324288,-0.3219718933105469,-0.007130920999216084
47,2016-10-19,1,0.021684168655529037,-0.0840138454817354,IP,44.73484802246094,45.92802810668945,44.53598403930664,45.71969604492188,35.97755813598633,3718176,1.0984840393066406,0.0245035737516206
48,2016-10-20,6,0.023673031026252983,0.09171955827860723,IP,45.44507598876953,45.45454406738281,44.13825988769531,44.67802810668945,35.157859802246094,3101683,-0.4734840393066406,-0.010309261225122768
49,2016-10-24,-1,0.02088862370723946,-0.054040422235832386,IP,44.97159194946289,45.530303955078125,44.07197189331055,44.23295593261719,34.807621002197266,3743203,0.0757598876953125,0.0016667175801610146
50,2016-10-25,12,0.02605966587112172,0.24755303347678703,IP,44.16666793823242,44.251895904541016,43.6363639831543,44.128787994384766,34.72564697265625,2897242,-1.2784080505371094,-0.028078179574606676
51,2016-10-26,5,0.023275258552108196,-0.10684739139725852,IP,43.835227966308594,44.24242401123047,43.56060409545898,43.71212005615234,34.39776992797852,2890800,-0.009471893310546875,-0.00021404491529541936
52,2016-10-27,4,0.022877486077963406,-0.01708992719691016,IP,43.39962005615234,43.56060409545898,42.29166793823242,42.746212005615234,33.63768768310547,4298026,-0.6818199157714915,-0.015410998176736856
53,2016-10-31,-22,0.012535401750198887,-0.5654080591334087,IP,42.5,42.98295593261719,42.49052810668945,42.64204406738281,33.55571365356445,2446858,-0.5776481628417898,-0.013260793206079646
54,2016-11-02,2,0.022081941129673828,0.7615662879989846,IP,41.72348403930664,42.092803955078125,41.57197189331055,41.83712005615234,32.92229461669922,2837789,-0.8901519775390625,-0.02070941744756971
55,2016-11-03,4,0.022877486077963406,0.03602694815722152,IP,41.912879943847656,42.064395904541016,41.24052810668945,41.287879943847656,32.49009704589844,2602512,-0.028408050537109375,-0.000674890904569514
56,2016-11-11,5,0.023275258552108196,0.01738707097402381,IP,43.29545593261719,43.5511360168457,42.79356002807617,43.2386360168457,34.39354705810547,2217600,1.4867401123046875,0.03534438282861885
57,2016-11-15,9,0.02486634844868735,0.06835970878764042,IP,44.69697189331055,45.26515197753906,44.05302810668945,45.217803955078125,35.96784591674805,4094112,1.7140159606933594,0.03935640071548008
58,2016-11-17,3,0.022479713603818615,-0.09597850081581727,IP,45.49242401123047,46.467803955078125,45.189395904541016,45.75757598876953,36.397193908691406,3643834,1.2026519775390625,0.026569047600587536
59,2016-11-22,3,0.022479713603818615,0.0,IP,45.96590805053711,46.25,45.76704406738281,46.003787994384766,36.593040466308594,2810016,-0.217803955078125,-0.00468720138547285
60,2016-12-01,1,0.021684168655529037,-0.035389461018508706,IP,46.34469604492188,47.11174011230469,46.30681610107422,47.092803955078125,37.45928955078125,3715642,0.8617401123046875,0.018632218644425658
61,2016-12-07,5,0.023275258552108196,0.07337564662288587,IP,49.11931610107422,50.5113639831543,49.11931610107422,50.47348403930664,40.14839553833008,3700963,3.3996238708496094,0.07216086399580246
62,2016-12-08,1,0.021684168655529037,-0.06835970878764064,IP,50.61552810668945,51.20265197753906,50.29356002807617,50.814395904541016,40.419578552246094,2621626,0.6912879943847656,0.013685791470911646
63,2016-12-09,2,0.022081941129673828,0.01834391165572158,IP,50.70075988769531,51.25,50.558712005615234,50.975379943847656,40.54761505126953,2984890,0.0473480224609375,0.0009247181665845705
64,2016-12-12,19,0.028844073190135242,0.30622905933638345,IP,51.04166793823242,51.45833206176758,50.710227966308594,50.75757598876953,40.3743782043457,2758061,0.20833206176757812,0.0040650158393673586
65,2016-12-15,12,0.02605966587112172,-0.09653308326667953,IP,50.27462005615234,51.11742401123047,50.13257598876953,50.75757598876953,40.3743782043457,3269482,-0.3409080505371094,-0.00662493393932595
66,2016-12-19,1,0.021684168655529037,-0.16790304362426356,IP,50.67234802246094,50.9375,50.57765197753906,50.83333206176758,40.43463516235352,2943811,-0.17992401123046875,-0.0035198176494758426
67,2016-12-21,2,0.022081941129673828,0.01834391165572158,IP,51.1363639831543,51.42992401123047,50.95643997192383,51.08901596069336,40.63801193237305,2102707,0.49242401123046875,0.009667219852377285
68,2017-01-05,2,0.022081941129673828,0.0,IP,51.04166793823242,51.38257598876953,50.501895904541016,50.76704406738281,40.38190460205078,2197642,-0.0473480224609375,-0.0009206317794792085
69,2017-01-09,2,0.022081941129673828,0.0,IP,50.852272033691406,51.29734802246094,50.58712005615234,50.77651596069336,40.389442443847656,3154272,-0.08522796630859375,-0.0016586939184836114
70,2017-01-10,22,0.03003739061256961,0.36026948157221583,IP,50.852272033691406,51.34469604492188,50.61552810668945,50.92802810668945,40.50996017456055,2902522,0.047348022460944605,0.0009230111162903398
71,2017-01-17,1,0.021684168655529037,-0.05216121292207121,IP,50.52083206176758,50.662879943847656,49.97159194946289,50.17992401123047,39.914886474609375,1899744,-0.6818161010742259,-0.013279192469611623
72,2017-01-18,2,0.022081941129673828,0.01834391165572158,IP,50.33143997192383,50.378787994384766,49.86742401123047,50.217803955078125,39.94501495361328,2348122,-0.2840919494628906,-0.0056074970427612
73,2017-01-23,18,0.028446300715990455,0.2882155852577728,IP,50.91856002807617,51.477272033691406,50.80492401123047,51.42992401123047,40.9091796875,2541370,1.0984840393066406,0.02180449516628058
74,2017-01-25,11,0.02566189339697693,-0.09788293201331211,IP,53.48484802246094,55.17045593261719,53.46590805053711,54.914772033691406,43.68115997314453,5478528,3.6931838989257812,0.07174397074710215
75,2017-01-26,20,0.029241845664280033,0.13950460365192052,IP,55.501895904541016,55.7386360168457,54.32765197753906,54.460227966308594,43.31959533691406,3854928,0.5681800842285156,0.010298629486086952
76,2017-01-30,58,0.04435719968178202,0.056864491915764814,IP,53.996212005615234,53.996212005615234,53.3238639831543,53.87310409545898,42.85258483886719,2399549,-1.7424240112304688,-0.031260614463257785
77,2017-01-31,1,0.021684168655529037,-0.5111465824918844,IP,53.816287994384766,54.31818389892578,53.22916793823242,53.59848403930664,42.63414001464844,3956832,0.3219718933105469,0.0059628607517332455
78,2017-02-01,2,0.022081941129673828,0.01834391165572158,IP,53.72159194946289,54.09090805053711,53.039772033691406,53.503787994384766,42.55880737304688,3158074,-0.22727584838867188,-0.0041841577180044
79,2017-02-03,2,0.022081941129673828,0.0,IP,50.710227966308594,50.8238639831543,49.45075988769531,50.1988639831543,39.92996597290039,6171475,-3.2670440673828125,-0.06039913518054485
80,2017-02-06,7,0.024070803500397774,0.0900673703930539,IP,49.55492401123047,49.55492401123047,47.91666793823242,48.8636360168457,38.86786651611328,6526397,-1.2689399719238281,-0.024967404531548887
81,2017-02-07,3,0.022479713603818615,-0.06610040651750015,IP,49.15719604492188,49.86742401123047,48.939395904541016,49.36552810668945,39.26708984375,4864147,0.3125,0.0063061341780925595
82,2017-02-08,1,0.021684168655529037,-0.035389461018508706,IP,49.2613639831543,51.09848403930664,48.92992401123047,50.28409194946289,39.99775695800781,7998778,1.2310600280761719,0.02468665772266343
83,2017-02-09,8,0.024468575974542564,0.12840738159005038,IP,50.28409194946289,50.28409194946289,49.289772033691406,49.39393997192383,39.28969192504883,4721376,-0.81439208984375,-0.015937695709667077
84,2017-02-13,1,0.021684168655529037,-0.035389461018508706,IP,49.71590805053711,50.63447189331055,49.5738639831543,49.8863639831543,40.05162811279297,4048387,0.35037994384765625,0.006968007778678675
85,2017-02-14,2,0.022081941129673828,0.01834391165572158,IP,49.70643997192383,50.1136360168457,49.55492401123047,50.07575988769531,40.20368576049805,3048883,-0.5208358764648438,-0.01028619154085919
86,2017-02-15,1,0.021684168655529037,-0.01801347407861087,IP,50.10416793823242,50.56818389892578,49.905303955078125,49.96212005615234,40.112449645996094,4661501,0.4545478820800781,0.009070343287948202
87,2017-02-16,11,0.02566189339697693,0.18343911655721468,IP,50.05681610107422,50.662879943847656,49.933712005615234,50.54924011230469,40.58382034301758,3084259,0.094696044921875,0.0018726408112885728
88,2017-02-17,1,0.021684168655529037,-0.15500511516880056,IP,50.378787994384766,50.530303955078125,49.1761360168457,49.38447189331055,39.648685455322266,4165286,-0.13257598876953125,-0.0026168269335749006
89,2017-02-23,1,0.021684168655529037,-0.06835970878764064,IP,49.4886360168457,50.085227966308594,49.1761360168457,49.45075988769531,39.701904296875,3818179,-0.44507598876953125,-0.008808100366172522
90,2017-02-24,3,0.022479713603818615,0.036687823311442935,IP,49.24242401123047,49.876895904541016,49.147727966308594,49.82954406738281,40.00601196289063,2467027,-0.20833206176757812,-0.004159551033844133
91,2017-02-27,34,0.03481066030230708,0.5485366457868848,IP,49.63068389892578,50.25568389892578,49.63068389892578,50.085227966308594,40.2112922668457,3185530,0.3787879943847656,0.007594458065508514
92,2017-03-02,14,0.026855210819411297,-0.22853486299334969,IP,50.662879943847656,51.24052810668945,50.558712005615234,50.871212005615234,40.842323303222656,4031174,0.9848442077636719,0.019596673079693705
93,2017-03-03,-3,0.020093078758949882,-0.2517996267440826,IP,50.88068389892578,51.37310409545898,50.80492401123047,51.1363639831543,41.0551986694336,3107597,0.13257598876952414,0.0025873267444371795
94,2017-03-07,1,0.021684168655529037,-0.2967205924091132,IP,49.38447189331055,49.53598403930664,48.72159194946289,48.75,39.1392822265625,2915827,-1.8371200561523366,-0.035760347530075065
95,2017-03-09,27,0.032026252983293556,0.47694170304875816,IP,48.79734802246094,48.816287994384766,47.80302810668945,48.039772033691406,38.5690803527832,3311088,-0.719696044921875,-0.014528752358099917
96,2017-03-10,2,0.022081941129673828,-0.31050500534068604,IP,48.22916793823242,48.76893997192383,47.746212005615234,48.0113639831543,38.5462760925293,4189997,-0.0473480224609375,-0.000969922630462694
97,2017-03-14,5,0.023275258552108196,0.054040422235832386,IP,47.88825988769531,48.10606002807617,47.6136360168457,47.99242401123047,38.53105926513672,1963738,-0.6628799438476562,-0.013592256551593573
98,2017-03-15,1,0.021684168655529037,-0.06835970878764064,IP,48.24810409545898,48.87310409545898,48.039772033691406,48.6363639831543,39.04805755615234,2898192,0.7670440673828054,0.015944853245830837
99,2017-03-21,8,0.024468575974542564,0.12840738159005038,IP,49.592803955078125,49.6875,48.07765197753906,48.21969604492188,38.71353149414063,3429254,0.8143959045410227,0.01666347819754499
100,2017-03-23,3,0.022479713603818615,-0.08128230971811312,IP,48.48484802246094,49.13825988769531,48.342803955078125,48.58901596069336,39.010040283203125,2216333,-0.5492401123046875,-0.011053889052672905
101,2017-03-24,0,0.02128639618138425,-0.05308419152776289,IP,48.67424011230469,48.75,47.878787994384766,48.11552810668945,38.62989807128906,2187821,-0.3882598876953125,-0.00790137641387123
102,2017-03-27,1,0.021684168655529037,0.018686698807788504,IP,47.54734802246094,47.727272033691406,46.9886360168457,47.60416793823242,38.21935272216797,2274096,-1.0227279663085938,-0.020979035206330154
103,2017-03-28,2,0.022081941129673828,0.01834391165572158,IP,47.52840805053711,48.371212005615234,47.48106002807617,48.22916793823242,38.72113800048828,2012736,0.6439399719238281,0.013492075798282821
104,2017-03-29,35,0.03520843277645187,0.5944446445941565,IP,48.030303955078125,48.36174011230469,47.93560409545898,48.04924011230469,38.57668685913086,1793299,-0.009471893310546875,-0.0001958167454941817
105,2017-04-04,17,0.028048528241845665,0.24772622712956083,IP,47.55681610107422,48.125,47.33901596069336,48.0113639831543,38.5462760925293,2502298,-0.2367401123046875,-0.00489519425386542
106,2017-04-05,1,0.021684168655529037,-0.2269052954023315,IP,48.15340805053711,48.57954406738281,47.84090805053711,47.897727966308594,38.45503616333008,1609978,0.4545440673828125,0.00944507153003249
107,2017-04-07,9,0.02486634844868735,0.14675129324577174,IP,48.07765197753906,48.39962005615234,47.76515197753906,47.83143997192383,38.401817321777344,1514726,-0.17992401123047586,-0.003703699050384479
108,2017-04-10,1,0.021684168655529037,-0.12797133442108966,IP,47.98295593261719,48.14393997192383,47.55681610107422,47.77462005615234,38.356204986572266,1754966,-0.2556800842285085,-0.005282687837877109
109,2017-04-12,10,0.02526412092283214,0.16509520490149332,IP,47.5,47.65151596069336,46.96969604492188,47.3863639831543,38.04447937011719,3648058,-0.49242401123046875,-0.010228161872867791
110,2017-04-13,8,0.024468575974542564,-0.0314891205088641,IP,47.26325988769531,47.35795593261719,46.9886360168457,47.00757598876953,37.74037551879883,2084016,-0.2935600280761719,-0.006160560103026347
111,2017-04-18,1,0.021684168655529037,-0.035389461018508706,IP,48.17234802246094,49.23295593261719,48.17234802246094,48.72159194946289,39.116477966308594,3305386,1.875,0.03959208042399087
112,2017-04-19,17,0.028048528241845665,0.2935025864915435,IP,49.27083206176758,49.92424011230469,49.21401596069336,49.55492401123047,39.78553771972656,3217843,0.6912841796875,0.014041086231621591
113,2017-04-21,1,0.021684168655529037,-0.2269052954023315,IP,50.189395904541016,50.217803955078125,49.772727966308594,49.98106002807617,40.12765884399414,2500819,0.2935638427734375,0.0058801865008473175
114,2017-04-24,1,0.021684168655529037,0.0,IP,50.75757598876953,50.83333206176758,50.378787994384766,50.38825988769531,40.45458221435547,3333475,0.6155281066894531,0.0122571689363411
115,2017-04-26,1,0.021684168655529037,0.0,IP,50.89015197753906,51.35416793823242,50.78598403930664,51.20265197753906,41.10842514038086,2014637,0.5208358764648438,0.01024595192445732
116,2017-04-27,15,0.027252983293556087,0.25681476318010055,IP,51.1363639831543,52.59469604492188,50.36931610107422,52.00757598876953,41.75465774536133,3271488,1.2405281066894602,0.02415632764572373
117,2017-05-01,1,0.021684168655529037,-0.20433779957380982,IP,51.22159194946289,51.32575988769531,50.814395904541016,50.92802810668945,40.88794708251953,2629546,-1.2689361572265696,-0.02412669437508974
118,2017-05-02,13,0.02645743834526651,0.2201269398686576,IP,50.90909194946289,51.10795593261719,50.57765197753906,50.842803955078125,40.81951522827149,2024141,-0.217803955078125,-0.004243560262034096
119,2017-05-04,1,0.021684168655529037,-0.1804131461045796,IP,50.43560409545898,50.662879943847656,50.16098403930664,50.33143997192383,40.408958435058594,2527958,-0.44507598876953125,-0.008708546069741807
120,2017-05-05,1,0.021684168655529037,0.0,IP,50.54924011230469,50.68181610107422,50.09469604492188,50.60606002807617,40.62944793701172,2380435,0.0189361572265625,0.0003737678799062838
121,2017-05-15,2,0.022081941129673828,-0.41878677471365444,IP,49.65909194946289,50.38825988769531,49.47916793823242,50.246212005615234,40.34053039550781,2168496,-0.29355621337890625,-0.005792140770833232
122,2017-05-16,1,0.021684168655529037,-0.01801347407861087,IP,50.27462005615234,50.32197189331055,49.47916793823242,50.07575988769531,40.20368576049805,1939978,-0.06628799438476562,-0.0013155444250805282
123,2017-05-17,1,0.021684168655529037,0.0,IP,50.07575988769531,50.07575988769531,48.87310409545898,48.92045593261719,39.27613830566406,2395536,-0.24621200561523438,-0.0048927336579186465
124,2017-05-23,3,0.022479713603818615,0.036687823311442935,IP,49.04356002807617,49.38447189331055,48.9488639831543,49.21401596069336,39.51183319091797,1966483,-0.6912879943847656,-0.013804842820860141
125,2017-05-24,1,0.021684168655529037,-0.035389461018508706,IP,49.01515197753906,49.66856002807617,48.98674011230469,49.40340805053711,40.04058456420898,2056877,0.284088134765625,0.005752580191185741
126,2017-06-01,11,0.02566189339697693,0.0840138454817354,IP,50.189395904541016,51.08901596069336,50.01893997192383,51.022727966308594,41.35301208496094,3539184,1.4204559326171875,0.028598693656797014
127,2017-06-02,3,0.022479713603818615,-0.12400409213504049,IP,50.99431610107422,51.72348403930664,50.96590805053711,51.50568389892578,41.74443817138672,2595754,0.6344680786132812,0.012418874520923051
128,2017-06-07,1,0.021684168655529037,-0.035389461018508706,IP,51.30681610107422,51.54356002807617,50.9375,51.1363639831543,41.44511032104492,1615046,-0.17992401123046875,-0.003478574859608008
129,2017-06-08,10,0.02526412092283214,0.16509520490149332,IP,51.1363639831543,51.1363639831543,50.60606002807617,50.8238639831543,41.191837310791016,2008301,-0.407196044921875,-0.007900037263628534
130,2017-06-12,3,0.022479713603818615,-0.11021192178102479,IP,51.97916793823242,52.405303955078125,51.88447189331055,52.16856002807617,42.281681060791016,3621235,1.2689399719238281,0.024814825949335262
131,2017-06-13,3,0.022479713603818615,0.0,IP,52.08333206176758,53.001895904541016,52.04545593261719,52.897727966308594,42.87266540527344,2879078,0.5965919494628906,0.011384190233383329
132,2017-06-14,1,0.021684168655529037,-0.035389461018508706,IP,52.64204406738281,53.26704406738281,52.6136360168457,52.9261360168457,42.89569854736328,2243894,0.2651481628417969,0.005002616572798546
133,2017-06-20,128,0.07220127287191726,1.8578581100229865,IP,53.835227966308594,53.977272033691406,53.626895904541016,53.683712005615234,43.50968551635742,1833744,0.7102279663085938,0.013333346701389193
134,2017-06-21,-11,0.01691089896579157,-0.7657811518670736,IP,53.75,53.85416793823242,53.058712005615234,53.22916793823242,43.141300201416016,2121821,-0.12310409545898438,-0.002280665376756086
135,2017-06-22,1,0.021684168655529037,0.28225996142447185,IP,53.26704406738281,53.5511360168457,52.93560409545898,53.44697189331055,43.317813873291016,2508739,-0.30303192138671875,-0.0056268982139744406
136,2017-06-26,2,0.022081941129673828,0.01834391165572158,IP,53.835227966308594,53.977272033691406,53.36174011230469,53.72159194946289,43.5403938293457,2035651,0.4261360168457031,0.007957553257351035
137,2017-06-27,2,0.022081941129673828,0.0,IP,53.85416793823242,54.20454406738281,53.20075988769531,53.20075988769531,43.11827087402344,1308173,0.22727203369140625,0.004210513520385817
138,2017-06-28,48,0.04037947494033413,0.8286198076160967,IP,53.13447189331055,53.503787994384766,52.47159194946289,53.0113639831543,42.96476745605469,3076762,-0.7007560729980469,-0.012927994968962797
139,2017-06-29,2,0.022081941129673828,-0.4531394684477018,IP,53.06818389892578,53.18181610107422,52.51893997192383,52.727272033691406,42.73451614379883,1897421,-0.3219718933105469,-0.006017740152236328
140,2017-06-30,15,0.027252983293556087,0.2341751630219404,IP,52.94507598876953,53.87310409545898,52.9261360168457,53.60795593261719,43.44828796386719,1720330,0.6912879943847585,0.012998578180762665
141,2017-07-06,-3,0.020093078758949882,-0.2627200280234696,IP,53.5511360168457,53.6363639831543,53.07765197753906,53.15340805053711,43.07988739013672,1557600,-0.2367401123046804,-0.004394402666777708
142,2017-07-07,123,0.07021241050119331,2.4943579997624417,IP,53.210227966308594,53.6363639831543,53.058712005615234,53.38068389892578,43.26409530639648,1224643,0.0,0.0
143,2017-07-12,105,0.06305250596658711,-0.10197491417111382,IP,54.2613639831543,54.412879943847656,54.0625,54.1761360168457,43.90879440307617,1509446,0.7765159606933594,0.014477416122711917
144,2017-07-13,8,0.024468575974542564,-0.6119333308098969,IP,54.73484802246094,55.8238639831543,54.63068389892578,55.066287994384766,44.6302490234375,3182467,1.4109840393066406,0.025931067070199765
145,2017-07-17,8,0.024468575974542564,0.12840738159005038,IP,54.92424011230469,55.36931610107422,54.74431610107422,55.085227966308594,44.64559173583984,1708714,-0.4545478820800781,-0.00814253707370105
