,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2018-02-20,1,0.004257328990228014,0.0,SID,3.1600000858306885,3.2100000381469727,3.130000114440918,3.150000095367432,2.58335542678833,2812500,0.8700001239776611,0.37179493841413525
11,2018-06-18,1,0.004257328990228014,0.0,SID,2.039999961853028,2.140000104904175,2.0299999713897705,2.0999999046325684,1.72223699092865,2638400,-1.0699999332427979,-0.3333333085754334
12,2019-11-04,2,0.007514657980456026,-0.9924928491703736,SID,3.039999961853028,3.069999933242798,2.9800000190734863,2.990000009536743,2.8399081230163574,3451800,0.929999828338623,0.4345793377333813
13,2019-11-05,1,0.004257328990228014,-0.43346337234503673,SID,2.970000028610229,3.0799999237060547,2.950000047683716,3.0799999237060547,2.9253904819488525,7831100,0.009999990463256836,0.003257325954627577
14,2019-11-06,3,0.010771986970684037,1.5302218821729143,SID,2.970000028610229,3.049999952316284,2.950000047683716,3.0299999713897705,2.8779001235961914,9751500,-0.029999971389770508,-0.00974025069249762
15,2020-05-26,2,0.007514657980456026,0.7651109410864574,SID,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.4739245176315308,3522800,-1.4199999570846558,-0.46557376369998127
16,2020-05-27,1,0.004257328990228014,-0.43346337234503673,SID,1.6299999952316284,1.7599999904632568,1.600000023841858,1.7400000095367432,1.6545993089675903,3145100,0.12999999523162842,0.07975459853492506
17,2020-05-28,1,0.004257328990228014,0.0,SID,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.6545993089675903,1591100,0.039999961853027344,0.02272725117600638
18,2020-06-19,1,0.004257328990228014,0.0,SID,2.180000066757202,2.180000066757202,2.0799999237060547,2.0999999046325684,1.9969300031661987,1186400,0.38000011444091797,0.2111111802819352
19,2020-06-24,1,0.004257328990228014,0.0,SID,2.150000095367432,2.150000095367432,2.039999961853028,2.059999942779541,1.9588932991027832,1000500,-0.029999971389770064,-0.01376145434453846
20,2020-09-30,1,0.004257328990228014,-0.6965405154399813,SID,2.930000066757202,3.0199999809265137,2.900000095367432,2.940000057220459,2.7957019805908203,2009800,0.8699998855590816,0.4046510916132773
21,2020-10-15,1,0.004257328990228014,0.0,SID,3.309999942779541,3.4800000190734863,3.289999961853028,3.470000028610229,3.299689292907715,3025600,0.46000003814697266,0.15231789438814758
22,2020-11-23,1,0.004257328990228014,0.0,SID,3.819999933242798,3.930000066757202,3.809999942779541,3.920000076293945,3.72760272026062,1648800,0.4500000476837158,0.12931035782106792
23,2020-12-10,4,0.014029315960912052,2.295332823259372,SID,5.239999771118164,5.670000076293945,5.230000019073486,5.650000095367432,5.372693061828613,7082300,1.7400000095367432,0.4427480865089364
24,2020-12-11,16,0.05311726384364821,2.786162061759926,SID,5.5,5.599999904632568,5.409999847412109,5.559999942779541,5.287110328674316,4374200,-0.07000017166137695,-0.012345709121600379
25,2020-12-14,5,0.017286644951140066,3.0604437643458295,SID,5.409999847412109,5.449999809265137,5.239999771118164,5.320000171661377,5.058889865875244,2715800,-0.15000009536743164,-0.026785731771771126
26,2020-12-15,2,0.007514657980456026,-0.5652911249293386,SID,5.650000095367432,5.659999847412109,5.429999828338623,5.5,5.230055332183838,3460400,0.21000003814697266,0.03853211843970472
27,2020-12-16,2,0.007514657980456026,0.0,SID,5.440000057220459,5.570000171661377,5.320000171661377,5.570000171661377,5.296619415283203,2560000,-0.08999967575073242,-0.015901003211489906
28,2020-12-17,2,0.007514657980456026,0.0,SID,5.75,5.78000020980835,5.650000095367432,5.739999771118164,5.458275318145752,2506800,0.21000003814697266,0.03770198055206442
29,2020-12-18,1,0.004257328990228014,-0.43346337234503673,SID,5.949999809265137,6.0,5.869999885559082,5.920000076293945,5.629441261291504,5052800,0.2199997901916504,0.038062246056379534
30,2020-12-21,1,0.004257328990228014,0.0,SID,5.960000038146973,6.070000171661377,5.909999847412109,5.96999979019165,5.6769866943359375,3505300,0.07000017166137695,0.011666695276896233
31,2020-12-24,2,0.007514657980456026,0.7651109410864574,SID,5.860000133514404,5.900000095367432,5.809999942779541,5.840000152587891,5.553367137908936,409800,-0.1700000762939453,-0.02800660156281609
32,2021-01-04,1,0.004257328990228014,0.0,SID,6.46999979019165,6.590000152587891,6.289999961853027,6.420000076293945,6.104899883270264,3992000,0.690000057220459,0.11694916035039293
33,2021-01-07,1,0.004257328990228014,0.0,SID,6.980000019073486,7.070000171661377,6.920000076293945,7.070000171661377,6.722997665405273,3828200,0.48000001907348633,0.07283763398472609
34,2021-01-08,1,0.004257328990228014,0.0,SID,7.0,7.139999866485596,6.829999923706055,7.139999866485596,6.789562225341797,5622800,0.06999969482421875,0.009900946693721213
35,2021-01-12,3,0.010771986970684037,1.5302218821729143,SID,6.909999847412109,7.239999771118164,6.889999866485596,7.110000133514404,6.761034965515137,3588400,0.09999990463256836,0.014005589146010688
36,2021-01-13,1,0.004257328990228014,-0.6047777441790141,SID,6.940000057220459,6.960000038146973,6.78000020980835,6.800000190734863,6.466249942779541,3219300,-0.2799997329711914,-0.03867399748936007
37,2021-01-29,2,0.007514657980456026,-0.5652911249293386,SID,5.809999942779541,5.849999904632568,5.510000228881836,5.510000228881836,5.239564418792725,4199500,-1.1100001335144043,-0.1594827769296867
38,2021-02-02,1,0.004257328990228014,-0.43346337234503673,SID,5.789999961853027,5.820000171661377,5.639999866485596,5.679999828338623,5.401219844818115,2150500,-0.029999732971191406,-0.005128159565854884
39,2021-02-03,1,0.004257328990228014,0.0,SID,5.889999866485596,5.909999847412109,5.739999771118164,5.760000228881836,5.477293491363525,2327500,0.08999967575073242,0.015463861356732833
40,2021-02-23,1,0.004257328990228014,0.0,SID,6.53000020980835,6.559999942779541,6.269999980926514,6.5,6.180973529815674,3940500,0.6500000953674316,0.10998309850245702
41,2021-03-05,2,0.007514657980456026,0.7651109410864574,SID,6.190000057220459,6.519999980926514,6.130000114440918,6.460000038146973,6.142937183380127,5680700,-0.039999961853027344,-0.006097555213709138
42,2021-03-08,4,0.014029315960912052,0.8669267446900735,SID,6.440000057220459,6.559999942779541,6.210000038146973,6.239999771118164,5.933734893798828,4008500,0.039999961853027344,0.006134963492337775
43,2021-04-09,1,0.004257328990228014,-0.6965405154399813,SID,7.300000190734863,7.610000133514404,7.199999809265137,7.579999923706055,7.207966327667236,7477100,1.0500001907348633,0.16006100608134566
44,2021-04-28,1,0.004257328990228014,-0.43346337234503673,SID,9.34000015258789,9.59000015258789,9.31999969482422,9.529999732971191,9.06225872039795,3115700,1.9800000190734863,0.260183966404097
45,2021-05-04,1,0.004257328990228014,0.0,SID,8.75,9.1899995803833,8.710000038146973,8.949999809265137,8.510725975036621,6233300,-0.40000057220458984,-0.04171017370595642
46,2021-05-05,1,0.004257328990228014,0.0,SID,9.270000457763672,9.40999984741211,9.199999809265137,9.350000381469728,8.891093254089355,5593800,0.2200002670288086,0.023939094349733736
47,2021-05-07,1,0.004257328990228014,0.0,SID,9.729999542236328,9.81999969482422,9.579999923706056,9.770000457763672,9.290478706359863,3991400,0.40999984741211115,0.043570653991547914
48,2021-05-11,1,0.004257328990228014,0.0,SID,9.56999969482422,10.0600004196167,9.489999771118164,10.039999961853027,9.547226905822754,5115300,0.2400007247924787,0.024439993100913604
49,2021-05-14,1,0.004257328990228014,0.0,SID,8.979999542236328,9.079999923706056,8.720000267028809,8.859999656677246,8.529969215393066,4880900,-0.9800004959106428,-0.09741555219020381
50,2021-05-18,1,0.004257328990228014,0.0,SID,9.34000015258789,9.470000267028809,9.210000038146973,9.390000343322754,9.040226936340332,4471500,0.39000034332275213,0.04295158002199306
51,2021-06-01,1,0.004257328990228014,0.0,SID,9.020000457763672,9.239999771118164,8.970000267028809,9.229999542236328,8.886185646057129,3738500,-0.23000049591064453,-0.024287274490521926
52,2021-06-09,1,0.004257328990228014,0.0,SID,8.65999984741211,8.890000343322754,8.59000015258789,8.8100004196167,8.481831550598145,3940800,-0.34999942779541016,-0.037878726890169134
53,2021-06-10,1,0.004257328990228014,0.0,SID,8.859999656677246,8.9399995803833,8.770000457763672,8.84000015258789,8.510713577270508,3604000,0.049999237060546875,0.00562421092571741
54,2021-06-14,2,0.007514657980456026,-0.30238887208950693,SID,8.989999771118164,9.0,8.84000015258789,8.869999885559082,8.539596557617188,3188700,0.06000041961669922,0.0067114566479797855
55,2021-06-23,1,0.004257328990228014,-0.43346337234503673,SID,8.609999656677246,8.779999732971191,8.600000381469727,8.680000305175781,8.356674194335938,3087100,-0.2200002670288086,-0.024444474114312054
56,2021-07-28,3,0.010771986970684037,1.5302218821729143,SID,9.119999885559082,9.140000343322754,8.789999961853027,8.890000343322754,8.558852195739746,8809200,0.3600006103515625,0.041002348667468214
57,2021-07-29,1,0.004257328990228014,-0.6047777441790141,SID,9.079999923706056,9.59000015258789,9.0600004196167,9.489999771118164,9.136502265930176,14327300,0.4499998092651367,0.049234112949884556
58,2021-08-12,1,0.004257328990228014,0.0,SID,8.390000343322754,8.470000267028809,8.270000457763672,8.270000457763672,8.20148754119873,2811100,-1.119999885559082,-0.11678830737628787
59,2021-08-19,1,0.004257328990228014,0.0,SID,6.849999904632568,6.949999809265137,6.760000228881836,6.820000171661377,6.763499736785889,5812300,-1.5200004577636719,-0.17945695511729576
60,2021-08-20,1,0.004257328990228014,0.0,SID,6.860000133514404,6.929999828338623,6.710000038146973,6.840000152587891,6.783334255218506,3855300,-0.019999980926513672,-0.002877695176315198
61,2021-08-23,2,0.007514657980456026,0.7651109410864574,SID,6.920000076293945,6.949999809265137,6.809999942779541,6.829999923706055,6.773416519165039,2504800,0.019999980926513672,0.00288600020518448
62,2021-09-14,2,0.007514657980456026,0.0,SID,6.460000038146973,6.480000019073486,6.260000228881836,6.309999942779541,6.257724761962891,2352500,-0.4699997901916504,-0.06762587094823913
63,2021-09-15,1,0.004257328990228014,-0.43346337234503673,SID,6.28000020980835,6.429999828338623,6.239999771118164,6.360000133514404,6.307310581207275,3419300,-0.05000019073486328,-0.00771607879439673
64,2021-09-17,4,0.014029315960912052,2.295332823259372,SID,5.769999980926514,5.800000190734863,5.590000152587891,5.639999866485596,5.59327507019043,3744500,-0.6299996376037598,-0.09797817331614744
65,2021-09-20,1,0.004257328990228014,0.0,SID,5.409999847412109,5.480000019073486,5.239999771118164,5.429999828338623,5.38501501083374,5192400,-0.32000017166137695,-0.05517244157552914
66,2021-09-21,1,0.004257328990228014,0.0,SID,5.380000114440918,5.449999809265137,5.210000038146973,5.409999847412109,5.365180492401123,4130100,-0.03000020980834961,-0.005474490821885447
67,2021-09-22,2,0.007514657980456026,0.7651109410864574,SID,5.789999961853027,5.889999866485596,5.489999771118164,5.539999961853027,5.494103908538818,6741700,0.440000057220459,0.08073395827875962
68,2021-10-01,1,0.004257328990228014,-0.43346337234503673,SID,5.340000152587891,5.489999771118164,5.269999980926514,5.449999809265137,5.404849052429199,5122600,-0.40000009536743164,-0.06791173250163429
69,2021-10-14,1,0.004257328990228014,0.0,SID,5.039999961853027,5.079999923706055,4.880000114440918,4.929999828338623,4.889157295227051,3022600,-0.4099998474121094,-0.07468121393538851
70,2021-10-25,2,0.007514657980456026,0.0,SID,4.510000228881836,4.730000019073486,4.489999771118164,4.71999979019165,4.680896759033203,4215800,-0.34999990463256836,-0.06889762005689759
71,2021-10-28,1,0.004257328990228014,-0.43346337234503673,SID,4.340000152587891,4.380000114440918,4.269999980926514,4.289999961853027,4.254459381103516,4080900,-0.34999990463256836,-0.07399575120955848
72,2021-10-29,1,0.004257328990228014,0.0,SID,4.170000076293945,4.199999809265137,4.050000190734863,4.079999923706055,4.046199321746826,6182800,-0.18000030517578125,-0.041095959012037
73,2021-11-11,2,0.007514657980456026,0.7651109410864574,SID,4.130000114440918,4.25,4.099999904632568,4.190000057220459,4.155287742614746,5281500,0.05000019073486328,0.011904807858458266
74,2021-11-18,1,0.004257328990228014,-0.43346337234503673,SID,3.680000066757202,3.7200000286102295,3.559999942779541,3.569999933242798,3.540424346923828,4391700,-0.5299999713897705,-0.12470587562112245
75,2021-12-09,1,0.004257328990228014,-0.43346337234503673,SID,4.289999961853027,4.400000095367432,4.269999980926514,4.369999885559082,4.333796501159668,2275600,0.6800000667572021,0.18279571546434803
