,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-04-24,1,0.0635,-0.49603174603174605,BTU,3.039999961853028,3.109999895095825,2.609999895095825,2.6600000858306885,2.6600000858306885,4510900,0.2099997997283931,0.07241372166292503
13,2020-05-13,3,0.1885,0.49603174603174605,BTU,3.5,3.539999961853028,2.95199990272522,3.0,3.0,2738800,0.4300000667572026,0.13826369172400033
14,2020-05-18,1,0.0635,0.0,BTU,3.119999885559082,3.3499999046325684,3.0,3.220000028610229,3.220000028610229,3264600,-0.19000005722045943,-0.05367233312652442
15,2020-05-19,1,0.0635,0.0,BTU,3.2300000190734863,3.380000114440918,3.0999999046325684,3.150000095367432,3.150000095367432,1663500,0.03000020980834961,0.008955286764893211
16,2020-05-20,1,0.0635,0.0,BTU,3.240000009536743,3.384999990463257,3.1700000762939453,3.319999933242798,3.319999933242798,1756100,0.004999876022338867,0.0014792532109619838
17,2020-06-08,2,0.126,0.984251968503937,BTU,4.75,5.119999885559082,4.590000152587891,5.03000020980835,5.03000020980835,4860100,1.7349998950958252,0.512555361885948
18,2020-06-09,4,0.251,0.9920634920634921,BTU,4.730000019073486,5.21999979019165,4.610000133514404,4.920000076293945,4.920000076293945,3595800,0.09999990463256836,0.01953123181010552
19,2020-06-12,1,0.0635,-0.7470119521912351,BTU,3.7100000381469727,3.749000072479248,3.359999895095825,3.490000009536743,3.490000009536743,2315500,-1.4709997177124023,-0.28180072353190555
20,2020-06-23,1,0.0635,0.0,BTU,3.150000095367432,3.174999952316284,3.049999952316284,3.130000114440918,3.130000114440918,1807500,-0.5740001201629639,-0.15310752442407194
21,2020-07-15,1,0.0635,0.0,BTU,2.799999952316284,2.984999895095825,2.7300000190734863,2.9600000381469727,2.9600000381469727,1544000,-0.19000005722045898,-0.05984253860597588
22,2020-07-29,1,0.0635,0.0,BTU,3.2300000190734863,3.380000114440918,3.0899999141693115,3.299999952316284,3.299999952316284,1151300,0.3950002193450928,0.13232838634066768
23,2020-10-02,1,0.0635,-0.49603174603174605,BTU,2.150000095367432,2.4049999713897705,2.0999999046325684,2.390000104904175,2.390000104904175,2858800,-0.9750001430511475,-0.2884615710175563
24,2020-10-09,1,0.0635,0.0,BTU,2.0799999237060547,2.109999895095825,1.899999976158142,2.039999961853028,2.039999961853028,4655600,-0.2950000762939453,-0.12266115584337178
25,2020-11-13,1,0.0635,0.0,BTU,0.9700000286102296,1.0700000524520874,0.959999978542328,1.0499999523162842,1.0499999523162842,2845800,-1.0399998426437378,-0.49289094518959986
26,2020-11-19,2,0.126,0.984251968503937,BTU,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126,2159400,0.1099998950958252,0.10280363523697189
27,2020-11-23,1,0.0635,-0.49603174603174605,BTU,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.3700000047683716,1.3700000047683716,5670100,0.21000003814697266,0.17796614193361715
28,2020-12-09,1,0.0635,0.0,BTU,1.649999976158142,1.659999966621399,1.4700000286102295,1.4800000190734863,1.4800000190734863,3639800,0.26999998092651367,0.19424459259367266
29,2020-12-14,1,0.0635,0.0,BTU,2.059999942779541,2.440000057220459,1.9800000190734863,2.069999933242798,2.069999933242798,7563300,0.7800000905990601,0.4698795820981827
30,2020-12-15,1,0.0635,0.0,BTU,2.119999885559082,2.150000095367432,1.8600000143051147,2.0199999809265137,2.0199999809265137,3969100,-0.2899999618530269,-0.11885244059517852
31,2020-12-16,2,0.126,0.984251968503937,BTU,2.0,2.140000104904175,1.950000047683716,2.119999885559082,2.119999885559082,2744200,-0.00999999046325728,-0.004651158148692214
32,2021-01-04,2,0.126,0.984251968503937,BTU,2.4600000381469727,2.9600000381469727,2.450000047683716,2.940000057220459,2.940000057220459,5766000,0.8199999332427979,0.3831775201148955
33,2021-01-06,2,0.126,0.0,BTU,3.539999961853028,3.549999952316284,3.0799999237060547,3.289999961853028,3.289999961853028,5795900,0.5899999141693115,0.19932429275868002
34,2021-01-07,1,0.0635,-0.49603174603174605,BTU,3.319999933242798,3.569999933242798,3.259999990463257,3.2699999809265137,3.2699999809265137,2103900,0.019999980926513672,0.005633797519761785
35,2021-01-12,1,0.0635,0.0,BTU,3.4100000858306885,3.690000057220459,3.36299991607666,3.4600000381469727,3.4600000381469727,3855200,0.12000012397766113,0.03361348073434267
36,2021-01-15,2,0.126,0.984251968503937,BTU,4.150000095367432,4.340000152587891,3.7799999713897705,3.9600000381469727,3.9600000381469727,4202100,0.6500000953674316,0.17615178463087955
37,2021-01-27,5,0.3135,1.4880952380952381,BTU,3.5299999713897705,5.210000038146973,3.5199999809265137,4.670000076293945,4.670000076293945,12742500,0.869999885559082,0.20046079607631162
38,2021-01-28,1,0.0635,-0.7974481658692185,BTU,4.630000114440918,4.650000095367432,3.930999994277954,4.300000190734863,4.300000190734863,4252400,-0.559999942779541,-0.1074855928367161
39,2021-02-02,1,0.0635,0.0,BTU,4.380000114440918,4.519999980926514,4.03000020980835,4.340000152587891,4.340000152587891,3818100,-0.13000011444091797,-0.027957013284888088
40,2021-02-12,2,0.126,0.984251968503937,BTU,3.7799999713897705,4.420000076293945,3.71399998664856,4.21999979019165,4.21999979019165,5128300,-0.09999990463256836,-0.022123872799678757
41,2021-02-22,1,0.0635,-0.49603174603174605,BTU,3.900000095367432,4.659999847412109,3.900000095367432,4.46999979019165,4.46999979019165,4928800,0.23999977111816406,0.054298589813463805
42,2021-02-23,4,0.251,2.952755905511811,BTU,4.369999885559082,5.110000133514404,4.110000133514404,5.0,5.0,7017800,0.4500002861022949,0.09656658816248642
43,2021-02-25,3,0.1885,-0.24900398406374502,BTU,5.03000020980835,5.150000095367432,4.340000152587891,4.369999885559082,4.369999885559082,4554900,0.039999961853027344,0.007827780980020682
44,2021-02-26,1,0.0635,-0.6631299734748011,BTU,4.309999942779541,4.519999980926514,4.190000057220459,4.300000190734863,4.300000190734863,2642900,-0.630000114440918,-0.1223301170436134
45,2021-03-04,1,0.0635,0.0,BTU,4.260000228881836,4.440000057220459,3.880000114440918,3.9700000286102295,3.9700000286102295,3460900,-0.07999992370605469,-0.017699098239742916
46,2021-03-12,1,0.0635,0.0,BTU,3.740000009536743,3.890000104904175,3.700000047683716,3.7699999809265137,3.7699999809265137,2068400,-0.5499999523162842,-0.12387386153787494
47,2021-03-26,1,0.0635,0.0,BTU,3.0,3.0299999713897705,2.7950000762939453,2.869999885559082,2.869999885559082,2580000,-0.8600001335144043,-0.221079719877177
48,2021-04-06,1,0.0635,0.0,BTU,3.390000104904175,3.437999963760376,3.134999990463257,3.319999933242798,3.319999933242798,2602900,0.40799999237060547,0.13465346410002366
49,2021-04-13,1,0.0635,0.0,BTU,3.359999895095825,3.6989998817443848,3.3299999237060547,3.5,3.5,5540900,0.2609999179840088,0.07591620731099002
50,2021-04-22,1,0.0635,0.0,BTU,3.910000085830689,4.079999923706055,3.858000040054321,4.050000190734863,4.050000190734863,2606200,0.3810000419616699,0.103000825666963
51,2021-04-23,1,0.0635,0.0,BTU,4.019999980926514,4.289999961853027,3.930000066757202,4.170000076293945,4.170000076293945,3339100,0.21000003814697266,0.051470598547516566
52,2021-04-26,2,0.126,0.984251968503937,BTU,4.199999809265137,4.565000057220459,4.125,4.449999809265137,4.449999809265137,2904700,0.27500009536743164,0.06410258690273918
53,2021-05-03,8,0.501,2.9761904761904763,BTU,3.859999895095825,4.369999885559082,3.75,4.199999809265137,4.199999809265137,8270500,-0.19500017166137695,-0.04271635689312758
54,2021-05-05,1,0.0635,-0.873253493013972,BTU,4.199999809265137,4.860000133514404,4.184999942779541,4.739999771118164,4.739999771118164,5947600,0.49000024795532227,0.11212820612983454
55,2021-05-07,1,0.0635,0.0,BTU,4.630000114440918,5.119999885559082,4.519999980926514,5.119999885559082,5.119999885559082,3942400,0.25999975204467773,0.05349788989751825
56,2021-05-10,1,0.0635,0.0,BTU,5.179999828338623,6.269999980926514,5.177999973297119,5.909999847412109,5.909999847412109,17619200,1.1500000953674316,0.2246093986468627
57,2021-05-11,2,0.126,0.984251968503937,BTU,5.699999809265137,6.590000152587891,5.579999923706055,6.519999980926514,6.519999980926514,8385700,0.32000017166137695,0.051036710149094944
58,2021-05-12,12,0.751,4.9603174603174605,BTU,6.75,7.170000076293945,6.429999828338623,6.679999828338623,6.679999828338623,8591300,0.5799999237060547,0.08801212599035968
59,2021-05-13,2,0.126,-0.8322237017310253,BTU,6.650000095367432,7.099999904632568,6.070000171661377,6.340000152587891,6.340000152587891,6595100,-0.07000017166137695,-0.00976292481402019
60,2021-05-17,15,0.9385,13.779527559055119,BTU,6.550000190734863,8.699999809265137,6.550000190734863,8.600000381469727,8.600000381469727,44749700,1.5999999046325684,0.22535210227096059
61,2021-05-18,8,0.501,-0.4661694192860948,BTU,8.300000190734863,8.510000228881836,6.610000133514404,6.670000076293945,6.670000076293945,24176900,-0.18999958038330078,-0.02183903270675469
62,2021-05-19,1,0.0635,-0.873253493013972,BTU,6.309999942779541,6.650000095367432,5.809999942779541,6.420000076293945,6.420000076293945,10817700,-1.8600001335144043,-0.2185664022900734
63,2021-05-21,1,0.0635,0.0,BTU,6.440000057220459,6.599999904632568,5.800000190734863,5.840000152587891,5.840000152587891,6434300,-0.05000019073486328,-0.0075188255665883386
64,2021-05-27,3,0.1885,1.968503937007874,BTU,5.75,6.755000114440918,5.730000019073486,6.480000019073486,6.480000019073486,9866600,0.1550002098083496,0.023484880613339643
65,2021-05-28,1,0.0635,-0.6631299734748011,BTU,6.480000019073486,6.670000076293945,6.090000152587891,6.630000114440918,6.630000114440918,5956700,-0.08500003814697266,-0.012583277084667777
66,2021-06-02,2,0.126,0.0,BTU,7.550000190734863,7.679999828338623,7.150000095367432,7.510000228881836,7.510000228881836,4922000,1.0099997520446777,0.15142424894931406
67,2021-06-03,3,0.1885,0.49603174603174605,BTU,7.409999847412109,8.239999771118164,7.300000190734863,7.820000171661377,7.820000171661377,6577700,0.559999942779541,0.07291666084590043
68,2021-06-04,3,0.1885,0.0,BTU,7.920000076293945,8.380000114440918,7.579999923706055,8.300000190734863,8.300000190734863,4602600,0.1400003433227539,0.01699033339945788
69,2021-06-08,1,0.0635,0.0,BTU,7.699999809265137,8.619999885559082,7.639999866485596,8.489999771118164,8.489999771118164,7098500,0.23999977111816406,0.028639590434441864
70,2021-06-09,12,0.751,10.826771653543307,BTU,8.430000305175781,8.970000267028809,8.154999732971191,8.609999656677246,8.609999656677246,5996300,0.35000038146972656,0.04060329305294719
71,2021-06-10,4,0.251,-0.6657789613848202,BTU,8.75,9.390000343322754,8.739999771118164,8.949999809265137,8.949999809265137,5779600,0.4200000762939453,0.0468227495865019
72,2021-06-11,1,0.0635,-0.7470119521912351,BTU,9.149999618530272,9.529000282287598,8.9399995803833,9.210000038146973,9.210000038146973,4768900,0.13899993896484375,0.014802974854381867
73,2021-06-14,1,0.0635,-0.49603174603174605,BTU,9.510000228881836,9.755999565124512,8.569999694824219,8.739999771118164,8.739999771118164,7908600,0.22699928283691406,0.023821941033925542
74,2021-06-15,1,0.0635,0.0,BTU,8.739999771118164,9.0,8.25,8.640000343322754,8.640000343322754,4133800,-0.7559995651245117,-0.07749073378672944
75,2021-06-24,2,0.126,0.984251968503937,BTU,7.949999809265137,8.510000228881836,7.829999923706055,8.449999809265137,8.449999809265137,5288800,-0.48999977111816406,-0.05444441901312935
76,2021-06-25,1,0.0635,-0.49603174603174605,BTU,8.4399995803833,8.510000228881836,7.769999980926514,7.769999980926514,7.769999980926514,8022600,0.0,0.0
77,2021-06-28,1,0.0635,-0.7470119521912351,BTU,7.769999980926514,7.840000152587891,6.78000020980835,6.989999771118164,6.989999771118164,8671100,-0.6700000762939453,-0.07873091166555457
78,2021-07-06,2,0.126,0.984251968503937,BTU,8.640000343322754,8.670000076293945,7.760000228881836,8.039999961853027,8.039999961853027,7149100,0.8299999237060547,0.10586733514693636
79,2021-07-07,15,0.9385,6.448412698412699,BTU,8.050000190734863,10.539999961853027,8.010000228881836,10.010000228881836,10.010000228881836,45548100,1.869999885559082,0.21568625941217134
80,2021-07-08,14,0.876,-0.06659563132658497,BTU,9.029999732971191,9.979999542236328,8.819999694824219,9.859999656677246,9.859999656677246,10703800,-0.5600004196166992,-0.053130969795397
81,2021-07-09,14,0.876,0.0,BTU,10.029999732971191,11.18000030517578,9.928000450134276,11.010000228881836,11.010000228881836,13051200,1.2000007629394513,0.12024056292396934
82,2021-07-12,3,0.1885,1.968503937007874,BTU,10.779999732971191,11.269000053405762,10.510000228881836,10.529999732971191,10.529999732971191,6869200,0.08899974822998225,0.00796062127017838
83,2021-07-13,3,0.1885,0.0,BTU,10.470000267028809,11.100000381469728,10.09000015258789,10.34000015258789,10.34000015258789,5493600,-0.16899967193603338,-0.01499686495120367
84,2021-07-14,5,0.3135,0.6631299734748011,BTU,10.68000030517578,11.789999961853027,10.579999923706056,11.0,11.0,12002100,0.689999580383299,0.06216212222255235
85,2021-07-15,2,0.126,-0.5980861244019139,BTU,10.970000267028809,11.510000228881836,10.095000267028809,10.40999984741211,10.40999984741211,7932500,-0.2799997329711914,-0.02374891720756067
86,2021-07-20,2,0.126,0.984251968503937,BTU,8.90999984741211,9.399999618530272,8.479999542236328,9.109999656677246,9.109999656677246,6544500,-2.1100006103515643,-0.18331890255370953
87,2021-07-21,2,0.126,0.0,BTU,9.510000228881836,10.824999809265137,9.510000228881836,10.630000114440918,10.630000114440918,10295800,1.425000190734865,0.1515957711238365
88,2021-07-22,1,0.0635,-0.49603174603174605,BTU,10.359999656677246,11.210000038146973,10.079999923706056,10.979999542236328,10.979999542236328,8469000,0.38500022888183594,0.03556584163191512
89,2021-07-23,2,0.126,0.984251968503937,BTU,10.8100004196167,11.460000038146973,10.449999809265137,10.93000030517578,10.93000030517578,10153700,0.25,0.02230151642723155
90,2021-07-26,1,0.0635,-0.49603174603174605,BTU,10.920000076293944,12.234999656677246,10.920000076293944,12.029999732971191,12.029999732971191,12061500,0.7749996185302734,0.06762649353844052
91,2021-07-27,2,0.126,0.984251968503937,BTU,11.960000038146973,11.979999542236328,10.029999732971191,10.260000228881836,10.260000228881836,9221300,-0.25500011444091797,-0.02084185709819386
92,2021-07-29,3,0.1885,0.49603174603174605,BTU,10.170000076293944,11.890000343322754,9.600000381469728,11.75,11.75,10727700,-0.08999919891357422,-0.0075124542865194766
93,2021-07-30,2,0.126,-0.33156498673740054,BTU,11.609999656677246,12.149999618530272,11.220000267028809,11.710000038146973,11.710000038146973,6434800,0.25999927520751775,0.021867053633310318
94,2021-08-09,1,0.0635,-0.49603174603174605,BTU,11.949999809265137,12.270000457763672,11.218000411987305,11.550000190734863,11.550000190734863,7584800,0.12000083923340021,0.009876612592677247
95,2021-08-10,3,0.1885,1.968503937007874,BTU,11.65999984741211,12.920000076293944,11.520000457763672,12.720000267028809,12.720000267028809,8257300,0.6499996185302717,0.052974702060340384
96,2021-08-11,1,0.0635,-0.6631299734748011,BTU,12.59000015258789,13.93000030517578,12.270000457763672,13.529999732971191,13.529999732971191,8357100,1.010000228881836,0.07817339186669336
97,2021-08-16,1,0.0635,0.0,BTU,13.199999809265137,14.3100004196167,12.609999656677246,13.93000030517578,13.93000030517578,6688900,0.38000011444091975,0.027279261027706392
98,2021-08-24,2,0.126,0.984251968503937,BTU,13.979999542236328,14.229999542236328,13.369999885559082,13.609999656677246,13.609999656677246,5479500,-0.0800008773803711,-0.005590557304995136
99,2021-08-25,2,0.126,0.0,BTU,13.609999656677246,14.8149995803833,13.399999618530272,14.289999961853027,14.289999961853027,6161200,0.5850000381469727,0.04111033429134148
100,2021-08-27,7,0.4385,2.4801587301587302,BTU,14.31999969482422,15.890000343322754,14.201000213623049,15.600000381469728,15.600000381469728,6042000,1.0750007629394531,0.07256164653307673
101,2021-08-30,2,0.126,0.984251968503937,BTU,15.9399995803833,16.100000381469727,14.869999885559082,15.760000228881836,15.760000228881836,7082800,0.21000003814697266,0.013215861145982721
102,2021-08-31,1,0.0635,-0.49603174603174605,BTU,15.5600004196167,16.09000015258789,15.279999732971191,15.979999542236328,15.979999542236328,4869800,-0.010000228881835938,-0.0006211322139685338
103,2021-09-01,5,0.3135,3.937007874015748,BTU,15.869999885559082,17.170000076293945,15.550000190734863,17.170000076293945,17.170000076293945,6840900,1.0799999237060547,0.06712243091758752
104,2021-09-02,1,0.0635,-0.7974481658692185,BTU,17.5,18.280000686645508,16.469999313354492,17.110000610351562,17.110000610351562,7903800,1.1100006103515625,0.0646476764950108
105,2021-09-07,16,1.001,14.763779527559054,BTU,17.739999771118164,18.93000030517578,17.649999618530273,18.729999542236328,18.729999542236328,5348700,0.6499996185302734,0.03555796466709826
106,2021-09-09,1,0.0635,-0.9365634365634365,BTU,18.51000022888184,19.26000022888184,18.26499938964844,18.809999465942383,18.809999465942383,3634900,0.32999992370605824,0.017432642281354438
107,2021-09-15,2,0.126,0.0,BTU,17.899999618530273,18.799999237060547,16.579999923706055,16.90999984741211,16.90999984741211,7934100,-0.4600009918212926,-0.02388374799349613
108,2021-09-16,1,0.0635,-0.49603174603174605,BTU,16.790000915527344,16.889999389648438,15.460000038146973,15.550000190734863,15.550000190734863,6673700,-1.9099998474121094,-0.10159574068742061
109,2021-09-21,1,0.0635,0.0,BTU,14.470000267028809,14.479999542236328,13.329999923706056,13.979999542236328,13.979999542236328,5490600,-2.4099998474121094,-0.1426879771759585
110,2021-09-23,1,0.0635,0.0,BTU,14.100000381469728,14.350000381469728,13.210000038146973,13.449999809265137,13.449999809265137,7190100,-0.1299991607665998,-0.008977842878199582
111,2021-09-24,2,0.126,0.984251968503937,BTU,13.229999542236328,13.43000030517578,12.789999961853027,12.970000267028809,12.970000267028809,6233200,-0.9200000762939489,-0.06411150187019876
112,2021-09-27,10,0.626,3.9682539682539684,BTU,13.220000267028809,14.5,13.170000076293944,14.109999656677246,14.109999656677246,9460600,1.0699996948242205,0.07967235074535739
113,2021-09-28,3,0.1885,-0.6988817891373802,BTU,14.329999923706056,14.5,13.359999656677246,13.90999984741211,13.90999984741211,7974900,0.0,0.0
114,2021-09-29,1,0.0635,-0.6631299734748011,BTU,13.920000076293944,14.029999732971191,12.5600004196167,13.229999542236328,13.229999542236328,8671900,-0.4700002670288086,-0.032413811519228175
115,2021-09-30,2,0.126,0.984251968503937,BTU,13.380000114440918,14.880000114440918,13.279999732971191,14.789999961853027,14.789999961853027,10201500,0.8500003814697266,0.06058449021008783
116,2021-10-04,1,0.0635,-0.855188141391106,BTU,16.739999771118164,18.100000381469727,16.510000228881836,17.030000686645508,17.030000686645508,18132300,3.2200002670288086,0.21639786574355102
117,2021-10-05,10,0.626,8.858267716535433,BTU,17.979999542236328,18.420000076293945,17.1200008392334,17.489999771118164,17.489999771118164,11682900,0.31999969482421875,0.017679540777901126
118,2021-10-06,2,0.126,-0.7987220447284344,BTU,16.6299991607666,17.0,15.579999923706056,16.65999984741211,16.65999984741211,9211100,-1.4200000762939453,-0.07709012325800413
119,2021-10-07,1,0.0635,-0.49603174603174605,BTU,16.299999237060547,16.933000564575195,15.460000038146973,16.450000762939453,16.450000762939453,6806000,-0.06699943542480469,-0.003941143260282609
120,2021-10-08,1,0.0635,0.0,BTU,16.440000534057617,16.937999725341797,15.779999732971191,16.049999237060547,16.049999237060547,5051800,0.0049991607666015625,0.00029523183133051134
121,2021-10-11,2,0.126,0.984251968503937,BTU,17.0,17.899999618530273,16.110000610351562,16.690000534057617,16.690000534057617,8257200,0.9619998931884766,0.05679536596928747
122,2021-10-12,2,0.126,0.0,BTU,16.780000686645508,17.0,15.9399995803833,16.520000457763672,16.520000457763672,4986600,-0.8999996185302734,-0.050279309369290925
123,2021-10-15,1,0.0635,-0.49603174603174605,BTU,15.93000030517578,16.739999771118164,15.619999885559082,15.960000038146973,15.960000038146973,5878900,-0.26000022888183594,-0.015294131110696219
124,2021-10-18,4,0.251,2.952755905511811,BTU,16.149999618530273,19.71999931335449,16.1299991607666,19.65999984741211,19.65999984741211,22257000,2.9799995422363246,0.17801670149230064
125,2021-10-19,5,0.3135,0.24900398406374502,BTU,19.0,19.15900039672852,15.850000381469728,15.899999618530272,15.899999618530272,22452200,-0.5609989166259695,-0.02844822191479779
126,2021-10-20,6,0.376,0.19936204146730452,BTU,15.729999542236328,15.81999969482422,13.960000038146973,14.489999771118164,14.489999771118164,19259300,-3.3390007019042987,-0.17427844004191617
127,2021-10-25,2,0.126,0.984251968503937,BTU,14.359999656677246,14.710000038146973,13.8100004196167,13.989999771118164,13.989999771118164,5379800,-1.1099996566772479,-0.07016432857709876
128,2021-10-27,6,0.376,1.9841269841269842,BTU,13.31999969482422,13.649999618530272,12.760000228881836,13.050000190734863,13.050000190734863,8009600,-1.060000419616701,-0.07205985158856809
129,2021-10-28,1,0.0635,-0.8311170212765957,BTU,12.109999656677246,13.18000030517578,11.710000038146973,12.020000457763672,12.020000457763672,11626900,-0.4699993133544922,-0.034432185090793266
130,2021-11-02,1,0.0635,0.0,BTU,12.0,12.010000228881836,10.961000442504885,11.510000228881836,11.510000228881836,6302500,-1.1700000762939435,-0.08877086868006256
131,2021-11-03,0,0.001,-0.984251968503937,BTU,11.68000030517578,12.56999969482422,11.68000030517578,12.100000381469728,12.100000381469728,6214200,0.5599994659423846,0.04662776480184316
132,2021-11-10,2,0.126,125.0,BTU,11.699999809265137,11.81999969482422,10.789999961853027,10.93000030517578,10.93000030517578,5258800,-0.75,-0.059665872570292655
133,2021-11-22,1,0.0635,0.0,BTU,10.079999923706056,11.050000190734863,10.0,10.630000114440918,10.630000114440918,5274800,-0.7699995040893572,-0.0651437837537785
134,2021-11-23,4,0.251,2.952755905511811,BTU,10.949999809265137,11.93000030517578,10.90999984741211,11.56999969482422,11.56999969482422,7760700,0.8800001144409162,0.07963801803178017
135,2021-11-26,1,0.0635,-0.7470119521912351,BTU,10.899999618530272,10.899999618530272,10.06999969482422,10.5,10.5,4087900,-1.0300006866455078,-0.08633702098051466
136,2021-12-01,1,0.0635,0.0,BTU,10.270000457763672,10.289999961853027,9.420000076293944,9.479999542236328,9.479999542236328,4314000,-0.6099996566772443,-0.05596327321335215
137,2021-12-07,1,0.0635,0.0,BTU,9.90999984741211,10.114999771118164,9.56999969482422,9.779999732971191,9.779999732971191,4396900,-0.17500019073486328,-0.017006821320079912
138,2021-12-15,2,0.126,0.984251968503937,BTU,9.09000015258789,9.649999618530272,8.579999923706055,9.479999542236328,9.479999542236328,5126900,-0.4650001525878924,-0.045971345833899946
139,2021-12-21,1,0.0635,0.0,BTU,10.170000076293944,11.09000015258789,10.149999618530272,10.829999923706056,10.829999923706056,4186300,1.440000534057619,0.14922285916908007
