,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2017-08-08,3,0.161,0.1103448275862069,URBN,19.01000022888184,19.26000022888184,18.82999992370605,18.920000076293945,18.920000076293945,4684400,0.7600002288818395,0.041081093453072315
31,2017-08-11,1,0.145,-0.09937888198757772,URBN,17.18000030517578,18.270000457763672,17.100000381469727,17.760000228881836,17.760000228881836,4907500,-0.9899997711181676,-0.05140185666423758
32,2017-08-14,1,0.145,0.0,URBN,17.639999389648438,18.13999938964844,17.469999313354492,17.729999542236328,17.729999542236328,3325700,-0.13000106811523082,-0.007115548158620255
33,2017-08-15,5,0.177,0.2206896551724138,URBN,17.450000762939453,17.450000762939453,16.68000030517578,16.81999969482422,16.81999969482422,12470900,-0.6899986267089879,-0.0380374117930089
34,2017-08-16,1,0.145,-0.1807909604519774,URBN,20.84000015258789,21.309999465942383,19.559999465942383,19.76000022888184,19.76000022888184,32652700,3.8599987030029297,0.22120335439760241
35,2017-08-17,2,0.153,0.05517241379310356,URBN,19.68000030517578,19.799999237060547,18.8700008392334,18.940000534057617,18.940000534057617,12739200,-1.510000228881836,-0.07085876427613791
36,2017-10-02,4,0.169,0.049689440993788914,URBN,23.82999992370605,24.1299991607666,23.270000457763672,23.989999771118164,23.989999771118164,2430200,4.329999923706055,0.21868687326014635
37,2017-10-03,2,0.153,-0.09467455621301779,URBN,22.989999771118164,23.440000534057617,22.649999618530277,23.11000061035156,23.11000061035156,3572100,-0.6899986267089844,-0.02859505390414041
38,2017-11-20,4,0.169,-0.12435233160621761,URBN,28.1200008392334,28.350000381469727,27.440000534057617,28.270000457763672,28.270000457763672,10888700,4.909999847412109,0.20947097847877716
39,2017-12-04,4,0.169,0.0,URBN,31.56999969482422,32.900001525878906,31.56999969482422,32.130001068115234,32.130001068115234,4303300,4.55000114440918,0.16049386536809984
40,2017-12-21,1,0.145,-0.1420118343195268,URBN,35.06999969482422,35.29999923706055,34.650001525878906,35.0,35.0,2742600,2.3999977111816406,0.07294825531524118
41,2018-01-04,2,0.153,0.0,URBN,35.630001068115234,35.880001068115234,33.650001525878906,34.349998474121094,34.349998474121094,4569900,0.5800018310546875,0.016430647127203324
42,2018-01-23,4,0.169,0.10457516339869288,URBN,35.18000030517578,35.349998474121094,34.529998779296875,35.310001373291016,35.310001373291016,1460800,-0.5300025939941406,-0.014771532280279831
43,2018-03-21,1,0.145,-0.1420118343195268,URBN,36.38999938964844,36.84000015258789,36.27999877929688,36.52999877929688,36.52999877929688,709000,1.4900016784667969,0.04214997857942171
44,2018-05-23,2,0.153,0.0,URBN,41.75,43.58000183105469,40.310001373291016,40.79999923706055,40.79999923706055,9243300,6.740001678466797,0.18295335642101884
45,2018-05-25,1,0.145,-0.05228758169934644,URBN,42.209999084472656,42.38999938964844,41.810001373291016,42.18999862670898,42.18999862670898,1979300,-1.19000244140625,-0.02730615859126162
46,2018-06-05,2,0.153,0.05517241379310356,URBN,44.25,46.5099983215332,44.04999923706055,46.41999816894531,46.41999816894531,3529100,4.119998931884766,0.09719271033749677
47,2018-06-06,3,0.161,0.05228758169934644,URBN,46.52000045776367,46.90999984741211,45.75,46.810001373291016,46.810001373291016,2311700,0.40000152587890625,0.008600334128451514
48,2018-08-16,4,0.169,-0.24888888888888883,URBN,45.63999938964844,46.16999816894531,44.79999923706055,45.56999969482422,45.56999969482422,1595100,-0.7400016784667969,-0.0157749239154521
49,2018-08-20,10,0.217,0.038277511961722466,URBN,46.93000030517578,47.70000076293945,46.369998931884766,47.5099983215332,47.5099983215332,2778300,1.5300025939941406,0.03313845905723345
50,2018-08-21,2,0.153,-0.2949308755760369,URBN,48.150001525878906,48.400001525878906,47.04999923706055,47.7400016784668,47.7400016784668,5028800,0.7000007629394531,0.014675068170718397
51,2018-08-22,4,0.169,0.10457516339869288,URBN,50.38999938964844,52.5,44.90999984741211,45.47999954223633,45.47999954223633,15350400,4.099998474121094,0.08471070960460358
52,2018-08-23,19,0.289,0.710059171597633,URBN,45.619998931884766,47.33000183105469,45.5099983215332,47.16999816894531,47.16999816894531,5077400,-5.1699981689453125,-0.09847615559895828
53,2018-08-24,1,0.145,-0.4982698961937716,URBN,46.75,47.02999877929688,45.27999877929688,45.59999847412109,45.59999847412109,3289900,-0.3000030517578054,-0.006338538773538849
54,2018-08-27,2,0.153,0.05517241379310356,URBN,45.68000030517578,45.84999847412109,44.77999877929688,44.970001220703125,44.970001220703125,2277000,-1.1800003051757955,-0.025090374990510145
55,2018-08-29,7,0.193,0.261437908496732,URBN,45.38999938964844,45.45000076293945,44.04999923706055,45.380001068115234,45.380001068115234,3030700,-0.3999977111816335,-0.008724050697785812
56,2018-09-06,6,0.185,-0.041450777202072575,URBN,48.04999923706055,48.08000183105469,43.119998931884766,43.540000915527344,43.540000915527344,4232500,2.6300010681152344,0.057865809108187616
57,2018-09-20,5,0.177,0.2206896551724138,URBN,41.7599983215332,42.5,41.18999862670898,42.04999923706055,42.04999923706055,1821800,-5.5800018310546875,-0.11605660604302614
58,2018-09-26,1,0.145,-0.1807909604519774,URBN,40.220001220703125,42.13999938964844,40.11000061035156,41.619998931884766,41.619998931884766,3767600,-0.3600006103515625,-0.008470602596507337
59,2018-10-11,2,0.153,0.05517241379310356,URBN,38.2599983215332,39.5099983215332,37.75,38.06999969482422,38.06999969482422,2651200,-2.6300010681152344,-0.06241103716677521
60,2018-10-29,3,0.161,0.05228758169934644,URBN,39.040000915527344,39.970001220703125,38.5,38.95000076293945,38.95000076293945,2856600,0.4600028991699219,0.011642695993718144
61,2018-11-16,2,0.153,-0.049689440993788914,URBN,37.41999816894531,37.83000183105469,36.459999084472656,37.040000915527344,37.040000915527344,3878800,-2.1399993896484375,-0.053540138210953825
62,2018-11-19,29,0.369,1.0847457627118646,URBN,37.09000015258789,37.15999984741211,34.849998474121094,35.61000061035156,35.61000061035156,5800300,-0.6700019836425781,-0.01771086310370129
63,2018-11-20,3,0.161,-0.5636856368563685,URBN,35.45000076293945,37.79999923706055,33.59000015258789,36.58000183105469,36.58000183105469,6678700,0.6399993896484375,0.017222803882573468
64,2018-11-21,2,0.153,-0.049689440993788914,URBN,37.20000076293945,37.65999984741211,36.869998931884766,37.400001525878906,37.400001525878906,2468000,-0.1399993896484375,-0.0037036876315906797
65,2018-12-12,7,0.193,0.261437908496732,URBN,35.369998931884766,35.86000061035156,34.93000030517578,35.20000076293945,35.20000076293945,2998800,-1.7999992370605469,-0.04779605003594389
66,2019-01-07,1,0.145,-0.24870466321243534,URBN,32.220001220703125,33.290000915527344,31.88999938964844,32.5099983215332,32.5099983215332,3288300,-2.5699996948242188,-0.07166758647746219
67,2019-01-08,2,0.153,0.05517241379310356,URBN,32.84000015258789,32.86000061035156,31.51000022888184,32.7400016784668,32.7400016784668,3630400,-0.43000030517578125,-0.012916800641336601
68,2019-01-16,4,0.169,0.10457516339869288,URBN,31.8700008392334,32.16999816894531,31.709999084472656,31.93000030517578,31.93000030517578,2399300,-0.69000244140625,-0.02099824797899985
69,2019-03-05,1,0.145,-0.1420118343195268,URBN,30.59000015258789,30.739999771118164,30.020000457763672,30.350000381469727,30.350000381469727,8381000,-1.4299983978271484,-0.04445130491824434
70,2019-03-06,4,0.169,0.16551724137931045,URBN,30.71999931335449,31.84000015258789,30.059999465942383,30.31999969482422,30.31999969482422,8656600,1.1000003814697266,0.03578400747104871
71,2019-04-04,1,0.145,-0.1420118343195268,URBN,31.75,33.45000076293945,31.75,33.40999984741211,33.40999984741211,3418600,1.6100006103515625,0.05056534556017289
72,2019-04-05,1,0.145,0.0,URBN,33.599998474121094,34.2400016784668,33.459999084472656,33.95000076293945,33.95000076293945,4411500,0.7900009155273438,0.023617366143758645
73,2019-04-16,1,0.145,0.0,URBN,31.63999938964844,31.81999969482422,30.030000686645508,30.43000030517578,30.43000030517578,3905400,-2.420001983642578,-0.07067762456228188
74,2019-05-14,6,0.185,0.27586206896551735,URBN,26.82999992370605,26.989999771118164,26.34000015258789,26.729999542236328,26.729999542236328,2731300,-4.829999923706055,-0.15179132526804184
75,2019-05-20,3,0.161,-0.12972972972972974,URBN,26.68000030517578,27.040000915527344,26.57999992370605,26.950000762939453,26.950000762939453,2733300,0.05000114440917969,0.001852580393968184
76,2019-05-21,10,0.217,0.34782608695652173,URBN,27.020000457763672,27.26000022888184,26.3799991607666,27.0,27.0,5055000,0.21999931335449574,0.008136069005388435
77,2019-05-22,2,0.153,-0.2949308755760369,URBN,25.82999992370605,25.84000015258789,24.059999465942383,24.34000015258789,24.34000015258789,10043400,-1.4200000762939489,-0.052090978150083234
78,2019-05-23,2,0.153,0.0,URBN,24.049999237060547,24.979999542236328,23.649999618530277,23.84000015258789,23.84000015258789,5292300,-0.8600006103515625,-0.03328175717001425
79,2019-06-06,6,0.185,0.20915032679738554,URBN,24.0,24.21999931335449,22.82999992370605,23.21999931335449,23.21999931335449,2959500,-0.7600002288818395,-0.03042434919171344
80,2019-06-11,1,0.145,-0.21621621621621623,URBN,23.25,23.31999969482422,22.90999984741211,22.96999931335449,22.96999931335449,3027900,-0.8999996185302699,-0.03715935772277357
81,2019-07-02,10,0.217,0.17297297297297298,URBN,22.739999771118164,22.809999465942383,22.40999984741211,22.63999938964844,22.63999938964844,2625900,-0.5100002288818359,-0.02186964989519402
82,2019-08-14,3,0.161,-0.25806451612903225,URBN,21.07999992370605,21.07999992370605,20.170000076293945,20.25,20.25,3690200,-1.7299995422363317,-0.07584390980891498
83,2019-08-20,5,0.177,0.0993788819875776,URBN,20.899999618530277,21.21999931335449,20.670000076293945,20.90999984741211,20.90999984741211,7748700,0.1399993896484375,0.006641337293886718
84,2019-08-21,4,0.169,-0.04519774011299427,URBN,21.07999992370605,22.770000457763672,20.799999237060547,22.36000061035156,22.36000061035156,11532800,1.5500011444091832,0.07304435412652022
85,2019-08-22,1,0.145,-0.1420118343195268,URBN,22.68000030517578,23.959999084472656,22.43000030517578,23.88999938964844,23.88999938964844,6235900,1.1899986267089844,0.05226168655184371
86,2019-09-05,2,0.153,0.05517241379310356,URBN,23.13999938964844,24.81999969482422,23.09000015258789,24.729999542236328,24.729999542236328,4639900,0.8600006103515625,0.035893182104038024
87,2019-09-11,5,0.177,0.1568627450980391,URBN,25.690000534057617,26.549999237060547,24.940000534057617,26.479999542236328,26.479999542236328,4291600,1.7299995422363281,0.06970183575776145
88,2019-10-16,2,0.153,-0.13559322033898302,URBN,26.86000061035156,27.18000030517578,26.6299991607666,27.1200008392334,27.1200008392334,1515300,0.6300010681152344,0.023728854471522176
89,2019-11-15,1,0.145,-0.05228758169934644,URBN,31.100000381469727,31.40999984741211,30.450000762939453,31.059999465942383,31.059999465942383,2197700,4.229999542236328,0.1556291204835205
90,2019-11-18,2,0.153,-0.3433476394849786,URBN,31.1299991607666,31.13999938964844,30.030000686645508,30.15999984741211,30.15999984741211,3806100,-0.2700004577636683,-0.008596003154260234
91,2019-11-19,3,0.161,0.05228758169934644,URBN,29.280000686645508,29.46999931335449,28.399999618530277,28.790000915527344,28.790000915527344,8572900,-1.6700000762939524,-0.05362877678312006
92,2019-11-20,24,0.329,1.0434782608695654,URBN,24.540000915527344,25.280000686645508,23.96999931335449,24.40999984741211,24.40999984741211,16290500,-4.189998626708981,-0.1421784433096427
93,2019-11-21,11,0.225,-0.31610942249240126,URBN,24.350000381469727,25.399999618530277,24.26000022888184,25.100000381469727,25.100000381469727,5335100,0.11999893188476918,0.004746793062713861
94,2020-02-28,1,0.145,-0.3555555555555556,URBN,23.57999992370605,24.350000381469727,23.3700008392334,23.51000022888184,23.51000022888184,3194800,-1.0499992370605504,-0.04133855326102187
95,2020-03-03,8,0.201,0.38620689655172424,URBN,23.01000022888184,24.38999938964844,22.399999618530277,23.1299991607666,23.1299991607666,4293900,0.03999900817871449,0.0016426697146647573
96,2020-03-04,1,0.145,-0.2786069651741294,URBN,21.5,22.43000030517578,20.799999237060547,21.399999618530277,21.399999618530277,6350400,-1.9599990844726598,-0.08036076808204096
97,2020-03-16,1,0.145,0.0,URBN,14.039999961853027,14.829999923706056,13.260000228881836,13.390000343322754,13.390000343322754,2700800,-7.600000381469725,-0.33883193393073674
98,2020-03-20,1,0.145,0.0,URBN,16.200000762939453,16.479999542236328,14.869999885559082,15.43000030517578,15.43000030517578,3878400,1.6499996185302717,0.1112609323680922
99,2020-03-23,1,0.145,0.0,URBN,15.710000038146973,15.75,13.5,13.850000381469728,13.850000381469728,1787200,-0.7299995422363281,-0.044296089958341556
100,2020-03-26,2,0.153,0.05517241379310356,URBN,16.049999237060547,16.739999771118164,15.109999656677246,15.779999732971191,15.779999732971191,2116900,0.9899997711181641,0.06285712832496282
101,2020-05-12,3,0.161,0.05228758169934644,URBN,17.200000762939453,17.600000381469727,16.479999542236328,16.479999542236328,16.479999542236328,1147700,0.8600006103515625,0.05137399176285151
102,2020-05-13,15,0.257,0.5962732919254659,URBN,16.329999923706055,16.329999923706055,15.420000076293944,15.75,15.75,1900100,-1.2700004577636719,-0.0721591153543838
103,2020-05-18,11,0.225,0.39751552795031064,URBN,17.81999969482422,18.88999938964844,17.81999969482422,18.780000686645508,18.780000686645508,4137100,2.5599994659423864,0.15676665510733212
104,2020-05-19,1,0.145,-0.3555555555555556,URBN,18.670000076293945,18.84000015258789,17.8700008392334,17.93000030517578,17.93000030517578,5319900,-0.04999923706055043,-0.0026468628203317746
105,2020-05-20,3,0.161,0.1103448275862069,URBN,17.299999237060547,17.43000030517578,16.010000228881836,16.540000915527344,16.540000915527344,9924300,-1.4099998474121094,-0.07484075562591908
106,2020-05-21,2,0.153,-0.049689440993788914,URBN,16.540000915527344,18.1200008392334,16.479999542236328,17.6299991607666,17.6299991607666,3424700,0.6900005340576172,0.039586949052015985
107,2020-05-27,1,0.145,0.0,URBN,18.649999618530277,19.049999237060547,17.809999465942383,19.020000457763672,19.020000457763672,2630600,0.9299983978271484,0.05132441251401687
108,2020-06-01,5,0.177,0.0993788819875776,URBN,17.079999923706055,17.950000762939453,16.889999389648438,17.31999969482422,17.31999969482422,2285500,-1.0999984741210938,-0.05774270436615647
109,2020-06-29,3,0.161,0.1103448275862069,URBN,14.949999809265137,15.289999961853027,14.40999984741211,15.029999732971191,15.029999732971191,3120200,-2.660000801086426,-0.1481894533719691
110,2020-07-01,1,0.145,-0.09937888198757772,URBN,15.130000114440918,15.84000015258789,14.90999984741211,15.0600004196167,15.0600004196167,1761200,0.5500001907348633,0.0359712355858115
111,2020-07-28,1,0.145,0.0,URBN,15.449999809265137,16.020000457763672,15.449999809265137,15.739999771118164,15.739999771118164,2013000,0.18000030517578125,0.01136365552031715
112,2020-08-03,2,0.153,0.05517241379310356,URBN,16.690000534057617,17.770000457763672,16.399999618530273,17.610000610351562,17.610000610351562,3291900,1.75,0.10923844881364575
113,2020-08-17,5,0.177,0.1568627450980391,URBN,20.32999992370605,20.34000015258789,19.76000022888184,19.799999237060547,19.799999237060547,2183200,2.5699996948242188,0.1446257528767474
114,2020-08-18,2,0.153,-0.13559322033898302,URBN,19.450000762939453,19.59000015258789,18.100000381469727,19.43000030517578,19.43000030517578,2720100,-0.75,-0.036873156065565516
115,2020-08-21,1,0.145,-0.05228758169934644,URBN,18.93000030517578,19.309999465942383,18.59000015258789,18.850000381469727,18.850000381469727,1670000,-0.2800006866455078,-0.014293041575526466
116,2020-08-24,13,0.241,0.6620689655172414,URBN,19.100000381469727,20.32999992370605,19.01000022888184,20.31999969482422,20.31999969482422,2493900,1.0200004577636683,0.05282239699502189
117,2020-08-25,25,0.337,0.39834024896265574,URBN,20.09000015258789,21.09000015258789,19.670000076293945,20.799999237060547,20.799999237060547,5294300,0.7600002288818395,0.03738318896871373
118,2020-08-26,10,0.217,-0.35608308605341255,URBN,25.0,26.899999618530277,24.559999465942383,25.25,25.25,15627100,5.809999465942386,0.27548598501216515
119,2020-08-28,16,0.265,0.2211981566820278,URBN,24.0,24.1299991607666,23.32999992370605,23.809999465942383,23.809999465942383,3205500,-2.7700004577636754,-0.10297399617268166
120,2020-09-04,1,0.145,-0.4528301886792453,URBN,24.190000534057617,24.57999992370605,23.649999618530277,24.40999984741211,24.40999984741211,1983000,0.4500007629394496,0.018649016932877238
121,2020-09-28,3,0.161,0.05228758169934644,URBN,20.780000686645508,22.26000022888184,20.729999542236328,22.09000015258789,22.09000015258789,1782700,-2.3199996948242116,-0.09438566729150799
122,2020-11-09,3,0.161,0.0,URBN,26.63999938964844,32.86000061035156,25.899999618530277,26.450000762939453,26.450000762939453,4751100,10.600000381469723,0.4761904884311936
123,2020-11-19,3,0.161,0.0,URBN,27.88999938964844,29.100000381469727,27.6299991607666,28.979999542236328,28.979999542236328,2464500,-3.760000228881836,-0.11442483746325194
124,2020-11-20,1,0.145,-0.09937888198757772,URBN,29.100000381469727,30.520000457763672,29.030000686645508,30.31999969482422,30.31999969482422,4504500,1.4200000762939453,0.04879725284121195
125,2020-11-23,5,0.177,0.2206896551724138,URBN,30.68000030517578,31.979999542236328,30.149999618530277,31.65999984741211,31.65999984741211,3942300,1.4599990844726562,0.04783745290217589
126,2020-11-24,3,0.161,-0.09039548022598864,URBN,30.899999618530277,31.32999992370605,29.600000381469727,30.1200008392334,30.1200008392334,3973700,-0.649999618530277,-0.02032519161458446
127,2021-01-12,5,0.177,0.0,URBN,28.780000686645508,30.420000076293945,28.540000915527344,30.309999465942383,30.309999465942383,2736200,-0.9099998474121058,-0.029045638353913605
128,2021-01-27,0,0.137,-0.22598870056497167,URBN,27.299999237060547,28.59000015258789,26.299999237060547,28.440000534057617,28.440000534057617,2990900,-1.8299999237060547,-0.06015778826812557
129,2021-02-01,-13,0.033,-0.7591240875912408,URBN,27.6299991607666,27.6299991607666,26.450000762939453,27.1299991607666,27.1299991607666,1325800,-0.9600009918212891,-0.033578208698763934
130,2021-03-02,1,0.145,3.3939393939393936,URBN,33.84000015258789,35.08000183105469,33.459999084472656,33.77000045776367,33.77000045776367,2457700,7.450002670288086,0.2696345601366057
131,2021-03-09,4,0.169,0.16551724137931045,URBN,38.959999084472656,39.33000183105469,36.79999923706055,37.220001220703125,37.220001220703125,1619200,4.25,0.12115164704004311
132,2021-04-14,3,0.161,-0.047337278106508895,URBN,36.959999084472656,38.0,36.959999084472656,37.13999938964844,37.13999938964844,1857100,-1.3300018310546875,-0.03381647010259048
133,2021-05-26,-17,0.001,-0.9937888198757764,URBN,39.36000061035156,40.91999816894531,37.56999969482422,38.470001220703125,38.470001220703125,8452500,2.9199981689453125,0.07684205707750813
134,2021-07-07,2,0.153,152.0,URBN,39.619998931884766,39.93999862670898,38.34999847412109,38.400001525878906,38.400001525878906,1639300,-0.9799995422363352,-0.023949158995321462
135,2021-08-24,3,0.161,0.05228758169934644,URBN,38.75,41.02999877929688,38.709999084472656,40.72999954223633,40.72999954223633,5321800,1.0900001525879048,0.027290941163402804
136,2021-08-25,4,0.169,0.049689440993788914,URBN,38.150001525878906,38.4900016784668,36.41999816894531,36.86000061035156,36.86000061035156,7180100,-2.5399971008300852,-0.061905853677766354
137,2021-08-26,2,0.153,-0.09467455621301779,URBN,36.59999847412109,36.79999923706055,34.900001525878906,35.130001068115234,35.130001068115234,3976800,-1.69000244140625,-0.04390756995866074
138,2021-08-27,2,0.153,0.0,URBN,35.189998626708984,35.34000015258789,34.439998626708984,34.540000915527344,34.540000915527344,2840200,-1.4599990844726562,-0.039673888987538874
139,2021-09-01,1,0.145,0.12403100775193798,URBN,33.5099983215332,34.150001525878906,32.91999816894531,33.81999969482422,33.81999969482422,2128700,-1.1899986267089844,-0.03367285290240285
140,2021-09-02,2,0.153,0.05517241379310356,URBN,33.529998779296875,33.63999938964844,32.7400016784668,32.869998931884766,32.869998931884766,2149200,-0.5100021362304688,-0.01493417608909886
141,2021-09-07,2,0.153,0.0,URBN,32.220001220703125,32.810001373291016,31.770000457763672,31.82999992370605,31.82999992370605,1945100,-0.8299980163574219,-0.02467294980429835
142,2021-09-08,1,0.145,-0.05228758169934644,URBN,31.780000686645508,31.90999984741211,30.88999938964844,31.790000915527344,31.790000915527344,1751000,-0.9000015258789062,-0.027430706742108013
143,2021-09-09,3,0.161,0.1103448275862069,URBN,31.940000534057617,32.849998474121094,31.51000022888184,32.290000915527344,32.290000915527344,2342600,0.9399986267089844,0.02945780730817571
144,2021-10-01,8,0.201,0.24844720496894412,URBN,29.790000915527344,30.729999542236328,29.3700008392334,30.440000534057617,30.440000534057617,1632800,-2.1199989318847656,-0.06453573912811228
145,2021-10-06,2,0.153,0.05517241379310356,URBN,29.40999984741211,30.190000534057617,28.81999969482422,29.350000381469727,29.350000381469727,1830500,-0.5399990081787109,-0.017572372802561187
146,2021-10-12,2,0.153,0.0,URBN,28.75,29.86000061035156,28.75,29.780000686645508,29.780000686645508,1275400,-0.32999992370605824,-0.010930769058244416
147,2021-11-22,11,0.225,0.39751552795031064,URBN,36.88999938964844,38.040000915527344,36.61000061035156,37.27000045776367,37.27000045776367,4119700,8.180000305175785,0.2739450816467843
148,2021-11-23,3,0.161,-0.2844444444444444,URBN,32.0,34.060001373291016,31.68000030517578,33.79999923706055,33.79999923706055,7329300,-3.979999542236328,-0.10462669417580783
