,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
50,2016-09-20,2,0.014297872340425531,0.2285191956124315,TREE,93.4800033569336,93.83000183105467,88.80000305175781,88.93000030517578,88.93000030517578,359900,-8.830001831054702,-0.08601209347427441
51,2016-09-27,2,0.014297872340425531,0.0,TREE,92.05999755859376,93.76000213623048,90.94000244140624,93.19000244140624,93.19000244140624,253200,-0.06999969482419033,-0.0007460267873620197
52,2016-09-29,5,0.02227659574468085,0.5580357142857144,TREE,95.83000183105467,97.81999969482422,94.93000030517578,96.12000274658205,96.12000274658205,353100,4.059997558593736,0.043302020756086135
53,2016-09-30,2,0.014297872340425531,-0.3581661891117479,TREE,96.83000183105467,98.87000274658205,93.93000030517578,96.91000366210938,96.91000366210938,382800,1.0500030517578267,0.010734032457918596
54,2016-10-07,1,0.011638297872340424,-0.18601190476190477,TREE,91.6999969482422,92.83999633789062,88.62000274658203,91.0199966430664,91.0199966430664,207800,-6.0300064086914205,-0.06098924083320989
55,2016-10-13,9,0.032914893617021275,1.8281535648994516,TREE,89.55999755859375,90.8499984741211,88.8499984741211,89.33999633789062,89.33999633789062,177000,-1.9899978637695312,-0.021434704246723002
56,2016-10-17,4,0.019617021276595745,-0.4040077569489334,TREE,88.9000015258789,89.75,86.77999877929688,87.79000091552734,87.79000091552734,193000,-1.0999984741210938,-0.012107853523348533
57,2016-10-27,5,0.02227659574468085,0.13557483731019526,TREE,78.0,79.93000030517578,75.05000305175781,77.06999969482422,77.06999969482422,2067800,-9.819999694824219,-0.1094150383824426
58,2016-11-02,1,0.011638297872340424,-0.4775549188156638,TREE,80.0,82.0999984741211,78.44999694824219,80.80000305175781,80.80000305175781,355400,2.1699981689453125,0.02714873214888258
59,2016-11-04,1,0.011638297872340424,0.0,TREE,79.8499984741211,85.55000305175781,79.70999908447266,81.55000305175781,81.55000305175781,250000,3.4500045776367188,0.04202198102018473
60,2016-11-07,18,0.05685106382978723,3.8848263254113347,TREE,83.0999984741211,85.44999694824219,83.05000305175781,83.5999984741211,83.5999984741211,183200,-0.100006103515625,-0.001168978374613494
61,2016-11-08,1,0.011638297872340424,-0.7952844311377245,TREE,82.9000015258789,85.68000030517578,81.6500015258789,83.4000015258789,83.4000015258789,211300,0.23000335693359375,0.0026916719151308666
62,2016-11-10,4,0.019617021276595745,0.6855575868372945,TREE,88.5,91.0,87.80000305175781,90.5,90.5,316300,5.319999694824219,0.06209149948500703
63,2016-11-11,1,0.011638297872340424,-0.4067245119305858,TREE,90.75,95.3499984741211,90.1999969482422,95.1500015258789,95.1500015258789,301900,4.349998474121094,0.047802181034297675
64,2016-11-17,3,0.016957446808510638,0.457038391224863,TREE,94.0,100.4499969482422,92.8499984741211,93.1999969482422,93.1999969482422,816600,5.099998474121108,0.0534871374487258
65,2016-11-21,2,0.014297872340425531,-0.15683814303638643,TREE,101.1500015258789,102.6999969482422,100.26000213623048,102.5500030517578,102.5500030517578,298600,2.25,0.02239920426437969
66,2016-11-22,2,0.014297872340425531,0.0,TREE,101.8000030517578,105.5999984741211,100.1999969482422,105.5,105.5,218100,2.900001525878892,0.028237600896331205
67,2016-12-20,0,0.008978723404255318,-0.37202380952380965,TREE,108.1500015258789,110.0999984741211,107.9499969482422,108.5999984741211,108.5999984741211,129300,4.5,0.042613636979386804
68,2017-02-10,2,0.014297872340425531,0.5924170616113746,TREE,117.5,118.0999984741211,116.3499984741211,117.0,117.0,92400,8.0,0.07266121808239978
69,2017-02-13,2,0.014297872340425531,0.0,TREE,118.0,118.3000030517578,115.3499984741211,115.8000030517578,115.8000030517578,213000,0.20000457763670454,0.0016935188841729065
70,2017-02-23,2,0.014297872340425531,-0.7485029940119761,TREE,117.9000015258789,130.1999969482422,117.5999984741211,122.25,122.25,830500,11.89999389648439,0.10059166178785284
71,2017-04-03,3,0.016957446808510638,-0.6330570902394107,TREE,125.9499969482422,125.9499969482422,120.0,121.8000030517578,121.8000030517578,168400,-4.249999999999986,-0.032642089858799794
72,2017-04-05,45,0.1286595744680851,6.587202007528231,TREE,119.4499969482422,121.4000015258789,117.08000183105467,117.8000030517578,117.8000030517578,181300,-4.5499954223632955,-0.036125411136239016
73,2017-04-27,4,0.019617021276595745,-0.8475276996857946,TREE,131.9499969482422,145.6999969482422,131.9499969482422,142.39999389648438,142.39999389648438,611100,24.29999542236328,0.20016470442286804
74,2017-05-16,1,0.011638297872340424,-0.4067245119305858,TREE,154.3000030517578,159.75,154.1999969482422,158.0,158.0,229400,14.050003051757812,0.09643104561456428
75,2017-05-17,1,0.011638297872340424,0.0,TREE,155.3000030517578,155.85000610351562,151.39999389648438,152.60000610351562,152.60000610351562,220600,-3.899993896484375,-0.02441310733323554
76,2017-07-18,2,0.014297872340425531,0.2285191956124315,TREE,174.39999389648438,183.1499938964844,173.14999389648438,180.25,180.25,286000,27.29998779296878,0.17516834599824227
77,2017-07-19,89,0.24568085106382978,16.183035714285715,TREE,180.25,182.55999755859372,178.8000030517578,181.1999969482422,181.1999969482422,239300,-0.5899963378906818,-0.003221383333619654
78,2017-07-27,6,0.024936170212765958,-0.8985017753529055,TREE,204.0,219.6999969482422,197.5500030517578,217.1499938964844,217.1499938964844,794000,37.139999389648466,0.20343996432037725
79,2017-08-08,2,0.014297872340425531,-0.42662116040955633,TREE,233.75,235.3000030517578,228.5500030517578,229.3000030517578,229.3000030517578,167200,15.600006103515625,0.07100594592721254
80,2017-08-18,1,0.011638297872340424,-0.18601190476190477,TREE,221.1999969482422,227.3500061035156,221.1000061035156,224.8500061035156,224.8500061035156,123400,-7.949996948242216,-0.03378664192576952
81,2017-08-31,3,0.016957446808510638,-0.5853277835587929,TREE,233.0,235.3000030517578,230.1999969482422,230.9499969482422,230.9499969482422,159100,7.949996948242216,0.0349680964803778
82,2017-09-19,1,0.011638297872340424,-0.313676286072773,TREE,235.3000030517578,251.75,235.3000030517578,246.0500030517578,246.0500030517578,244600,16.449996948242188,0.0699107383548303
83,2017-09-22,2,0.014297872340425531,0.2285191956124315,TREE,252.1000061035156,253.1499938964844,246.3500061035156,246.75,246.75,164600,1.3999938964844034,0.005561048248200251
84,2017-10-05,1,0.011638297872340424,-0.18601190476190477,TREE,259.04998779296875,259.8999938964844,252.1999969482422,256.95001220703125,256.95001220703125,135100,6.749999999999972,0.026664033824784994
85,2017-10-10,2,0.014297872340425531,0.2285191956124315,TREE,259.3999938964844,262.25,256.6499938964844,261.29998779296875,261.29998779296875,182400,2.350006103515625,0.009041962903822087
86,2017-10-27,2,0.014297872340425531,0.0,TREE,261.0,269.70001220703125,259.8800048828125,266.3999938964844,266.3999938964844,367600,7.45001220703125,0.028408054173617803
87,2017-11-16,1,0.011638297872340424,-0.18601190476190477,TREE,271.75,281.79998779296875,269.7799987792969,279.3999938964844,279.3999938964844,268600,12.0999755859375,0.044864571888299176
88,2017-12-08,6,0.024936170212765958,0.0,TREE,314.95001220703125,319.42999267578125,308.8999938964844,315.04998779296875,315.04998779296875,258700,37.6300048828125,0.13353444468726638
89,2017-12-14,2,0.014297872340425531,-0.42662116040955633,TREE,329.54998779296875,340.04998779296875,325.1499938964844,334.70001220703125,334.70001220703125,406100,20.6199951171875,0.06455247030643307
90,2018-01-03,1,0.011638297872340424,-0.18601190476190477,TREE,340.70001220703125,357.29998779296875,338.04998779296875,350.3500061035156,350.3500061035156,214300,17.25,0.050727835963053414
91,2018-01-24,1,0.011638297872340424,0.0,TREE,403.5,404.0,358.29998779296875,362.5,362.5,528400,46.70001220703125,0.13070252953406403
92,2018-02-14,41,0.11802127659574468,-0.7380030228603816,TREE,352.04998779296875,375.8500061035156,348.6000061035156,372.25,372.25,192900,-28.149993896484375,-0.06967820271407021
93,2018-02-16,2,0.014297872340425531,-0.8788534342888048,TREE,377.3500061035156,382.0799865722656,374.0,378.9500122070313,378.9500122070313,120300,6.22998046875,0.01657570937230246
94,2018-04-30,12,0.0408936170212766,0.6399317406143346,TREE,244.0500030517578,250.0,237.3000030517578,238.3999938964844,238.3999938964844,343900,-132.07998657226562,-0.34568674417414
95,2018-05-10,1,0.011638297872340424,-0.7154006243496358,TREE,280.45001220703125,288.70001220703125,280.45001220703125,287.20001220703125,287.20001220703125,253400,38.70001220703125,0.15480004882812493
96,2018-06-13,1,0.011638297872340424,0.0,TREE,266.1000061035156,267.8800048828125,242.4600067138672,245.4499969482422,245.4499969482422,783100,-20.82000732421875,-0.07211640610977321
97,2018-07-09,2,0.014297872340425531,0.2285191956124315,TREE,221.3500061035156,227.4499969482422,221.3000030517578,226.75,226.75,179700,-40.43000793457031,-0.15092581453497034
98,2018-07-10,4,0.019617021276595745,0.37202380952380953,TREE,226.6000061035156,228.8999938964844,220.30999755859372,222.5500030517578,222.5500030517578,146700,1.449996948242216,0.00637501414683328
99,2018-07-13,4,0.019617021276595745,0.0,TREE,243.8500061035156,247.8000030517578,225.0,232.0,232.0,603100,18.90000915527341,0.08256884953793642
100,2018-07-17,11,0.03823404255319149,1.6741071428571428,TREE,234.9499969482422,242.25,234.5,239.0,239.0,254700,-5.5500030517578125,-0.02239710647057014
101,2018-07-26,1,0.011638297872340424,-0.6956037840845855,TREE,229.0,268.3999938964844,220.0,253.6499938964844,253.6499938964844,683400,26.149993896484375,0.10794631123419762
102,2018-11-07,12,0.0408936170212766,2.5137111517367465,TREE,257.8399963378906,268.5,256.0400085449219,264.3299865722656,264.3299865722656,394300,0.100006103515625,0.00037260099027491833
103,2019-02-25,1,0.011638297872340424,-0.7154006243496358,TREE,329.1099853515625,338.54998779296875,319.7799987792969,320.4100036621094,320.4100036621094,330400,70.04998779296875,0.2608938092847999
104,2019-03-04,6,0.024936170212765958,1.1425959780621575,TREE,323.6099853515625,323.7699890136719,308.0400085449219,312.44000244140625,312.44000244140625,145000,-14.779998779296875,-0.04365676949406716
105,2019-04-26,-3,0.001,-0.9598976109215017,TREE,389.0,398.1099853515625,371.2200012207031,390.9700012207031,390.9700012207031,353800,74.33999633789062,0.22960743385870597
106,2019-05-09,4,0.019617021276595745,18.617021276595743,TREE,378.3800048828125,393.80999755859375,376.1700134277344,392.5899963378906,392.5899963378906,193500,-4.29998779296875,-0.0108010046248187
107,2019-07-03,4,0.019617021276595745,0.6855575868372945,TREE,407.3299865722656,417.8299865722656,406.9400024414063,415.7099914550781,415.7099914550781,112900,24.019989013671875,0.06099385277819924
108,2019-07-18,3,0.016957446808510638,-0.13557483731019526,TREE,412.0,414.05999755859375,399.1499938964844,410.0299987792969,410.0299987792969,188200,-3.769989013671875,-0.009022782315361244
109,2019-08-29,2,0.014297872340425531,-0.15683814303638643,TREE,313.0799865722656,314.69000244140625,300.0599975585937,302.9100036621094,302.9100036621094,200800,-99.3699951171875,-0.2399893631432619
110,2019-10-30,2,0.014297872340425531,0.2285191956124315,TREE,312.25,321.8900146484375,312.25,315.6199951171875,315.6199951171875,135100,7.20001220703125,0.022879697960445533
111,2019-11-07,0,0.008978723404255318,-0.37202380952380965,TREE,365.1499938964844,368.2099914550781,362.0299987792969,364.4200134277344,364.4200134277344,85500,46.319976806640625,0.14390001149066545
112,2019-12-12,3,0.016957446808510638,0.457038391224863,TREE,306.010009765625,306.25,288.3699951171875,293.67999267578125,293.67999267578125,309900,-61.959991455078125,-0.16827352025464326
113,2020-02-20,43,0.12334042553191489,2.4671052631578942,TREE,331.04998779296875,343.95001220703125,330.5899963378906,343.17999267578125,343.17999267578125,126500,37.70001220703125,0.12310208067602035
114,2020-02-21,8,0.03025531914893617,-0.754700707262377,TREE,340.79998779296875,342.0899963378906,333.5899963378906,337.489990234375,337.489990234375,114400,-1.860015869140625,-0.005407808702216466
115,2020-02-24,6,0.024936170212765958,-0.17580872011251758,TREE,325.94000244140625,343.8900146484375,325.0,341.3299865722656,341.3299865722656,210900,1.800018310546875,0.005261826799427771
116,2020-02-25,13,0.0435531914893617,0.7465870307167235,TREE,306.4599914550781,312.0,285.95001220703125,292.8699951171875,292.8699951171875,728700,-31.8900146484375,-0.0927331800576967
117,2020-03-06,1,0.011638297872340424,-0.732779677576942,TREE,265.1000061035156,286.45001220703125,265.1000061035156,283.1199951171875,283.1199951171875,231800,-25.54998779296875,-0.08189098651592552
118,2020-03-10,6,0.024936170212765958,1.1425959780621575,TREE,276.489990234375,276.489990234375,256.95001220703125,270.2900085449219,270.2900085449219,183100,-9.96002197265625,-0.034770541274956046
119,2020-03-17,67,0.18717021276595744,6.505972696245733,TREE,259.1000061035156,265.0299987792969,233.07000732421875,241.44000244140625,241.44000244140625,224800,-11.459991455078125,-0.0414481241992295
120,2020-03-18,1,0.011638297872340424,-0.937819711265204,TREE,227.88999938964844,233.69000244140625,175.74000549316406,197.5800018310547,197.5800018310547,268100,-31.339996337890625,-0.11825075079138092
121,2020-03-19,1,0.011638297872340424,0.0,TREE,196.0200042724609,211.41000366210935,171.00999450683594,198.83999633789065,198.83999633789065,282800,-22.279998779296903,-0.09533997409616712
122,2020-03-20,4,0.019617021276595745,0.6855575868372945,TREE,199.3600006103516,218.66000366210935,178.85000610351562,188.2100067138672,188.2100067138672,224500,7.25,0.03429355221802788
123,2020-03-26,11,0.03823404255319149,0.9490238611713666,TREE,202.0,215.0,195.55999755859372,200.9900054931641,200.9900054931641,168100,-3.6600036621093466,-0.01673833166016525
124,2020-04-01,2,0.014297872340425531,-0.6260434056761268,TREE,177.2100067138672,178.27000427246094,150.41000366210938,157.8300018310547,157.8300018310547,424000,-36.72999572753906,-0.17083718943041426
125,2020-04-03,1,0.011638297872340424,-0.18601190476190477,TREE,150.72999572753906,153.6999969482422,135.72000122070312,137.1199951171875,137.1199951171875,597600,-24.57000732421875,-0.13782468578767126
126,2020-04-16,1,0.011638297872340424,0.0,TREE,183.4199981689453,194.8500061035156,175.00999450683594,192.16000366210935,192.16000366210935,267300,41.15000915527341,0.26772940775744125
127,2020-04-22,12,0.0408936170212766,2.5137111517367465,TREE,208.50999450683597,214.9499969482422,205.00999450683597,206.3300018310547,206.3300018310547,140200,20.09999084472659,0.10315622383941991
128,2020-04-23,25,0.07546808510638298,0.8454734651404785,TREE,206.4199981689453,218.1100006103516,205.75999450683597,211.25,211.25,143100,3.1600036621094034,0.014701110523254846
129,2020-04-24,1,0.011638297872340424,-0.8457851705666761,TREE,212.5,219.02999877929688,209.6000061035156,215.63999938964844,215.63999938964844,172200,0.9199981689452841,0.00421804670290582
130,2020-04-28,0,0.008978723404255318,-0.2285191956124315,TREE,227.25999450683597,237.25999450683597,217.19000244140625,223.42999267578125,223.42999267578125,300600,18.22999572753909,0.08323058863689425
131,2020-04-30,18,0.05685106382978723,5.33175355450237,TREE,250.58999633789065,255.41000366210935,242.6300048828125,249.3699951171875,249.3699951171875,354100,18.15000915527338,0.07649839659231072
132,2020-05-04,6,0.024936170212765958,-0.561377245508982,TREE,237.75999450683597,245.38999938964844,230.67999267578125,245.38999938964844,245.38999938964844,156200,-10.020004272460909,-0.03923105645351588
133,2020-05-05,1,0.011638297872340424,-0.5332764505119454,TREE,230.0,250.8800048828125,227.2700042724609,234.1999969482422,234.1999969482422,385700,5.4900054931640625,0.022372572259746537
134,2020-05-11,6,0.024936170212765958,0.0,TREE,242.6499938964844,248.0,237.3500061035156,244.6000061035156,244.6000061035156,142300,-2.8800048828125,-0.01147961107605111
135,2020-05-20,2,0.014297872340425531,-0.42662116040955633,TREE,257.8599853515625,262.54998779296875,255.50999450683597,257.0799865722656,257.0799865722656,93900,14.54998779296875,0.0586693056168095
136,2020-05-22,5,0.02227659574468085,0.5580357142857144,TREE,257.1400146484375,260.4100036621094,250.3300018310547,252.25999450683597,252.25999450683597,105200,-2.139984130859375,-0.008150768350242088
137,2020-05-26,5,0.02227659574468085,0.0,TREE,257.54998779296875,261.6300048828125,255.50999450683597,257.29998779296875,257.29998779296875,130000,1.220001220703125,0.004684924555686809
138,2020-05-27,1,0.011638297872340424,-0.4775549188156638,TREE,263.1199951171875,271.6000061035156,253.82000732421875,269.3900146484375,269.3900146484375,169900,9.970001220703125,0.03810725465211395
139,2020-05-28,2,0.014297872340425531,0.2285191956124315,TREE,272.94000244140625,273.92999267578125,262.6700134277344,265.29998779296875,265.29998779296875,159000,2.329986572265625,0.008578742709518083
140,2020-06-09,3,0.016957446808510638,0.18601190476190488,TREE,289.6000061035156,300.8099975585937,286.9599914550781,295.25,295.25,158700,26.880004882812443,0.09812727923746256
141,2020-06-12,1,0.011638297872340424,-0.313676286072773,TREE,271.0400085449219,276.5799865722656,261.19000244140625,271.6199951171875,271.6199951171875,95200,-24.230010986328068,-0.08054922104644613
142,2020-07-01,4,0.019617021276595745,0.6855575868372945,TREE,290.0,296.8699951171875,288.5400085449219,293.5199890136719,293.5199890136719,139600,20.290008544921875,0.07336036419837066
143,2020-07-06,4,0.019617021276595745,0.0,TREE,303.8599853515625,308.5299987792969,300.1700134277344,305.3299865722656,305.3299865722656,122500,11.660003662109375,0.039276463953545226
144,2020-07-15,1,0.011638297872340424,-0.4775549188156638,TREE,310.1400146484375,321.19000244140625,308.739990234375,315.489990234375,315.489990234375,205800,12.660003662109375,0.041033298908368154
145,2020-07-21,14,0.04621276595744681,2.9707495429616095,TREE,340.010009765625,361.4400024414063,340.010009765625,354.760009765625,354.760009765625,420700,40.25000000000006,0.12531523302112357
146,2020-08-03,3,0.016957446808510638,0.18601190476190488,TREE,349.989990234375,363.5899963378906,348.6499938964844,360.5,360.5,184600,2.149993896484318,0.005948411581346402
147,2020-08-04,9,0.032914893617021275,0.9410288582183186,TREE,342.3099975585937,368.6600036621094,326.3900146484375,336.8800048828125,336.8800048828125,452900,5.07000732421875,0.013944298180049719
148,2020-08-06,1,0.011638297872340424,-0.6464124111182935,TREE,335.2900085449219,339.8099975585937,333.1600036621094,337.8399963378906,337.8399963378906,83700,-28.850006103515682,-0.0782564037783654
149,2020-08-07,1,0.011638297872340424,0.0,TREE,336.6000061035156,337.8299865722656,328.3599853515625,334.3800048828125,334.3800048828125,96300,-1.9800109863280682,-0.005826817929294847
150,2020-08-12,3,0.016957446808510638,0.457038391224863,TREE,328.4100036621094,330.9100036621094,322.9800109863281,323.95001220703125,323.95001220703125,110200,-6.91998291015625,-0.020483625448316944
151,2020-08-14,2,0.014297872340425531,-0.15683814303638643,TREE,318.239990234375,322.2300109863281,312.82000732421875,314.1000061035156,314.1000061035156,124600,-8.67999267578125,-0.02623067474455787
