,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
35,2020-06-11,2,0.019867924528301887,0.0,FMC,99.0199966430664,100.08999633789062,94.33999633789062,94.88999938964844,91.93804168701172,1021500,-4.8800048828125,-0.04648951915845101
36,2020-06-18,2,0.019867924528301887,0.0,FMC,99.93000030517578,100.55999755859376,98.54000091552734,98.98999786376952,95.91048431396484,527600,0.4700012207031392,0.00469578617144184
37,2020-12-04,1,0.001,0.0,FMC,118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140624,118.9362564086914,608000,21.73000335693358,0.21608993520780517
38,2020-12-08,2,0.019867924528301887,18.867924528301888,FMC,118.3000030517578,119.81999969482422,118.06999969482422,119.77999877929688,117.0694808959961,338400,-2.470001220703125,-0.020197900091678767
39,2021-01-27,1,0.001,-0.949667616334283,FMC,108.68000030517578,109.5,106.06999969482422,107.54000091552734,105.55622100830078,990800,-10.319999694824219,-0.08612919146310105
40,2021-02-12,3,0.03873584905660377,0.949667616334283,FMC,110.0500030517578,110.7300033569336,107.22000122070312,107.68000030517578,105.6936492919922,1766700,1.2300033569335938,0.011232907369256528
41,2021-02-18,1,0.001,0.0,FMC,106.06999969482422,107.08000183105467,104.5500030517578,104.81999969482422,102.88639831542967,1144600,-3.6500015258789205,-0.03296307608799842
42,2021-02-24,2,0.019867924528301887,18.867924528301888,FMC,105.0500030517578,106.29000091552734,104.58000183105467,104.97000122070312,103.03363037109376,1158500,-0.7900009155273295,-0.007377669985229818
43,2021-03-02,1,0.001,0.0,FMC,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,103.57347869873048,1177900,2.5699996948242188,0.024179129482430728
44,2021-03-11,1,0.001,0.0,FMC,107.2300033569336,109.5,107.2300033569336,108.70999908447266,106.70465087890624,1300100,0.6399993896484375,0.005879105144774188
45,2021-03-19,54,1.001,9.499307342172964,FMC,110.5,110.91000366210938,108.66000366210938,109.88999938964844,107.86286926269533,1238100,1.410003662109375,0.01287674577268838
46,2021-06-28,1,0.001,-0.949667616334283,FMC,111.83999633789062,111.95999908447266,109.4499969482422,110.08999633789062,108.5213851928711,912300,1.0499954223632812,0.009467093929255599
47,2021-06-29,3,0.03873584905660377,37.73584905660377,FMC,110.25,110.80999755859376,108.6999969482422,109.02999877929688,107.94715118408205,689600,-1.150001525878892,-0.010271539257616702
48,2021-08-10,1,0.001,-0.974184120798831,FMC,96.0500030517578,97.33999633789062,95.48999786376952,95.5,94.55152893066406,1041200,-13.47000122070314,-0.12155943973900474
49,2021-09-17,1,0.001,0.0,FMC,96.1999969482422,96.94000244140624,94.08000183105467,95.19000244140624,94.2446060180664,3590800,-0.3999938964843892,-0.004109245033212416
50,2021-09-20,1,0.001,0.0,FMC,93.08999633789062,94.75,92.80999755859376,94.5199966430664,93.5812530517578,1272300,-2.190002441406236,-0.02259131819941873
51,2021-10-11,1,0.001,0.0,FMC,88.87000274658203,89.7300033569336,88.22000122070312,88.25,87.82246398925781,965700,-5.019996643066406,-0.05298149491362958
52,2021-11-22,12,0.20854716981132077,207.54716981132077,FMC,104.37000274658205,105.97000122070312,104.0500030517578,104.19000244140624,103.68524169921876,568000,16.23999786376953,0.18098737608611315
53,2021-12-01,2,0.019867924528301887,-0.9047317470370035,FMC,102.5999984741211,104.33999633789062,100.13999938964844,100.16999816894533,99.6847152709961,788800,-1.6300048828125,-0.015381757705349997
54,2021-12-08,6,0.09533962264150944,3.798670465337132,FMC,107.31999969482422,109.31999969482422,107.02999877929688,108.7699966430664,108.24304962158205,852100,4.980003356933594,0.04772861349167146
55,2021-12-09,2,0.019867924528301887,-0.7916089451810806,FMC,107.94000244140624,108.91000366210938,107.31999969482422,107.44000244140624,106.91949462890624,619600,-0.40999603271484375,-0.0037504210927495896
