,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2017-08-16,2,0.0045335689045936396,0.6385696040868454,REV,18.299999237060547,18.399999618530277,17.850000381469727,18.0,18.0,210900,0.0,0.0
13,2017-08-25,2,0.0045335689045936396,0.0,REV,16.950000762939453,17.5,16.700000762939453,16.950000762939453,16.950000762939453,268900,-0.899999618530277,-0.04891302376027795
14,2017-10-30,10,0.0186678445229682,5.74712643678161,REV,22.549999237060547,22.850000381469727,22.149999618530277,22.450000762939453,22.450000762939453,95800,5.350000381469727,0.3057143075125559
15,2017-11-03,2,0.0045335689045936396,-0.7571455612341473,REV,20.850000381469727,22.399999618530277,19.899999618530277,22.200000762939453,22.200000762939453,646300,-0.4500007629394496,-0.01969368732721677
16,2017-11-09,2,0.0045335689045936396,0.0,REV,21.950000762939453,22.549999237060547,21.75,21.899999618530277,21.899999618530277,113200,0.14999961853026988,0.006696411655569223
17,2017-11-16,36,0.06460424028268551,13.250194855806702,REV,21.649999618530277,22.049999237060547,21.350000381469727,21.399999618530277,21.399999618530277,118000,-0.5,-0.022172949752399918
18,2018-02-06,94,0.16707773851590105,1.5861729475469013,REV,19.700000762939453,21.549999237060547,19.700000762939453,20.5,20.5,118500,-0.5,-0.02267573774604148
19,2018-02-07,0,0.001,-0.9940147621766808,REV,20.600000381469727,20.75,19.799999237060547,20.649999618530277,20.649999618530277,75900,-0.7999992370605469,-0.03712293574863568
20,2018-02-21,1,0.00276678445229682,1.76678445229682,REV,20.299999237060547,20.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,35000,0.20000076293945312,0.009638590985033835
21,2018-02-22,1,0.00276678445229682,0.0,REV,20.100000381469727,20.450000762939453,19.700000762939453,20.049999237060547,20.049999237060547,108200,-0.5,-0.023866347579542757
22,2018-04-25,566,1.001,360.79182630906763,REV,22.700000762939453,23.5,22.5,22.799999237060547,22.799999237060547,81700,3.049999237060547,0.14914421140697032
23,2018-05-02,20,0.0363356890459364,-0.9637006103437199,REV,22.649999618530277,22.649999618530277,21.049999237060547,21.350000381469727,21.350000381469727,109300,-0.850000381469723,-0.036170228998711584
24,2018-05-09,20,0.0363356890459364,0.0,REV,20.100000381469727,20.100000381469727,19.700000762939453,19.899999618530277,19.899999618530277,136100,-2.5499992370605504,-0.11258274966920356
25,2018-05-10,33,0.05930388692579505,0.632111251580278,REV,18.950000762939453,19.799999237060547,17.700000762939453,18.100000381469727,18.100000381469727,260600,-0.3000011444091797,-0.014925429786844746
26,2018-05-17,57,0.10170671378091872,0.715009235535959,REV,17.899999618530273,18.75,17.709999084472656,18.450000762939453,18.450000762939453,124200,-1.0499992370605469,-0.05303026654138532
27,2018-06-07,1,0.00276678445229682,-0.9727964423444394,REV,16.899999618530273,18.450000762939453,16.899999618530273,17.399999618530273,17.399999618530273,467200,-0.2999992370605469,-0.01599995930989584
28,2018-06-15,1,0.00276678445229682,0.0,REV,18.799999237060547,19.049999237060547,18.600000381469727,18.899999618530277,18.899999618530277,156100,0.5999984741210938,0.03252024115502006
29,2018-06-19,1,0.00276678445229682,0.0,REV,18.600000381469727,18.899999618530277,18.299999237060547,18.5,18.5,157500,-0.14999961853026988,-0.007873996038721853
30,2018-07-25,27,0.048703180212014134,16.602809706257982,REV,15.199999809265137,15.199999809265137,14.350000381469728,14.699999809265137,14.699999809265137,208100,-3.6999998092651403,-0.1957671896266876
31,2018-08-01,1,0.00276678445229682,-0.9431908873249656,REV,15.550000190734863,15.850000381469728,15.050000190734863,15.199999809265137,15.199999809265137,256600,0.6500005722045916,0.042763196076383236
32,2018-08-09,1,0.00276678445229682,0.0,REV,14.399999618530272,16.299999237060547,14.0,16.299999237060547,16.299999237060547,276500,0.44999885559081854,0.02839109430665454
33,2018-08-23,1,0.00276678445229682,0.0,REV,19.600000381469727,21.100000381469727,19.600000381469727,20.950000762939453,20.950000762939453,138200,4.80000114440918,0.29447861159990985
34,2018-09-19,13,0.02396819787985866,7.662835249042146,REV,23.299999237060547,25.5,23.299999237060547,25.200000762939453,25.200000762939453,569200,4.399999618530273,0.20853078383801393
35,2018-09-20,37,0.06637102473498234,1.7691287041132244,REV,25.0,25.399999618530277,23.75,24.200000762939453,24.200000762939453,291200,-0.10000038146972301,-0.003921583587047972
36,2018-09-21,18,0.032802120141342754,-0.5057765000266199,REV,22.200000762939453,22.899999618530277,19.440000534057617,21.25,21.25,702500,-2.5,-0.09842519832859187
37,2018-09-24,17,0.031035335689045936,5.845674201091192,REV,21.25,23.149999618530277,21.11000061035156,22.149999618530277,22.149999618530277,264600,0.25,0.010917030749542311
38,2018-09-25,11,0.020434628975265018,-0.34156893999772286,REV,22.549999237060547,22.549999237060547,21.049999237060547,21.100000381469727,21.100000381469727,254000,-0.6000003814697301,-0.02591794347112919
39,2018-09-26,8,0.015134275618374559,-0.2593809441466367,REV,21.549999237060547,21.649999618530277,20.899999618530277,21.25,21.25,159000,-0.8999996185302699,-0.039911292637701545
40,2018-09-27,7,0.013367491166077737,-0.11674060238150841,REV,21.149999618530277,22.5,21.049999237060547,22.049999237060547,22.049999237060547,99800,0.850000381469723,0.039260988288526644
41,2018-09-28,4,0.008067137809187278,-0.39651070578905634,REV,21.75,22.950000762939453,21.75,22.299999237060547,22.299999237060547,68200,0.4500007629394531,0.02000003390842009
42,2018-10-01,4,0.008067137809187278,0.0,REV,22.399999618530277,22.5,22.100000381469727,22.15999984741211,22.15999984741211,78200,-0.4500007629394531,-0.019607875728968716
43,2018-10-02,1,0.00276678445229682,-0.6570302233902758,REV,22.1200008392334,22.38999938964844,21.59000015258789,21.71999931335449,21.71999931335449,79700,-0.11000061035155895,-0.0048889160156248
44,2018-10-09,13,0.02396819787985866,7.662835249042146,REV,20.530000686645508,25.8799991607666,20.239999771118164,24.489999771118164,24.489999771118164,1013300,3.4899997711181605,0.15587315168626992
45,2018-10-10,2,0.0045335689045936396,-0.8108506560518944,REV,24.670000076293945,25.56999969482422,23.290000915527344,23.959999084472656,23.959999084472656,442900,-0.3099994659423828,-0.011978341421754468
46,2018-10-11,2,0.0045335689045936396,0.0,REV,23.100000381469727,25.489999771118164,22.920000076293945,24.350000381469727,24.350000381469727,386900,-0.07999992370605469,-0.0031286634595559804
47,2018-10-15,1,0.00276678445229682,-0.3897116134060795,REV,24.51000022888184,25.25,24.13999938964844,25.229999542236328,25.229999542236328,191300,-0.23999977111816406,-0.0094154481472416
48,2018-10-18,2,0.0045335689045936396,0.6385696040868454,REV,26.100000381469727,26.82999992370605,24.06999969482422,24.459999084472656,24.459999084472656,436900,1.5799999237060511,0.06257425440420006
49,2018-10-23,1,0.00276678445229682,-0.3897116134060795,REV,24.600000381469727,26.3700008392334,24.46999931335449,25.57999992370605,25.57999992370605,371000,-0.4599990844726527,-0.0171449528803842
50,2018-10-24,2,0.0045335689045936396,0.6385696040868454,REV,25.780000686645508,27.350000381469727,25.21999931335449,25.700000762939453,25.700000762939453,445500,0.9799995422363281,0.037163424764791175
51,2018-10-26,4,0.008067137809187278,0.7794232268121588,REV,26.700000762939453,27.700000762939453,26.190000534057617,27.600000381469727,27.600000381469727,344800,0.35000038146972656,0.01279708872351093
52,2018-10-29,5,0.0098339222614841,0.21901007446342557,REV,27.450000762939453,28.049999237060547,21.51000022888184,22.780000686645508,22.780000686645508,684000,0.34999847412109375,0.012635323627476769
53,2018-11-05,2,0.0045335689045936396,-0.5389867049946102,REV,22.15999984741211,23.149999618530277,21.75,22.57999992370605,22.57999992370605,149700,-4.89999961853027,-0.1746880481927513
54,2018-11-06,6,0.011600706713780919,1.558846453624318,REV,22.989999771118164,22.989999771118164,21.920000076293945,21.950000762939453,21.950000762939453,168500,-0.15999984741211293,-0.006911440606851782
55,2018-11-07,1,0.00276678445229682,-0.7614986293024673,REV,22.059999465942383,23.290000915527344,21.649999618530277,21.940000534057617,21.940000534057617,150700,0.3000011444091797,0.01304920171361057
56,2018-11-09,12,0.02220141342756184,7.024265644955301,REV,26.299999237060547,29.6200008392334,24.049999237060547,28.61000061035156,28.61000061035156,1017600,6.329999923706055,0.2717904540521452
57,2018-11-12,2,0.0045335689045936396,0.0,REV,28.15999984741211,29.280000686645508,25.8799991607666,28.75,28.75,345800,-0.3400001525878906,-0.011478735413725571
58,2018-11-14,1,0.00276678445229682,-0.3897116134060795,REV,28.170000076293945,28.93000030517578,26.8799991607666,28.11000061035156,28.11000061035156,176700,-0.35000038146972656,-0.011953564660582838
59,2018-11-20,1,0.00276678445229682,0.0,REV,27.530000686645508,27.84000015258789,27.01000022888184,27.190000534057617,27.190000534057617,117800,-1.0900001525878906,-0.03767715662252802
60,2018-12-11,1,0.00276678445229682,0.0,REV,24.530000686645508,24.700000762939453,23.920000076293945,24.520000457763672,24.520000457763672,65500,-3.1399993896484375,-0.11278733378011696
61,2018-12-17,1,0.00276678445229682,0.0,REV,24.649999618530277,24.93000030517578,23.43000030517578,24.489999771118164,24.489999771118164,118600,0.22999954223632812,0.009311722070123318
62,2018-12-20,1,0.00276678445229682,0.0,REV,24.020000457763672,24.63999938964844,22.709999084472656,23.82999992370605,23.82999992370605,123100,-0.2900009155273402,-0.011632607780880488
63,2019-01-04,1,0.00276678445229682,0.0,REV,26.170000076293945,27.0,25.32999992370605,26.93000030517578,26.93000030517578,89900,2.360000610351559,0.09577924792250703
64,2019-01-09,2,0.0045335689045936396,0.6385696040868454,REV,27.799999237060547,27.799999237060547,26.82999992370605,27.01000022888184,27.01000022888184,46900,0.7999992370605469,0.029629601372612946
65,2019-01-16,1,0.00276678445229682,-0.3897116134060795,REV,26.61000061035156,26.899999618530277,25.51000022888184,25.739999771118164,25.739999771118164,71900,-0.8999996185302699,-0.032374087885961855
66,2019-01-29,3,0.00630035335689046,1.2771392081736912,REV,25.020000457763672,26.0,24.690000534057617,25.07999992370605,25.07999992370605,49900,-0.899999618530277,-0.03345723536405942
67,2019-01-30,1,0.00276678445229682,-0.5608524957936063,REV,25.40999984741211,26.0,24.729999542236328,25.34000015258789,25.34000015258789,72800,0.0,0.0
68,2019-01-31,1,0.00276678445229682,0.0,REV,24.71999931335449,26.59000015258789,24.71999931335449,26.200000762939453,26.200000762939453,118800,0.5900001525878906,0.02269231356107282
69,2019-03-05,1,0.00276678445229682,0.0,REV,25.559999465942383,25.799999237060547,19.63999938964844,20.190000534057617,20.190000534057617,1181400,-0.7900009155273438,-0.029710451710939778
70,2019-03-07,3,0.00630035335689046,1.2771392081736912,REV,19.520000457763672,19.600000381469727,18.780000686645508,19.049999237060547,19.049999237060547,237400,-6.19999885559082,-0.2403100402687144
71,2019-03-11,2,0.0045335689045936396,-0.28042624789680315,REV,19.38999938964844,19.440000534057617,18.729999542236328,19.239999771118164,19.239999771118164,182300,-0.15999984741210938,-0.008163257362146625
72,2019-03-12,2,0.0045335689045936396,0.0,REV,19.309999465942383,19.440000534057617,18.850000381469727,18.950000762939453,18.950000762939453,164700,0.0,0.0
73,2019-03-14,2,0.0045335689045936396,0.0,REV,19.0,19.649999618530277,18.700000762939453,18.8799991607666,18.8799991607666,297700,0.2099990844726598,0.010802421744009472
74,2019-03-18,4,0.008067137809187278,1.9157088122605361,REV,19.190000534057617,19.489999771118164,18.75,19.350000381469727,19.350000381469727,207000,-0.15999984741211293,-0.008142486031461837
75,2019-03-25,1,0.00276678445229682,-0.6570302233902758,REV,21.86000061035156,21.86000061035156,19.709999084472656,20.600000381469727,20.600000381469727,229200,2.370000839233395,0.12160086542153015
76,2019-03-27,4,0.008067137809187278,1.9157088122605361,REV,21.190000534057617,21.530000686645508,20.649999618530277,21.32999992370605,21.32999992370605,207200,-0.32999992370605113,-0.015096061962129315
77,2019-04-01,1,0.00276678445229682,-0.6570302233902758,REV,19.290000915527344,20.46999931335449,18.96999931335449,20.1200008392334,20.1200008392334,249100,-1.0600013732910192,-0.04923368971132969
78,2019-04-17,1,0.00276678445229682,0.0,REV,20.770000457763672,20.920000076293945,20.3700008392334,20.3700008392334,20.3700008392334,127200,0.4500007629394567,0.02198342833582223
79,2019-04-29,1,0.00276678445229682,0.0,REV,21.56999969482422,22.13999938964844,21.190000534057617,22.040000915527344,22.040000915527344,98400,1.2199993133544957,0.05831736658246811
80,2019-05-15,1,0.00276678445229682,0.0,REV,22.0,22.399999618530277,21.8700008392334,22.0,22.0,132600,0.26000022888183594,0.011743461429515545
81,2019-05-21,1,0.00276678445229682,0.0,REV,23.0,23.309999465942383,22.059999465942383,22.32999992370605,22.32999992370605,99300,0.9099998474121058,0.040624993879879945
82,2019-06-24,2,0.0045335689045936396,0.6385696040868454,REV,22.09000015258789,22.1299991607666,21.209999084472656,21.270000457763672,21.270000457763672,122800,-1.1800003051757812,-0.05062206487391163
83,2019-07-29,2,0.0045335689045936396,0.0,REV,20.549999237060547,20.65999984741211,20.270000457763672,20.530000686645508,20.530000686645508,59800,-1.4699993133544922,-0.06642563800727996
84,2019-07-30,44,0.07873851590106007,16.36788776305534,REV,20.36000061035156,20.979999542236328,19.989999771118164,20.440000534057617,20.440000534057617,52600,0.31999969482421875,0.015488852719633517
85,2019-07-31,1,0.00276678445229682,-0.9648611048781582,REV,20.3700008392334,20.790000915527344,19.84000015258789,19.920000076293945,19.920000076293945,68900,-0.18999862670898438,-0.00905617878239151
86,2019-08-15,2,0.0045335689045936396,0.6385696040868454,REV,14.479999542236328,16.989999771118164,13.579999923706056,15.359999656677246,15.359999656677246,545400,-3.8000011444091797,-0.18278022977724295
87,2019-08-19,1,0.00276678445229682,-0.3897116134060795,REV,16.81999969482422,16.899999618530273,15.850000381469728,16.690000534057617,16.690000534057617,213800,-0.09000015258789062,-0.0052972427192662375
88,2019-08-20,2,0.0045335689045936396,0.6385696040868454,REV,16.639999389648438,16.809999465942383,15.829999923706056,16.489999771118164,16.489999771118164,157000,-0.09000015258789062,-0.005325452936058572
89,2019-08-29,1,0.00276678445229682,-0.3897116134060795,REV,16.420000076293945,16.719999313354492,16.40999984741211,16.579999923706055,16.579999923706055,75000,-0.09000015258789062,-0.005353965225890378
90,2019-10-10,18,0.032802120141342754,10.855683269476373,REV,25.90999984741211,25.90999984741211,25.299999237060547,25.75,25.75,77700,9.190000534057617,0.5496412028388924
91,2019-10-22,3,0.00630035335689046,-0.8079284713993321,REV,26.1200008392334,26.5,25.809999465942383,26.479999542236328,26.479999542236328,54800,0.5900001525878906,0.022771136860767704
92,2019-10-23,1,0.00276678445229682,-0.5608524957936063,REV,26.399999618530277,27.1200008392334,26.399999618530277,27.1200008392334,27.1200008392334,68400,0.6200008392333984,0.023396258084279253
93,2019-10-28,1,0.00276678445229682,0.0,REV,27.030000686645508,27.190000534057617,26.75,26.950000762939453,26.950000762939453,79500,0.06999969482421875,0.002581109611285548
94,2019-10-31,1,0.00276678445229682,0.0,REV,26.51000022888184,26.51000022888184,25.920000076293945,26.290000915527344,26.290000915527344,58000,-0.6800003051757777,-0.02500920528942341
95,2019-11-01,1,0.00276678445229682,0.0,REV,26.46999931335449,26.799999237060547,25.68000030517578,25.75,25.75,52400,0.2899990081787074,0.010939230693131519
96,2019-11-07,1,0.00276678445229682,0.0,REV,24.63999938964844,24.850000381469727,23.93000030517578,24.38999938964844,24.38999938964844,67900,-1.9499988555908203,-0.07276115339937217
97,2019-12-12,1,0.00276678445229682,0.0,REV,23.59000015258789,23.63999938964844,23.0,23.0,23.0,78500,-1.2100009918212855,-0.04869219208236175
98,2020-01-21,2,0.0045335689045936396,0.6385696040868454,REV,23.959999084472656,24.040000915527344,23.07999992370605,23.899999618530277,23.899999618530277,97100,0.4000015258789027,0.016920538756615144
99,2020-01-23,2,0.0045335689045936396,0.0,REV,22.8799991607666,23.26000022888184,22.36000061035156,22.46999931335449,22.46999931335449,36600,-0.7800006866455043,-0.03244595078786805
100,2020-01-28,2,0.0045335689045936396,0.0,REV,21.84000015258789,22.11000061035156,21.31999969482422,21.450000762939453,21.450000762939453,36700,-1.1499996185302805,-0.04944108371513822
101,2020-01-29,1,0.00276678445229682,-0.3897116134060795,REV,21.649999618530277,22.059999465942383,21.59000015258789,21.739999771118164,21.739999771118164,33500,-0.050001144409176135,-0.0022614718692394176
102,2020-02-05,1,0.00276678445229682,0.0,REV,22.07999992370605,22.350000381469727,21.76000022888184,21.950000762939453,21.950000762939453,23700,0.29000091552734375,0.013146007368452839
103,2020-02-06,1,0.00276678445229682,0.0,REV,22.06999969482422,22.56999969482422,21.989999771118164,22.15999984741211,22.15999984741211,43600,0.2199993133544922,0.009843369557026582
104,2020-02-13,1,0.00276678445229682,0.0,REV,21.25,21.25,20.40999984741211,20.520000457763672,20.520000457763672,62500,-1.3199996948242188,-0.058484701491906654
105,2020-03-12,1,0.00276678445229682,0.0,REV,14.460000038146973,14.460000038146973,10.979999542236328,11.789999961853027,11.789999961853027,132500,-6.789999961853027,-0.31952940996955426
106,2020-03-17,2,0.0045335689045936396,0.6385696040868454,REV,9.5,12.010000228881836,8.880000114440918,12.010000228881836,12.010000228881836,100300,-2.4499998092651367,-0.16943290475807637
107,2020-03-18,1,0.00276678445229682,-0.3897116134060795,REV,11.510000228881836,11.739999771118164,9.15999984741211,9.550000190734863,9.550000190734863,69800,-0.2700004577636719,-0.02248130329876019
108,2020-03-20,1,0.00276678445229682,0.0,REV,11.079999923706056,11.260000228881836,8.75,10.279999732971191,10.279999732971191,132800,-0.4799995422363281,-0.040885822111954906
109,2020-03-24,1,0.00276678445229682,0.0,REV,10.34000015258789,10.5,9.529999732971191,10.140000343322754,10.140000343322754,94000,-0.7600002288818359,-0.0674955784576664
110,2020-03-27,1,0.00276678445229682,0.0,REV,11.600000381469728,12.130000114440918,11.039999961853027,11.460000038146973,11.460000038146973,64600,1.630000114440918,0.15523810613723033
111,2020-04-14,1,0.00276678445229682,0.0,REV,12.770000457763672,13.300000190734863,12.260000228881836,12.920000076293944,12.920000076293944,87000,1.1700000762939453,0.09645507545387777
112,2020-04-20,1,0.00276678445229682,0.0,REV,11.449999809265137,11.449999809265137,10.050000190734863,10.329999923706056,10.329999923706056,128600,-1.8500003814697266,-0.13909777104804
113,2020-04-21,1,0.00276678445229682,0.0,REV,9.979999542236328,10.43000030517578,9.979999542236328,10.109999656677246,10.109999656677246,43500,-1.0199995040893572,-0.08908292760529057
114,2020-04-23,1,0.00276678445229682,0.0,REV,10.399999618530272,10.710000038146973,10.229999542236328,10.359999656677246,10.359999656677246,33500,0.2799997329711932,0.0268456111964106
115,2020-04-27,1,0.00276678445229682,0.0,REV,10.770000457763672,11.579999923706056,10.5,11.40999984741211,11.40999984741211,99300,0.8699998855590838,0.08123248202243794
116,2020-04-28,1,0.00276678445229682,0.0,REV,11.890000343322754,13.25,11.539999961853027,13.25,13.25,105900,1.6700000762939435,0.14421416988744484
117,2020-04-29,4,0.008067137809187278,1.9157088122605361,REV,13.5,14.989999771118164,12.93000030517578,14.579999923706056,14.579999923706056,128600,1.739999771118164,0.1313207374428802
118,2020-04-30,127,0.22538162544169613,26.93823915900132,REV,14.149999618530272,14.5,13.09000015258789,13.31999969482422,13.31999969482422,77000,-0.48999977111816406,-0.03268844420279893
119,2020-05-05,35,0.06283745583038869,-0.7211953028236364,REV,12.65999984741211,12.770000457763672,11.640000343322754,11.65999984741211,11.65999984741211,53200,-1.7299995422363281,-0.11931031325767782
120,2020-05-07,1,0.00276678445229682,-0.9559691840521847,REV,11.720000267028809,12.100000381469728,11.399999618530272,11.529999732971191,11.529999732971191,48700,-0.6700000762939435,-0.05246672296605981
121,2020-05-08,4,0.008067137809187278,1.9157088122605361,REV,11.760000228881836,12.989999771118164,11.710000038146973,12.75,12.75,73800,0.8899993896484357,0.07355366624710236
122,2020-05-13,5,0.0098339222614841,0.21901007446342557,REV,10.510000228881836,11.220000267028809,10.229999542236328,10.300000190734863,10.300000190734863,99300,-1.7699995040893555,-0.13625862473260042
123,2020-05-21,51,0.09110600706713781,8.264462809917354,REV,10.260000228881836,10.4399995803833,10.029999732971191,10.029999732971191,10.029999732971191,58600,-0.7800006866455078,-0.06951877612138968
124,2020-05-28,1,0.00276678445229682,-0.9696311523096615,REV,11.699999809265137,11.699999809265137,10.640000343322754,10.649999618530272,10.649999618530272,86400,1.260000228881836,0.12068968194686236
125,2020-06-02,1,0.00276678445229682,-0.6570302233902758,REV,10.40999984741211,10.5600004196167,10.1899995803833,10.399999618530272,10.399999618530272,117200,-1.1399993896484375,-0.09743584685750861
126,2020-06-03,1,0.00276678445229682,0.0,REV,10.529999732971191,10.869999885559082,10.40999984741211,10.65999984741211,10.65999984741211,119300,0.3099994659423828,0.029356008865919714
127,2020-06-05,1,0.00276678445229682,0.0,REV,11.989999771118164,12.5,11.229999542236328,11.479999542236328,11.479999542236328,247900,1.630000114440918,0.14995401394680719
128,2020-06-08,2,0.0045335689045936396,0.6385696040868454,REV,12.3100004196167,13.630000114440918,12.3100004196167,13.199999809265137,13.199999809265137,264300,1.130000114440918,0.09040000915527346
129,2020-06-12,2,0.0045335689045936396,0.0,REV,10.56999969482422,10.800000190734863,10.220000267028809,10.31999969482422,10.31999969482422,145800,-2.8299999237060547,-0.20763022009865462
130,2020-06-22,1,0.00276678445229682,-0.3897116134060795,REV,10.300000190734863,11.0600004196167,10.279999732971191,10.81999969482422,10.81999969482422,275100,0.26000022888183594,0.02407409484167289
131,2020-06-29,21,0.038102473498233216,7.40452065471551,REV,9.619999885559082,10.25,9.619999885559082,10.18000030517578,10.18000030517578,203500,-0.8100004196166992,-0.07323692485400202
132,2020-07-14,1,0.00276678445229682,-0.9273856997125104,REV,9.119999885559082,9.229999542236328,8.970000267028809,9.109999656677246,9.109999656677246,144500,-1.0200004577636719,-0.09951223978182167
133,2020-07-16,1,0.00276678445229682,0.0,REV,9.109999656677246,9.109999656677246,8.920000076293945,9.109999656677246,9.109999656677246,107200,-0.11999988555908203,-0.013001071669609954
134,2020-07-28,2,0.0045335689045936396,0.6385696040868454,REV,6.659999847412109,6.869999885559082,6.53000020980835,6.71999979019165,6.71999979019165,172700,-2.239999771118164,-0.24588362848908984
135,2020-07-30,1,0.00276678445229682,-0.3897116134060795,REV,6.369999885559082,6.940000057220459,6.260000228881836,6.699999809265137,6.699999809265137,213800,0.07000017166137695,0.010189253686673228
136,2020-08-06,7,0.013367491166077737,3.8314176245210723,REV,7.75,7.929999828338623,7.010000228881836,7.389999866485596,7.389999866485596,367100,0.9899997711181641,0.14265126267371664
137,2020-08-07,1,0.00276678445229682,-0.7930214115781126,REV,7.320000171661377,7.989999771118164,7.260000228881836,7.860000133514404,7.860000133514404,230400,0.059999942779541016,0.007566197235607142
138,2020-08-10,3,0.00630035335689046,1.2771392081736912,REV,8.0,8.670000076293945,8.0,8.260000228881836,8.260000228881836,267400,0.6800003051757812,0.0851064236114012
139,2020-08-11,1,0.00276678445229682,-0.5608524957936063,REV,8.350000381469727,8.649999618530273,8.149999618530273,8.25,8.25,196600,-0.020000457763671875,-0.0023068578532494666
140,2020-08-19,1,0.00276678445229682,0.0,REV,7.28000020980835,7.480000019073486,7.050000190734863,7.289999961853027,7.289999961853027,181900,-1.169999599456787,-0.13526007526640593
141,2020-08-20,1,0.00276678445229682,0.0,REV,7.269999980926514,7.300000190734863,6.849999904632568,6.889999866485596,6.889999866485596,223600,-0.17999982833862305,-0.02406414811225077
142,2020-08-24,1,0.00276678445229682,0.0,REV,6.710000038146973,7.329999923706055,6.710000038146973,7.21999979019165,7.21999979019165,194200,0.029999732971191406,0.004109552354432333
143,2020-08-26,1,0.00276678445229682,0.0,REV,7.5,7.630000114440918,7.360000133514404,7.429999828338623,7.429999828338623,88100,0.3000001907348633,0.040927720853670024
144,2020-08-28,1,0.00276678445229682,0.0,REV,7.489999771118164,7.840000152587891,7.409999847412109,7.809999942779541,7.809999942779541,170200,0.21000003814697266,0.027522940366608406
145,2020-09-03,1,0.00276678445229682,0.0,REV,7.539999961853027,7.880000114440918,7.389999866485596,7.78000020980835,7.78000020980835,173400,0.039999961853027344,0.005102035851341613
146,2020-09-09,2,0.0045335689045936396,0.6385696040868454,REV,7.929999828338623,7.929999828338623,7.559999942779541,7.599999904632568,7.599999904632568,54600,0.04999971389770508,0.006345141265426513
147,2020-09-15,1,0.00276678445229682,-0.3897116134060795,REV,7.5,7.53000020980835,7.110000133514404,7.179999828338623,7.179999828338623,146100,-0.39999961853027344,-0.050441314904047796
148,2020-10-08,1,0.00276678445229682,0.0,REV,6.440000057220459,6.5,6.260000228881836,6.380000114440918,6.380000114440918,209100,-1.0300002098083496,-0.13678621263073842
149,2020-10-14,1,0.00276678445229682,0.0,REV,6.050000190734863,6.449999809265137,6.050000190734863,6.369999885559082,6.369999885559082,144800,-0.05000019073486328,-0.0076923370361328125
150,2020-10-15,1,0.00276678445229682,0.0,REV,6.300000190734863,6.320000171661377,6.010000228881836,6.03000020980835,6.03000020980835,336700,-0.12999963760375977,-0.02015498317023534
151,2020-10-21,1,0.00276678445229682,0.0,REV,5.449999809265137,5.579999923706055,5.369999885559082,5.380000114440918,5.380000114440918,152800,-0.7400002479553223,-0.11708864364805771
152,2020-10-23,2,0.0045335689045936396,0.6385696040868454,REV,5.360000133514404,5.369999885559082,5.239999771118164,5.289999961853027,5.289999961853027,124000,-0.21000003814697266,-0.03763441595309158
153,2020-10-27,1,0.00276678445229682,0.0,REV,4.929999828338623,5.03000020980835,4.820000171661377,4.880000114440918,4.880000114440918,114700,-0.3399996757507324,-0.06331465232709854
