,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2017-02-22,1,0.016625,-0.4844961240310077,AWK,75.0,75.23999786376953,73.05000305175781,74.91999816894531,68.63591003417969,1212700,2.4099960327148438,0.03309070399730829
18,2017-02-28,2,0.03225,0.9398496240601504,AWK,76.48999786376953,78.7300033569336,76.2699966430664,78.0,71.45757293701172,1766400,3.4900054931640625,0.046384975973591924
19,2017-03-30,1,0.016625,-0.4844961240310077,AWK,77.05000305175781,77.19000244140625,76.31999969482422,77.0,70.54142761230469,949600,-1.5400009155273438,-0.019560534102171068
20,2017-05-10,64,1.001,59.210526315789465,AWK,75.2699966430664,75.91999816894531,75.16000366210938,75.68000030517578,69.69776153564453,1121200,-1.2700042724609375,-0.016452963237369778
21,2017-06-14,2,0.03225,-0.9677822177822177,AWK,80.83000183105469,81.70999908447266,80.54000091552734,81.31999969482422,74.89196014404297,758400,5.790000915527344,0.0762645028341915
22,2017-08-24,2,0.03225,0.0,AWK,81.94000244140625,82.01000213623047,81.33999633789062,81.66999816894531,75.60125732421875,1160100,0.3000030517578125,0.003671558623414839
23,2017-10-02,2,0.03225,0.0,AWK,81.18000030517578,81.91000366210938,80.88999938964844,81.7699966430664,75.69381713867188,885400,-0.09999847412109375,-0.0012193448544847163
24,2017-12-08,3,0.047875,1.8796992481203008,AWK,91.0500030517578,91.5500030517578,90.69000244140624,91.5199966430664,85.1107177734375,610300,9.639999389648423,0.11769013500981895
25,2018-01-11,2,0.03225,-0.3263707571801566,AWK,84.86000061035156,84.98999786376953,84.0199966430664,84.73999786376953,78.8055419921875,1394200,-6.560005187988267,-0.07165488770414974
26,2018-01-12,4,0.0635,0.9689922480620154,AWK,84.41000366210938,84.62000274658203,80.56999969482422,80.83000183105469,75.16936492919922,4003600,-0.3699951171875,-0.004353396005263632
27,2018-01-25,1,0.016625,-0.7381889763779528,AWK,83.97000122070312,84.61000061035156,83.19999694824219,84.52999877929688,78.61024475097656,764800,-0.01000213623046875,-0.00011820061339895549
28,2018-02-08,1,0.016625,0.0,AWK,77.7699966430664,78.45999908447266,76.04000091552734,76.05999755859375,71.10780334472656,1572000,-6.150001525878906,-0.07268646119270317
29,2018-02-16,2,0.03225,0.9398496240601504,AWK,79.69000244140625,81.05999755859375,79.43000030517578,80.5,75.25873565673828,1012700,2.5999984741210938,0.03313788560361619
30,2018-02-26,2,0.03225,0.0,AWK,81.5,81.63999938964844,80.58000183105469,80.80000305175781,75.53921508789062,804200,0.5800018310546875,0.007155216488076377
31,2018-03-07,4,0.0635,0.9689922480620154,AWK,79.43000030517578,80.5199966430664,79.1500015258789,80.18000030517578,74.95955657958984,1061800,-1.1200027465820312,-0.01371879905628759
32,2018-04-02,2,0.03225,-0.4921259842519685,AWK,82.29000091552734,82.31999969482422,80.45999908447266,81.19999694824219,75.91313171386719,927700,1.8000030517578125,0.02235473331844462
33,2018-04-09,6,0.09475,1.937984496124031,AWK,81.87000274658203,82.72000122070312,81.44999694824219,82.13999938964844,76.79196166992188,728400,0.40000152587890625,0.0048591050456971985
34,2018-04-27,2,0.03225,-0.6596306068601583,AWK,85.87000274658203,86.98999786376953,85.80999755859375,86.77999877929688,81.12983703613281,936500,4.269996643066406,0.05161988128691797
35,2018-08-31,51,0.797875,23.74031007751938,AWK,87.61000061035156,87.91999816894531,87.0199966430664,87.52999877929688,82.70787811279297,723600,0.9300003051757812,0.01069088778036531
36,2018-11-16,4,0.0635,-0.920413598621338,AWK,92.76000213623048,93.5500030517578,92.62000274658205,93.25,88.56002807617188,871000,5.630004882812486,0.06403554367680919
37,2019-02-06,1,0.016625,0.0,AWK,95.62000274658205,95.79000091552734,94.72000122070312,95.1500015258789,90.79541778564452,611300,2.2399978637695455,0.023944391135190424
38,2019-04-09,2,0.03225,0.9398496240601504,AWK,104.0,104.58999633789062,103.70999908447266,104.56999969482422,99.78431701660156,699300,8.799995422363281,0.0918675784346592
39,2019-05-01,2,0.03225,0.0,AWK,107.8000030517578,108.31999969482422,106.9000015258789,107.0999984741211,102.19852447509766,710100,3.7300033569335938,0.03566309864744022
40,2019-05-09,4,0.0635,0.9689922480620154,AWK,105.9000015258789,106.47000122070312,105.37999725341795,106.27999877929688,101.41605377197266,536400,-1.8499984741210938,-0.017079011072130723
41,2019-05-13,5,0.079125,-0.16490765171503963,AWK,108.02999877929688,111.01000213623048,107.79000091552734,110.69000244140624,106.12349700927734,1857900,4.540000915527358,0.04264112767422934
42,2019-05-23,2,0.03225,-0.5924170616113744,AWK,112.81999969482422,113.91999816894533,112.8000030517578,113.31999969482422,108.64498901367188,751400,2.9099960327148438,0.026213818365157016
43,2019-05-29,1,0.016625,-0.4844961240310077,AWK,113.58000183105467,113.58000183105467,111.58000183105467,111.77999877929688,107.16851806640624,995100,-0.3399963378906534,-0.0029845184634433863
44,2019-06-12,5,0.079125,3.7593984962406015,AWK,115.86000061035156,117.20999908447266,115.66000366210938,117.08999633789062,112.25946044921876,627700,3.629997253417983,0.03195982738948566
45,2019-06-17,2,0.03225,-0.5924170616113744,AWK,118.13999938964844,118.51000213623048,116.75,117.62000274658205,112.76760864257812,540500,1.3000030517578267,0.011091229945500825
46,2019-07-30,1,0.016625,-0.4844961240310077,AWK,115.33000183105467,116.23999786376952,114.58000183105467,115.11000061035156,110.36114501953124,659400,-2.270004272460966,-0.019154537436017693
47,2019-08-23,1,0.016625,0.0,AWK,124.3499984741211,125.88999938964844,122.23999786376952,122.80999755859376,118.24260711669922,1010300,9.65000152587892,0.08301790866504044
48,2019-09-17,1,0.016625,0.0,AWK,121.08999633789062,122.2300033569336,120.98999786376952,121.76000213623048,117.2316665649414,1055000,-3.6599960327148438,-0.029072968865355264
49,2019-09-27,1,0.016625,0.0,AWK,125.1500015258789,125.48999786376952,123.8000030517578,124.23999786376952,119.6194305419922,885000,3.2599945068359233,0.026670984351658378
50,2019-10-29,1,0.016625,0.0,AWK,119.33999633789062,120.02999877929688,118.66000366210938,119.58999633789062,115.14236450195312,965800,-5.459999084472642,-0.04350943642855065
51,2019-12-10,3,0.047875,1.8796992481203008,AWK,122.63999938964844,123.33000183105467,122.12999725341795,122.3499984741211,118.30035400390624,767200,3.3000030517577983,0.027493152422884082
52,2019-12-24,1,0.016625,-0.6527415143603132,AWK,121.0999984741211,122.0199966430664,120.77999877929688,121.62000274658205,117.59451293945312,243400,-1.310005187988267,-0.010621950608439956
53,2020-01-31,3,0.047875,1.8796992481203008,AWK,136.91000366210938,137.72999572753906,135.44000244140625,136.1999969482422,131.6919403076172,1300500,15.709999084472656,0.12874938138563996
54,2020-02-05,3,0.047875,0.0,AWK,134.55999755859375,135.6699981689453,134.08999633789062,135.07000732421875,130.59933471679688,923300,-2.05999755859375,-0.014956782273259361
55,2020-02-11,4,0.0635,0.3263707571801566,AWK,135.52999877929688,135.99000549316406,135.10000610351562,135.33999633789062,131.34661865234375,746800,0.32000732421875,0.0023587184236579795
56,2020-02-12,1,0.016625,-0.7381889763779528,AWK,134.52000427246094,136.11000061035156,134.5,135.6999969482422,131.6959991455078,996000,0.1199951171875,0.0008823818835239639
57,2020-02-14,2,0.03225,0.9398496240601504,AWK,137.52000427246094,139.64999389648438,137.00999450683594,139.32000732421875,135.20919799804688,1091200,3.5399932861328125,0.026008326135174453
58,2020-02-18,2,0.03225,-0.9105098855359001,AWK,140.33999633789062,140.57000732421875,139.25999450683594,139.25999450683594,135.1509552001953,1478400,0.920013427734375,0.006587994757925486
59,2020-02-21,1,0.016625,-0.4844961240310077,AWK,137.41000366210938,138.13999938964844,137.1199951171875,137.77000427246094,133.70492553710938,1222200,-2.4300079345703125,-0.01728681658929987
60,2020-03-02,1,0.016625,0.0,AWK,124.33000183105467,130.94000244140625,124.08000183105467,130.83999633789062,126.9793930053711,1860400,-7.1999969482421875,-0.052121014768020335
61,2020-03-05,2,0.03225,0.9398496240601504,AWK,138.52000427246094,140.49000549316406,136.6999969482422,139.36000061035156,135.24801635742188,1218400,9.550003051757812,0.07293419026802983
62,2020-03-06,2,0.03225,0.0,AWK,136.00999450683594,141.6999969482422,134.6300048828125,141.0,136.83961486816406,1492800,1.209991455078125,0.008612651489553924
63,2020-03-17,0,0.001,-0.9964570416297609,AWK,121.33000183105467,140.2899932861328,120.5,138.5,134.41339111328125,2364400,-1.410003662109375,-0.009950625917263811
64,2020-03-20,3,0.047875,46.875,AWK,115.12000274658205,115.12000274658205,98.25,100.69000244140624,97.71900939941406,3441000,-25.169990539550767,-0.17941401200450935
65,2020-04-09,1,0.016625,0.0,AWK,126.37999725341795,132.8699951171875,125.5999984741211,131.75,127.862548828125,1177300,17.749992370605455,0.1541868654197236
66,2020-05-06,5,0.079125,3.7593984962406015,AWK,123.77999877929688,124.16999816894533,117.52999877929688,117.77999877929688,114.30474853515624,1128400,-8.699996948242173,-0.06547751387037404
67,2020-05-07,1,0.016625,-0.7898894154818326,AWK,120.62999725341795,123.5199966430664,118.38999938964844,119.08000183105467,115.56639862060548,1119000,-0.6500015258789205,-0.0052347711642432015
68,2020-05-22,1,0.016625,0.0,AWK,120.16000366210938,121.02999877929688,119.3000030517578,120.70999908447266,117.69673919677734,445800,-2.4899978637695312,-0.020158662009721717
69,2020-07-16,1,0.016625,0.0,AWK,134.02999877929688,138.38999938964844,133.55999755859375,138.32000732421875,134.86717224121094,1100100,17.360000610351562,0.14343551834622614
70,2020-07-23,1,0.016625,-0.6527415143603132,AWK,144.6699981689453,145.80999755859375,143.91000366210938,144.88999938964844,141.27313232421875,719300,7.4199981689453125,0.0536165777994817
71,2020-08-07,1,0.016625,-0.8245382585751979,AWK,147.0,150.0399932861328,146.08999633789062,149.7899932861328,146.05081176757812,785500,4.2299957275390625,0.029010327126843594
72,2020-08-10,5,0.079125,3.7593984962406015,AWK,150.2100067138672,150.47000122070312,148.44000244140625,149.11000061035156,145.38780212402344,598600,0.4300079345703125,0.002865955437296508
73,2020-08-12,3,0.047875,-0.3949447077409163,AWK,143.1300048828125,147.0800018310547,142.8000030517578,145.8699951171875,142.7552490234375,602600,-3.3899993896484375,-0.022529403616313726
74,2020-09-10,1,0.016625,-0.6527415143603132,AWK,142.74000549316406,143.4199981689453,140.7100067138672,140.77000427246094,137.76414489746094,575500,-3.660003662109375,-0.024884441232965737
75,2020-10-01,3,0.047875,1.8796992481203008,AWK,145.55999755859375,148.86000061035156,145.44000244140625,148.57000732421875,145.3975830078125,1478200,5.44000244140625,0.03793057112577891
76,2020-10-05,11,0.172875,2.6109660574412534,AWK,149.25,152.16000366210938,148.58999633789062,151.88999938964844,148.64669799804688,707000,3.3000030517578125,0.02216850086139477
77,2020-10-06,3,0.047875,-0.7230657989877078,AWK,151.85000610351562,153.74000549316406,150.8699951171875,152.49000549316406,149.23391723632812,718400,1.5800018310546875,0.010383818303286052
78,2020-10-07,2,0.03225,-0.3263707571801566,AWK,153.94000244140625,155.4600067138672,152.91000366210938,154.50999450683594,151.21075439453125,942400,1.720001220703125,0.011187727066782172
79,2020-10-12,1,0.016625,-0.4844961240310077,AWK,156.64999389648438,160.0,156.2899932861328,158.32000732421875,154.93939208984375,571000,4.5399932861328125,0.029203609224647264
80,2020-10-23,2,0.03225,0.9398496240601504,AWK,153.8800048828125,154.67999267578125,152.99000549316406,154.0800018310547,150.78993225097656,423700,-5.32000732421875,-0.03325004577636714
81,2020-11-09,1,0.016625,-0.4844961240310077,AWK,171.99000549316406,172.55999755859375,161.92999267578125,162.3300018310547,159.40789794921875,1347500,17.8800048828125,0.11559352036103387
82,2020-11-16,2,0.03225,0.9398496240601504,AWK,162.97000122070312,165.6300048828125,161.00999450683594,165.5500030517578,162.5699462890625,902800,-6.92999267578125,-0.04015990249088952
83,2020-11-17,2,0.03225,0.0,AWK,163.92999267578125,164.55999755859375,158.8800048828125,159.2899932861328,156.422607421875,1082500,-1.07000732421875,-0.006460226364032318
84,2020-11-25,1,0.016625,-0.4844961240310077,AWK,153.97999572753906,154.97000122070312,151.11000061035156,153.1300048828125,150.37350463867188,1113600,-9.589996337890625,-0.05827659504233995
85,2020-11-30,2,0.03225,0.9398496240601504,AWK,154.0,154.80999755859375,152.13999938964844,153.3800048828125,150.61900329589844,1059700,-0.160003662109375,-0.0010324815180294822
86,2020-12-08,15,0.235375,6.2984496124031,AWK,149.55999755859375,150.25,148.6199951171875,149.35000610351562,146.66156005859375,811100,-4.55999755859375,-0.029455446227675597
87,2020-12-09,1,0.016625,-0.929368029739777,AWK,150.08999633789062,150.08999633789062,147.7899932861328,148.47000122070312,145.79737854003906,919300,-0.160003662109375,-0.0010649162203618667
88,2020-12-14,5,0.079125,3.7593984962406015,AWK,150.1199951171875,151.3300018310547,148.4600067138672,148.5500030517578,145.87594604492188,811100,1.2400054931640625,0.008261746441598161
89,2020-12-15,5,0.079125,0.0,AWK,149.00999450683594,153.35000610351562,148.80999755859375,152.99000549316406,150.23602294921875,1555900,2.0200042724609375,0.01334833970805116
90,2021-01-04,26,0.40725,4.1469194312796205,AWK,153.52999877929688,153.7899932861328,148.6199951171875,150.24000549316406,147.5355224609375,1378900,0.4399871826171875,0.0028691696452896043
91,2021-01-08,1,0.016625,-0.9591774094536526,AWK,152.08999633789062,157.3699951171875,151.5,156.97999572753906,154.15419006347656,1367400,3.5800018310546875,0.023278509573727124
92,2021-01-11,4,0.0635,2.819548872180451,AWK,156.36000061035156,157.5500030517578,154.25999450683594,156.63999938964844,153.8203125,812300,0.1800079345703125,0.0011438516880950544
93,2021-02-02,5,0.079125,3.7593984962406015,AWK,161.9600067138672,166.0800018310547,161.47999572753906,163.32000732421875,160.3800811767578,766500,8.529998779296875,0.054141533570739586
94,2021-02-09,2,0.03225,-0.5924170616113744,AWK,162.47000122070312,163.66000366210938,161.5800018310547,163.44000244140625,161.03793334960938,569400,-2.4199981689453125,-0.014571279758336386
95,2021-02-18,6,0.09475,1.937984496124031,AWK,160.39999389648438,161.24000549316406,159.67999267578125,160.14999389648438,157.79624938964844,1157200,-2.4199981689453125,-0.014786741505527612
96,2021-02-19,4,0.0635,-0.32981530343007914,AWK,160.3800048828125,160.64999389648438,156.4600067138672,156.66000366210938,154.35755920410156,741500,-0.5900115966796875,-0.003659213449386134
97,2021-02-22,1,0.016625,-0.7381889763779528,AWK,155.17999267578125,156.60000610351562,150.82000732421875,151.80999755859375,149.57882690429688,1191500,-4.04998779296875,-0.025210009006152667
98,2021-03-03,6,0.09475,4.6992481203007515,AWK,138.8800048828125,139.4499969482422,131.00999450683594,132.1300048828125,130.18809509277344,2149400,-17.150009155273438,-0.1095147412953289
99,2021-03-04,6,0.09475,0.0,AWK,135.02000427246094,138.75,132.5500030517578,134.97000122070312,132.98634338378906,3108600,-0.6999969482421875,-0.005019698555475793
100,2021-03-18,1,0.016625,-0.4844961240310077,AWK,138.69000244140625,139.50999450683594,137.39999389648438,139.0,136.95712280273438,1200400,0.7599945068359375,0.005477437887105863
101,2021-03-24,2,0.03225,0.9398496240601504,AWK,143.02000427246094,145.5399932861328,142.27999877929688,144.91000366210938,142.78024291992188,1256700,6.029998779296875,0.043222701001550234
102,2021-03-31,4,0.0635,0.9689922480620154,AWK,147.49000549316406,150.52999877929688,147.10000610351562,149.9199981689453,147.7165985107422,1221000,4.9900054931640625,0.03428614623716286
103,2021-04-07,7,0.110375,0.7381889763779528,AWK,153.0500030517578,153.86000061035156,151.86000061035156,152.92999267578125,150.682373046875,611600,3.3300018310546875,0.022121848522280496
104,2021-04-15,4,0.0635,-0.42468856172140435,AWK,157.14999389648438,159.30999755859375,157.14999389648438,159.16000366210938,156.82083129882812,1069200,5.4499969482421875,0.03542179206176033
105,2021-04-16,2,0.03225,-0.4921259842519685,AWK,160.0,160.32000732421875,158.82000732421875,160.1199951171875,157.76669311523438,1341700,1.010009765625,0.006339901959094174
106,2021-05-10,1,0.016625,-0.4844961240310077,AWK,152.30999755859375,156.5500030517578,152.1300048828125,156.0,154.31585693359375,2008300,-3.7700042724609375,-0.023515494637152634
107,2021-06-15,26,0.40725,23.496240601503757,AWK,160.5,162.52000427246094,160.02000427246094,161.7899932861328,160.04335021972656,640700,5.970001220703125,0.038134788274193365
108,2021-06-28,9,0.141625,-0.6522406384284838,AWK,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,155.63148498535156,742900,-3.6699981689453125,-0.022581824221421076
109,2021-07-27,2,0.03225,-0.7722859664607238,AWK,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,168.362548828125,584200,11.889999389648438,0.07485048116334503
110,2021-08-17,2,0.03225,0.0,AWK,181.3300018310547,181.6000061035156,179.5399932861328,181.38999938964844,180.04306030273438,579100,10.860000610351534,0.06360548354782813
111,2021-08-20,1,0.016625,-0.4844961240310077,AWK,181.4499969482422,184.63999938964844,180.5,184.1000061035156,182.73294067382807,666600,3.039993286132841,0.016740050572465304
112,2021-09-24,3,0.047875,1.8796992481203008,AWK,177.8300018310547,178.9600067138672,176.0,176.7899932861328,175.47720336914062,470400,-5.67999267578125,-0.03076252542546143
113,2021-11-03,2,0.03225,-0.3263707571801566,AWK,172.0,174.0,166.2100067138672,168.00999450683594,166.7624053955078,1637900,-4.9600067138671875,-0.027715727133367674
