,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-05-19,2,0.053256532066508315,-0.04269672516118017,CAR,14.829999923706056,15.06999969482422,13.539999961853027,13.710000038146973,13.710000038146973,8317400,2.869999885559084,0.23524589593677692
149,2020-05-20,4,0.058007125890736345,0.0892020873288435,CAR,14.279999732971191,16.030000686645508,14.149999618530272,15.359999656677246,15.359999656677246,9928000,0.9600009918212873,0.06370278774132943
150,2020-05-21,2,0.053256532066508315,-0.08189672822570737,CAR,15.890000343322754,17.25,15.760000228881836,16.559999465942383,16.559999465942383,9611000,1.2199993133544922,0.07610725271963759
151,2020-05-22,24,0.10551306413301663,0.9812229606172784,CAR,17.059999465942383,17.25,15.520000457763672,16.719999313354492,16.719999313354492,7730700,0.0,0.0
152,2020-05-26,22,0.1007624703087886,-0.234568123996319,CAR,17.459999084472656,19.799999237060547,17.459999084472656,18.61000061035156,18.61000061035156,11251500,2.549999237060547,0.1478260427281477
153,2020-05-27,25,0.10788836104513064,0.07071969071921913,CAR,19.799999237060547,22.100000381469727,18.56999969482422,21.96999931335449,21.96999931335449,13396000,2.3000011444091797,0.11616167843603575
154,2020-05-28,5,0.060382422802850354,-0.4403249598203475,CAR,22.030000686645508,22.21999931335449,19.790000915527344,20.020000457763672,20.020000457763672,8025500,0.11999893188476207,0.005429815828662976
155,2020-05-29,21,0.09838717339667459,0.6294008890287559,CAR,19.459999084472656,22.030000686645508,19.100000381469727,21.530000686645508,21.530000686645508,8647300,-0.18999862670898082,-0.008550793545470059
156,2020-06-01,2,0.053256532066508315,0.04668316138368889,CAR,21.440000534057617,24.850000381469727,21.36000061035156,24.479999542236328,24.479999542236328,8827900,2.8199996948242188,0.12800724498087246
157,2020-06-02,4,0.058007125890736345,0.0892020873288435,CAR,25.739999771118164,26.049999237060547,23.25,23.71999931335449,23.71999931335449,8849000,1.1999988555908203,0.04828969163661023
158,2020-06-03,47,0.16014489311163896,1.7607796568527085,CAR,24.43000030517578,27.399999618530277,24.36000061035156,27.200000762939453,27.200000762939453,9598500,1.3500003814697301,0.051823432668248515
159,2020-06-04,3,0.05563182897862233,-0.6526156538763886,CAR,27.739999771118164,30.38999938964844,27.26000022888184,28.5,28.5,11290900,2.989999771118164,0.1091240807571423
160,2020-06-05,13,0.07938479809976247,0.42696725161180127,CAR,31.25,33.68000030517578,29.32999992370605,31.43000030517578,31.43000030517578,12477600,3.29000091552734,0.10825932812121053
161,2020-06-08,20,0.09601187648456057,0.8869800662900891,CAR,33.31999969482422,36.41999816894531,31.780000686645508,32.279998779296875,32.279998779296875,13905400,2.7399978637695312,0.0813538550754842
162,2020-06-09,5,0.060382422802850354,-0.3710942331956162,CAR,30.1200008392334,31.850000381469727,29.01000022888184,29.1200008392334,29.1200008392334,7240500,-4.569997787475586,-0.12548045077532
163,2020-06-10,1,0.0508812351543943,-0.15735022225718887,CAR,29.01000022888184,29.040000915527344,25.520000457763672,27.09000015258789,27.09000015258789,7135500,-2.809999465942383,-0.08822604183004146
164,2020-06-11,5,0.060382422802850354,0.18673264553475555,CAR,22.020000457763672,25.489999771118164,21.600000381469727,23.100000381469727,23.100000381469727,9104100,-3.5500011444091797,-0.1222452146174361
165,2020-06-12,1,0.0508812351543943,-0.15735022225718887,CAR,26.309999465942383,27.040000915527344,24.649999618530277,26.190000534057617,26.190000534057617,6300100,1.5500011444091797,0.06080820550518129
166,2020-06-15,10,0.07225890736342043,0.19668777782148616,CAR,23.8700008392334,27.020000457763672,23.5,26.350000381469727,26.350000381469727,6288800,-0.020000457763671875,-0.0007396618745003636
167,2020-06-16,3,0.05563182897862233,-0.23010420433253342,CAR,29.21999931335449,29.6299991607666,25.979999542236328,28.09000015258789,28.09000015258789,7992100,2.6099987030029297,0.0965950650919769
168,2020-06-17,7,0.06513301662707839,0.17078690064472068,CAR,27.549999237060547,27.61000061035156,25.57999992370605,25.68000030517578,25.68000030517578,5472300,-2.0199985504150426,-0.06817410083121922
169,2020-06-19,183,0.4831852731591449,6.418438423106378,CAR,27.0,27.299999237060547,24.81999969482422,25.57999992370605,25.57999992370605,7429600,-0.3100013732910121,-0.011227865499386702
170,2020-06-22,3,0.05563182897862233,0.09336632276737777,CAR,25.11000061035156,25.420000076293945,23.940000534057617,24.40999984741211,24.40999984741211,3831300,-1.8799991607666016,-0.06886444004783887
171,2020-06-23,2,0.053256532066508315,-0.04269672516118017,CAR,24.920000076293945,24.920000076293945,23.239999771118164,24.63999938964844,24.63999938964844,4008500,-0.5,-0.019669551475190117
172,2020-06-24,6,0.06275771971496437,0.178404174657687,CAR,23.700000762939453,24.200000762939453,21.549999237060547,21.979999542236328,21.979999542236328,5348500,-0.7199993133544922,-0.028892428216299115
173,2020-06-25,11,0.07463420427553444,0.18924340486734037,CAR,21.299999237060547,22.57999992370605,21.06999969482422,22.280000686645508,22.280000686645508,3680100,-1.620000839233402,-0.06694218132894925
174,2020-06-26,1,0.0508812351543943,-0.31825848954520863,CAR,22.0,22.1200008392334,20.100000381469727,20.600000381469727,20.600000381469727,5063000,-0.4599990844726527,-0.020371970151767504
175,2020-06-29,36,0.1340166270783848,1.6339106484291115,CAR,20.729999542236328,22.729999542236328,20.450000762939453,22.709999084472656,22.709999084472656,3520200,0.6099987030029297,0.02757679384536904
176,2020-06-30,8,0.0675083135391924,-0.49626911965402953,CAR,22.739999771118164,23.479999542236328,22.049999237060547,22.88999938964844,22.88999938964844,3595100,0.75,0.032996041139656374
177,2020-07-02,6,0.06275771971496437,-0.07037050068611239,CAR,25.3799991607666,29.100000381469727,25.01000022888184,25.920000076293945,25.920000076293945,15308500,5.620000839233398,0.23935268095401874
178,2020-07-07,8,0.0675083135391924,0.16379345645141474,CAR,26.40999984741211,26.489999771118164,25.25,25.32999992370605,25.32999992370605,4734300,-2.6100006103515625,-0.08969074144801581
179,2020-07-08,2,0.053256532066508315,-0.21111150205833717,CAR,25.530000686645508,28.670000076293945,25.059999465942383,28.26000022888184,28.26000022888184,4894800,2.1800003051757812,0.08229521796948513
180,2020-07-13,2,0.053256532066508315,0.04668316138368889,CAR,28.690000534057617,29.15999984741211,26.950000762939453,26.989999771118164,26.989999771118164,3727600,0.48999977111816406,0.017091027897252253
181,2020-07-14,1,0.0508812351543943,-0.04460104366442175,CAR,26.25,28.479999542236328,26.040000915527344,28.420000076293945,28.420000076293945,3222800,-0.6800003051757812,-0.023319626499796797
182,2020-07-21,1,0.0508812351543943,-0.04460104366442175,CAR,29.440000534057617,29.88999938964844,28.81999969482422,28.88999938964844,28.88999938964844,2023900,1.409999847412113,0.04950842240432829
183,2020-07-22,9,0.06988361045130641,0.3734652910695111,CAR,28.56999969482422,30.09000015258789,28.530000686645508,29.850000381469727,29.850000381469727,2108500,0.20000076293944957,0.006691226732132849
184,2020-07-23,1,0.0508812351543943,-0.2719146188096937,CAR,29.530000686645508,29.84000015258789,28.51000022888184,28.989999771118164,28.989999771118164,2089000,-0.25,-0.00830840806687394
185,2020-07-24,2,0.053256532066508315,0.04668316138368889,CAR,28.76000022888184,29.68000030517578,28.350000381469727,29.479999542236328,29.479999542236328,2180800,-0.15999984741210938,-0.005361925153952618
186,2020-07-27,19,0.09363657957244656,0.6142254616928053,CAR,29.38999938964844,29.5,27.57999992370605,28.6200008392334,28.6200008392334,2749600,-0.18000030517578125,-0.0060647002467986155
187,2020-07-28,18,0.09126128266033254,-0.02536719007635535,CAR,28.31999969482422,28.850000381469727,27.450000762939453,27.600000381469727,27.600000381469727,3362300,-0.6499996185302734,-0.022033885373907602
188,2020-07-29,6,0.06275771971496437,-0.3123291949714999,CAR,30.21999931335449,30.68000030517578,27.280000686645508,27.459999084472656,27.459999084472656,7098700,1.8299999237060547,0.0634315389777762
189,2020-07-31,2,0.053256532066508315,-0.1513947238938722,CAR,26.56999969482422,26.739999771118164,25.170000076293945,25.899999618530277,25.899999618530277,4344100,-3.940000534057617,-0.12842244116252277
190,2020-08-03,4,0.058007125890736345,0.0892020873288435,CAR,25.68000030517578,25.8799991607666,24.440000534057617,25.3799991607666,25.3799991607666,3243000,-0.8600006103515625,-0.03216157882246684
191,2020-08-05,9,0.06988361045130641,0.20474182056426837,CAR,26.06999969482422,28.530000686645508,26.049999237060547,28.280000686645508,28.280000686645508,5569300,2.6500015258789062,0.1023957346140969
192,2020-08-06,1,0.0508812351543943,-0.2719146188096937,CAR,28.190000534057617,29.3700008392334,27.809999465942383,28.3799991607666,28.3799991607666,2281800,0.8400001525878906,0.029442696542979263
193,2020-08-07,3,0.05563182897862233,0.09336632276737777,CAR,27.989999771118164,28.46999931335449,27.38999938964844,28.18000030517578,28.18000030517578,1306800,-0.9000015258789098,-0.030643564867613438
194,2020-08-11,3,0.05563182897862233,0.0,CAR,30.989999771118164,34.06999969482422,30.709999084472656,31.96999931335449,31.96999931335449,6197500,5.60000038146973,0.19669829703307817
195,2020-08-12,4,0.058007125890736345,0.04269672516118006,CAR,32.84000015258789,33.06999969482422,31.01000022888184,31.489999771118164,31.489999771118164,2859200,-1.0,-0.029351335748673768
196,2020-08-13,1,0.0508812351543943,-0.12284509233856111,CAR,30.950000762939453,31.93000030517578,30.209999084472656,31.190000534057617,31.190000534057617,2480000,-1.1399993896484375,-0.03447231327996836
197,2020-08-17,12,0.07700950118764846,0.513514775220578,CAR,31.309999465942383,31.309999465942383,29.959999084472656,30.84000015258789,30.84000015258789,1503800,-0.6200008392333984,-0.019417501826108574
198,2020-08-18,4,0.058007125890736345,-0.2467536473273495,CAR,30.71999931335449,31.899999618530277,30.3700008392334,31.6299991607666,31.6299991607666,1792000,0.5900001525878942,0.01884382506073412
199,2020-08-19,2,0.053256532066508315,-0.08189672822570737,CAR,31.459999084472656,33.79999923706055,31.290000915527344,32.83000183105469,32.83000183105469,2404100,1.8999996185302699,0.05956111728059654
200,2020-08-20,10,0.07225890736342043,0.356808349315374,CAR,32.529998779296875,33.58000183105469,31.780000686645508,32.97999954223633,32.97999954223633,2659800,-0.21999740600585938,-0.006508799141173971
201,2020-08-21,10,0.07225890736342043,0.0,CAR,33.099998474121094,33.400001525878906,31.86000061035156,32.34000015258789,32.34000015258789,1939500,-0.18000030517578125,-0.0053603423275968565
202,2020-08-25,2,0.053256532066508315,0.3653857864929053,CAR,34.54999923706055,34.779998779296875,32.959999084472656,33.88999938964844,33.88999938964844,1444800,1.3799972534179688,0.04131728114888622
203,2020-08-26,3,0.05563182897862233,0.04460104366442175,CAR,33.65999984741211,34.2400016784668,33.0,33.290000915527344,33.290000915527344,1162000,-0.5399971008300781,-0.015526081649879675
204,2020-08-28,1,0.0508812351543943,-0.08539345032236034,CAR,34.5,35.38999938964844,34.29999923706055,35.310001373291016,35.310001373291016,1635300,1.1499977111816406,0.0335863801053744
205,2020-09-01,3,0.05563182897862233,-0.11354604292040416,CAR,33.7599983215332,35.70000076293945,33.16999816894531,35.310001373291016,35.310001373291016,1914900,0.3100013732910156,0.008759575547822473
206,2020-09-08,1,0.0508812351543943,-0.08539345032236034,CAR,34.5,35.959999084472656,34.04999923706055,34.540000915527344,34.540000915527344,1248900,0.2599983215332031,0.007282865993748278
207,2020-09-10,4,0.058007125890736345,0.14004948415106666,CAR,34.86000061035156,35.7400016784668,34.150001525878906,34.349998474121094,34.349998474121094,1169700,-0.21999740600585938,-0.006117836807756016
208,2020-09-11,2,0.053256532066508315,-0.08189672822570737,CAR,34.380001068115234,34.380001068115234,32.95000076293945,33.349998474121094,33.349998474121094,1317900,-1.3600006103515625,-0.03805261741694199
209,2020-09-14,26,0.11026365795724466,1.1670790345922226,CAR,34.02000045776367,34.25,33.27000045776367,34.06999969482422,34.06999969482422,1288800,-0.13000106811523438,-0.0037812991296209963
210,2020-09-15,13,0.07938479809976247,-0.28004566898601935,CAR,34.41999816894531,34.650001525878906,32.33000183105469,32.5099983215332,32.5099983215332,2022700,0.40000152587890625,0.011678876667997162
211,2020-09-18,1,0.0508812351543943,-0.3590556835522576,CAR,32.56999969482422,32.59000015258789,30.670000076293945,30.940000534057617,30.940000534057617,3046800,-2.0600013732910156,-0.05945169646680881
212,2020-09-21,1,0.0508812351543943,-0.04460104366442175,CAR,29.670000076293945,29.93000030517578,27.81999969482422,28.809999465942383,28.809999465942383,3706400,-2.6599998474121094,-0.08162012380969219
213,2020-09-22,13,0.07938479809976247,0.5601979366042669,CAR,29.06999969482422,30.280000686645508,28.46999931335449,28.88999938964844,28.88999938964844,1536600,0.35000038146972656,0.011693965182125288
214,2020-09-23,1,0.0508812351543943,-0.3590556835522576,CAR,29.01000022888184,30.3700008392334,27.6299991607666,27.65999984741211,27.65999984741211,2301400,0.09000015258789062,0.0029722638886062747
215,2020-09-28,3,0.05563182897862233,0.09336632276737777,CAR,28.11000061035156,28.40999984741211,27.32999992370605,27.520000457763672,27.520000457763672,1763300,-1.960000991821289,-0.06453740328150626
216,2020-10-02,1,0.0508812351543943,-0.08539345032236034,CAR,27.309999465942383,29.13999938964844,27.25,28.34000015258789,28.34000015258789,1900600,0.7299995422363317,0.02569516177955311
217,2020-10-07,4,0.058007125890736345,0.14004948415106666,CAR,29.81999969482422,30.96999931335449,29.6299991607666,30.61000061035156,30.61000061035156,2899100,1.8299999237060476,0.06280027323391524
218,2020-10-09,20,0.09601187648456057,0.655173825805659,CAR,31.799999237060547,32.58000183105469,31.170000076293945,31.56999969482422,31.56999969482422,1807100,1.6100025177001989,0.0519858751500184
219,2020-10-13,2,0.053256532066508315,-0.04269672516118017,CAR,30.0,30.25,28.940000534057617,29.459999084472656,29.459999084472656,1707600,-2.3300018310546875,-0.07151631983131967
220,2020-10-16,5,0.060382422802850354,0.13380313099326524,CAR,30.59000015258789,32.369998931884766,30.239999771118164,31.950000762939453,31.950000762939453,1726500,2.1199989318847656,0.07008260931850474
221,2020-10-20,2,0.053256532066508315,-0.11801266669289168,CAR,33.5,37.310001373291016,33.15999984741211,36.2400016784668,36.2400016784668,6133600,4.94000244140625,0.15261052222464855
222,2020-10-21,3,0.05563182897862233,0.04460104366442175,CAR,36.06999969482422,37.9900016784668,35.27000045776367,37.38999938964844,37.38999938964844,2751000,0.6800003051757812,0.018225684270882114
223,2020-10-23,3,0.05563182897862233,0.0,CAR,38.459999084472656,40.959999084472656,37.70000076293945,40.380001068115234,40.380001068115234,3236900,2.9699974060058594,0.07817839628286438
224,2020-10-26,2,0.053256532066508315,0.0,CAR,39.5,39.5,36.06999969482422,36.75,36.75,3445900,-1.4599990844726562,-0.035644509694975124
225,2020-10-27,1,0.0508812351543943,-0.04460104366442175,CAR,36.2400016784668,37.36000061035156,35.880001068115234,35.97999954223633,35.97999954223633,2347900,-2.1399993896484375,-0.05417719973793511
226,2020-10-28,1,0.0508812351543943,0.0,CAR,34.5099983215332,35.4900016784668,33.470001220703125,35.15999984741211,35.15999984741211,2782800,-1.8699989318847656,-0.050053503783044184
227,2020-10-29,7,0.06513301662707839,0.28009896830213354,CAR,34.90999984741211,37.09999847412109,34.0,36.70000076293945,36.70000076293945,3650400,1.6099967956542898,0.04536479908455848
228,2020-11-02,3,0.05563182897862233,-0.14587360052514498,CAR,34.2599983215332,34.29999923706055,30.26000022888184,30.520000457763672,30.520000457763672,4698900,-2.7999992370605398,-0.07547168065286214
229,2020-11-04,4,0.058007125890736345,0.04269672516118006,CAR,30.399999618530277,30.899999618530277,28.200000762939453,28.3700008392334,28.3700008392334,4567500,-3.39999961853027,-0.09912535551477886
230,2020-11-05,18,0.09126128266033254,0.5732770975799515,CAR,29.049999237060547,33.08000183105469,28.799999237060547,32.310001373291016,32.310001373291016,5190200,2.1800022125244105,0.07055023428599316
231,2020-11-06,20,0.09601187648456057,0.05205486582858332,CAR,32.29999923706055,32.439998626708984,30.530000686645508,30.950000762939453,30.950000762939453,2320700,-0.6400032043457031,-0.01934713328053339
232,2020-11-09,6,0.06275771971496437,0.23341580691844444,CAR,36.540000915527344,41.45000076293945,36.20000076293945,37.88999938964844,37.88999938964844,4599000,9.010002136230469,0.2777436041200143
233,2020-11-10,3,0.05563182897862233,-0.11354604292040416,CAR,37.43000030517578,38.540000915527344,36.380001068115234,37.18000030517578,37.18000030517578,1938700,-2.9099998474121094,-0.07020506137152949
234,2020-11-13,2,0.053256532066508315,-0.04269672516118017,CAR,35.619998931884766,36.91999816894531,35.56999969482422,36.709999084472656,36.709999084472656,1063000,-1.6200027465820312,-0.04203432039695021
235,2020-11-17,6,0.06275771971496437,0.23341580691844444,CAR,37.20000076293945,37.72999954223633,36.18999862670898,36.59999847412109,36.59999847412109,1144500,0.8100013732910156,0.0219393665618417
236,2020-11-20,1,0.0508812351543943,-0.18924340486734037,CAR,35.95000076293945,36.060001373291016,34.560001373291016,34.790000915527344,34.790000915527344,1343900,-1.6699981689453125,-0.04426181259493145
237,2020-11-23,1,0.0508812351543943,0.0,CAR,35.689998626708984,37.560001373291016,35.43000030517578,37.0,37.0,1721700,1.5,0.04159733618621053
238,2020-11-24,5,0.060382422802850354,0.18673264553475555,CAR,38.54999923706055,39.84999847412109,37.25,38.22999954223633,38.22999954223633,1532600,2.289997100830071,0.06096903666405318
239,2020-11-27,155,0.4166769596199525,5.900633334644586,CAR,37.70000076293945,37.83000183105469,36.79999923706055,37.02999877929688,37.02999877929688,823800,-2.019996643066399,-0.050690005531071725
240,2020-11-30,1,0.0508812351543943,-0.15735022225718887,CAR,36.650001525878906,36.7400016784668,34.810001373291016,35.16999816894531,35.16999816894531,1736600,-1.0900001525878906,-0.028813113926235867
241,2020-12-02,9,0.06988361045130641,0.3734652910695111,CAR,36.02999877929688,38.209999084472656,35.54999923706055,37.68000030517578,37.68000030517578,1133100,1.4699974060058594,0.04001081488429592
242,2020-12-03,12,0.07700950118764846,0.10196798205363522,CAR,37.970001220703125,39.58000183105469,37.34999847412109,38.27999877929688,38.27999877929688,3084000,1.3700027465820312,0.0358545610941603
243,2020-12-04,8,0.0675083135391924,-0.12337682366367486,CAR,39.209999084472656,40.65999984741211,38.66999816894531,39.720001220703125,39.720001220703125,2197000,1.0799980163574219,0.02728645695791876
244,2020-12-08,8,0.0675083135391924,0.0,CAR,38.130001068115234,39.220001220703125,37.540000915527344,37.650001525878906,37.650001525878906,1303200,-1.4399986267089844,-0.03541560826642831
245,2020-12-09,7,0.06513301662707839,-0.035185250343056085,CAR,39.0,41.380001068115234,38.720001220703125,39.33000183105469,39.33000183105469,1838500,2.1599998474121094,0.05507393626168233
246,2020-12-10,4,0.058007125890736345,-0.1094052003938587,CAR,38.41999816894531,40.16999816894531,37.310001373291016,40.11000061035156,40.11000061035156,1469000,-1.2100028991699219,-0.029241248620998084
247,2020-12-16,2,0.053256532066508315,-0.08189672822570737,CAR,37.79999923706055,38.27000045776367,36.81999969482422,37.70000076293945,37.70000076293945,1137400,-1.8999977111816406,-0.04729892451552298
248,2020-12-17,-20,0.001,-0.9812229606172784,CAR,37.9900016784668,38.09000015258789,36.90999984741211,37.380001068115234,37.380001068115234,757000,-0.18000030517578125,-0.004703430964795419
249,2020-12-21,1,0.0508812351543943,-0.04460104366442175,CAR,35.08000183105469,36.15999984741211,34.849998474121094,35.41999816894531,35.41999816894531,1244800,-1.9300003051757812,-0.0506694748607045
250,2020-12-22,8,0.0675083135391924,0.3267821296858222,CAR,35.91999816894531,36.20000076293945,34.40999984741211,34.66999816894531,34.66999816894531,1022900,0.04000091552734375,0.0011062200137206268
251,2020-12-23,9,0.06988361045130641,0.035185250343056085,CAR,35.150001525878906,36.70000076293945,34.95000076293945,36.52000045776367,36.52000045776367,1082100,0.5,0.013812154405032029
252,2020-12-28,1,0.0508812351543943,-0.4950378350345348,CAR,37.27000045776367,38.43999862670898,36.52999877929688,36.54999923706055,36.54999923706055,1105100,1.7399978637695241,0.047411384948160995
253,2020-12-29,2,0.053256532066508315,0.04668316138368889,CAR,37.0099983215332,37.45000076293945,36.060001373291016,37.09999847412109,37.09999847412109,762300,-0.9899978637695241,-0.025754367823563107
254,2021-01-04,6,0.06275771971496437,0.178404174657687,CAR,37.709999084472656,38.130001068115234,34.9900016784668,35.439998626708984,35.439998626708984,1248300,0.6800003051757812,0.01815755117016482
255,2021-01-05,1,0.0508812351543943,-0.18924340486734037,CAR,35.310001373291016,36.93999862670898,35.310001373291016,36.04999923706055,36.04999923706055,930100,-1.190002441406257,-0.031209084921881902
256,2021-01-06,4,0.058007125890736345,0.14004948415106666,CAR,36.650001525878906,37.72999954223633,36.25,36.93000030517578,36.93000030517578,974600,0.7900009155273509,0.021386056981500534
257,2021-01-08,10,0.07225890736342043,0.24569018467712223,CAR,38.06999969482422,38.06999969482422,36.810001373291016,37.34999847412109,37.34999847412109,1434600,0.3400001525878906,0.009011400920036605
258,2021-01-11,6,0.06275771971496437,-0.27456687076137387,CAR,36.310001373291016,39.970001220703125,36.04999923706055,38.97999954223633,38.97999954223633,1600100,1.9000015258789062,0.04990810457340822
259,2021-01-12,5,0.060382422802850354,-0.03784868097346805,CAR,38.38999938964844,39.9900016784668,38.02999877929688,38.77000045776367,38.77000045776367,901000,0.020000457763671875,0.000500386718860435
260,2021-01-13,1,0.0508812351543943,-0.15735022225718887,CAR,38.58000183105469,38.77999877929688,37.25,37.470001220703125,37.470001220703125,1332700,-1.2100028991699148,-0.030257635618491596
261,2021-01-15,3,0.05563182897862233,0.09336632276737777,CAR,38.5099983215332,39.95000076293945,37.11000061035156,38.9900016784668,38.9900016784668,1405900,1.170001983642571,0.03017024292087367
262,2021-01-19,1,0.0508812351543943,-0.04460104366442175,CAR,39.59000015258789,39.72999954223633,37.54999923706055,37.63999938964844,37.63999938964844,1225300,-0.220001220703125,-0.005506914055110945
263,2021-01-21,7,0.06513301662707839,0.28009896830213354,CAR,40.5099983215332,42.83000183105469,40.20000076293945,41.79999923706055,41.79999923706055,1185500,3.1000022888183594,0.07802673859894704
264,2021-01-22,47,0.16014489311163896,1.4587360052514495,CAR,41.150001525878906,41.88999938964844,40.220001220703125,41.04999923706055,41.04999923706055,793800,-0.94000244140625,-0.021947289311687213
265,2021-01-25,23,0.10313776722090261,1.027029550441156,CAR,41.84999847412109,42.75,38.88999938964844,41.02000045776367,41.02000045776367,1670000,0.8600006103515625,0.020529974286991326
266,2021-01-26,29,0.1173895486935867,0.1381819856751343,CAR,41.58000183105469,44.970001220703125,41.290000915527344,44.22999954223633,44.22999954223633,1854300,2.220001220703125,0.05192985311586251
267,2021-01-27,8,0.0675083135391924,-0.4249205803201068,CAR,44.04999923706055,49.93999862670898,43.0099983215332,43.34999847412109,43.34999847412109,3201000,4.969997406005852,0.11051806251047602
268,2021-01-28,1,0.0508812351543943,-0.24629675240139337,CAR,44.29999923706055,45.619998931884766,40.54999923706055,41.290000915527344,41.290000915527344,1787700,-4.319999694824212,-0.08650380083338216
269,2021-01-29,1,0.0508812351543943,0.0,CAR,41.4900016784668,43.0,40.59000015258789,41.34000015258789,41.34000015258789,1348400,-2.6199989318847656,-0.057430929268470376
270,2021-02-01,2,0.053256532066508315,-0.40084444563213173,CAR,41.83000183105469,42.790000915527344,40.5,42.470001220703125,42.470001220703125,764800,-0.20999908447265625,-0.004883699638899008
271,2021-02-02,3,0.05563182897862233,0.04460104366442175,CAR,42.93999862670898,43.0099983215332,40.25,40.59000015258789,40.59000015258789,1220400,0.21999740600585938,0.005141327443300536
272,2021-02-03,2,0.053256532066508315,-0.04269672516118017,CAR,40.83000183105469,41.63999938964844,40.20000076293945,41.2400016784668,41.2400016784668,807900,-1.3699989318847656,-0.03185303383745697
273,2021-02-05,19,0.09363657957244656,0.7582177422951697,CAR,44.310001373291016,45.16999816894531,43.08000183105469,43.369998931884766,43.369998931884766,586800,3.529998779296875,0.08477422745050323
274,2021-02-08,1,0.0508812351543943,-0.4566094213743944,CAR,43.7599983215332,44.29999923706055,42.59000015258789,43.2400016784668,43.2400016784668,1541400,-0.8699989318847656,-0.01926054830976054
275,2021-02-09,10,0.07225890736342043,0.4201484524532002,CAR,43.36000061035156,44.58000183105469,42.13999938964844,43.810001373291016,43.810001373291016,1155000,0.2800025939941406,0.006320600424748912
276,2021-02-10,1,0.0508812351543943,-0.29584826271325726,CAR,44.27000045776367,44.369998931884766,42.40999984741211,43.27000045776367,43.27000045776367,1160700,-0.21000289916992188,-0.004710697410147513
277,2021-02-11,1,0.0508812351543943,0.0,CAR,43.27000045776367,43.84999847412109,41.66999816894531,42.75,42.75,1135700,-0.520000457763679,-0.011719640979977575
278,2021-02-19,2,0.053256532066508315,0.04668316138368889,CAR,44.560001373291016,48.77000045776367,44.560001373291016,48.75,48.75,2770400,4.920001983642585,0.1122007332918431
279,2021-02-23,11,0.07463420427553444,0.28663854878997563,CAR,50.9900016784668,55.09000015258789,48.27000045776367,54.5,54.5,2426100,6.319999694824219,0.12958785391641592
280,2021-02-24,5,0.060382422802850354,-0.19095509372712516,CAR,54.93000030517578,57.7599983215332,54.36000061035156,55.900001525878906,55.900001525878906,1915500,2.6699981689453125,0.04846611293428871
281,2021-02-25,17,0.08888598574821853,0.47205066677156693,CAR,54.95000076293945,56.38999938964844,53.25,53.81999969482422,53.81999969482422,1761100,-1.3699989318847656,-0.023718818762050176
282,2021-02-26,1,0.0508812351543943,-0.4275674086742738,CAR,53.90999984741211,56.650001525878906,53.09000015258789,55.54999923706055,55.54999923706055,1503200,0.26000213623046875,0.00461078451932373
283,2021-03-01,6,0.06275771971496437,0.23341580691844444,CAR,58.66999816894531,60.25,57.810001373291016,58.25,58.25,1575600,3.5999984741210938,0.0635480737361771
284,2021-03-02,10,0.07225890736342043,0.15139472389387243,CAR,57.900001525878906,59.68999862670898,57.540000915527344,59.34000015258789,59.34000015258789,1034700,-0.5600013732910227,-0.009294628602340649
285,2021-03-03,1,0.0508812351543943,-0.29584826271325726,CAR,60.209999084472656,61.59999847412109,59.18999862670898,60.84999847412109,60.84999847412109,1654100,1.9099998474121094,0.031998657921855855
286,2021-03-04,56,0.18152256532066507,2.5675738761028897,CAR,60.77999877929688,61.27000045776367,58.310001373291016,60.060001373291016,60.060001373291016,1802700,-0.32999801635741477,-0.005357110787852504
287,2021-03-05,1,0.0508812351543943,-0.719697465356381,CAR,61.34000015258789,62.630001068115234,58.34000015258789,62.33000183105469,62.33000183105469,2836600,1.3600006103515625,0.022196843482791717
288,2021-03-08,10,0.07225890736342043,0.4201484524532002,CAR,62.45000076293945,66.0199966430664,62.45000076293945,64.87000274658203,64.87000274658203,1686600,3.389995574951172,0.05412734339991898
289,2021-03-09,52,0.172021377672209,1.3806252259952005,CAR,65.38999938964844,65.5,61.22999954223633,62.27000045776367,62.27000045776367,1669200,-0.5199966430664062,-0.007876350643847174
290,2021-03-10,4,0.058007125890736345,-0.6627911793540547,CAR,62.68000030517578,65.33999633789062,62.13999938964844,65.27999877929688,65.27999877929688,1186600,-0.160003662109375,-0.0024428040016698516
291,2021-03-11,9,0.06988361045130641,0.20474182056426837,CAR,65.98999786376953,67.58000183105469,64.66000366210938,67.05999755859375,67.05999755859375,1001500,2.2400054931640625,0.03428230209228045
292,2021-03-12,10,0.07225890736342043,0.03398932735121174,CAR,67.38999938964844,69.19000244140625,66.20999908447266,68.8499984741211,68.8499984741211,1177400,1.6100006103515625,0.023823624840621616
293,2021-03-15,10,0.07225890736342043,0.0,CAR,68.43000030517578,72.4000015258789,68.18000030517578,72.04000091552734,72.04000091552734,1323400,3.2099990844726562,0.04639397270134582
294,2021-03-16,14,0.08176009501187649,0.13148811676144767,CAR,68.83000183105469,69.93000030517578,66.05000305175781,66.4800033569336,66.4800033569336,1935900,-2.470001220703125,-0.034116038240969315
