,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2021-05-20,2,0.35484615384615387,0.04532064355313836,RSI,12.010000228881836,13.020000457763672,12.0,12.579999923706056,12.579999923706056,1119900,0.13000011444091797,0.010085346080557667
30,2021-05-24,2,0.35484615384615387,-0.04155412424683147,RSI,12.260000228881836,13.18000030517578,12.199999809265137,12.6899995803833,12.6899995803833,1138000,0.1599998474121076,0.012288774330779795
31,2021-05-25,13,0.5240769230769231,0.47691307175373954,RSI,12.760000228881836,13.34000015258789,12.609999656677246,12.609999656677246,12.609999656677246,832300,0.15999984741211115,0.012139593604507004
32,2021-05-26,3,0.37023076923076925,-0.29355643622486427,RSI,12.529999732971191,12.81999969482422,12.239999771118164,12.380000114440918,12.380000114440918,2038800,-0.5200004577636701,-0.0389805436143712
33,2021-05-27,11,0.49330769230769234,0.332432993974652,RSI,12.43000030517578,12.59000015258789,11.949999809265137,12.56999969482422,12.56999969482422,2477700,-0.2299995422363299,-0.017940682348782544
34,2021-05-28,26,0.7240769230769231,0.46779978169343517,RSI,12.529999732971191,13.100000381469728,12.175000190734863,12.40999984741211,12.40999984741211,1422000,0.5100002288818377,0.04050835764104477
35,2021-06-02,1,0.3394615384615385,-0.5311802825879103,RSI,12.5,13.08899974822998,12.125,13.039999961853027,13.039999961853027,1950000,-0.01100063323974787,-0.0008397429709474657
36,2021-06-03,44,1.001,1.948787672784953,RSI,12.8100004196167,13.65999984741211,12.720000267028809,13.260000228881836,13.260000228881836,1522400,0.5710000991821289,0.04362442586641091
37,2021-06-04,3,0.37023076923076925,-0.6301390916775531,RSI,13.350000381469728,13.414999961853027,12.859999656677246,13.149999618530272,13.149999618530272,685500,-0.24499988555908203,-0.017935570153428504
38,2021-06-08,16,0.5702307692307692,0.5402036152088092,RSI,13.729999542236328,14.630000114440918,13.460000038146973,14.229999542236328,14.229999542236328,1736900,1.2150001525878906,0.09057026880677399
39,2021-06-09,37,0.8933076923076924,0.5665722379603402,RSI,14.229999542236328,14.390000343322754,13.807000160217283,14.15999984741211,14.15999984741211,984900,-0.23999977111816406,-0.016404632210581194
40,2021-06-10,0,0.3240769230769231,-0.6372169120812883,RSI,14.170000076293944,14.350000381469728,13.670000076293944,13.760000228881836,13.760000228881836,672500,-0.03999996185302557,-0.002779705413390565
41,2021-06-28,2,0.35484615384615387,0.09494422027059102,RSI,12.949999809265137,13.31999969482422,12.449999809265137,13.3100004196167,13.3100004196167,1328800,-1.0300006866455078,-0.07177704942611407
42,2021-06-30,1,0.3394615384615385,-0.04335573379579449,RSI,12.800000190734863,12.979999542236328,12.260000228881836,12.260000228881836,12.260000228881836,1286300,-0.3400001525878924,-0.025525537565891043
43,2021-07-01,1,0.3394615384615385,0.0,RSI,12.380000114440918,12.449999809265137,12.0,12.15999984741211,12.15999984741211,1281500,-0.5299997329711914,-0.04083203017431525
44,2021-07-08,3,0.37023076923076925,0.09064128710627695,RSI,10.8100004196167,11.720000267028809,10.699999809265137,11.630000114440918,11.630000114440918,1180200,-0.7299995422363281,-0.05863450228272871
45,2021-07-15,1,0.3394615384615385,-0.08310824849366305,RSI,10.550000190734863,10.779999732971191,10.25,10.380000114440918,10.380000114440918,1962800,-0.9400005340576172,-0.08020482189766376
46,2021-07-20,1,0.3394615384615385,0.0,RSI,10.020000457763672,10.119999885559082,9.770000457763672,9.960000038146973,9.960000038146973,1518000,-0.6599998474121094,-0.06122447715777446
47,2021-07-28,1,0.3394615384615385,0.0,RSI,9.890000343322754,10.260000228881836,9.880000114440918,10.079999923706056,10.079999923706056,1002700,0.1400003433227539,0.013834026176475556
48,2021-08-09,-8,0.201,-0.40788579197824604,RSI,12.68000030517578,12.869999885559082,12.050000190734863,12.670000076293944,12.670000076293944,3974200,2.609999656677246,0.2543859257751393
49,2021-08-10,-12,0.13946153846153847,-0.3061615001913509,RSI,12.90999984741211,13.579999923706056,12.710000038146973,12.829999923706056,12.829999923706056,2393600,0.7100000381469744,0.055167058621627296
50,2021-08-12,1,0.3394615384615385,1.4340871483728628,RSI,13.31999969482422,14.170000076293944,12.899999618530272,14.039999961853027,14.039999961853027,3266600,0.5900001525878871,0.04344625595747953
51,2021-08-30,1,0.3394615384615385,0.0,RSI,15.050000190734863,15.3149995803833,14.520000457763672,14.5600004196167,14.5600004196167,1219900,1.1449995040893572,0.08080448115204408
52,2021-09-16,1,0.3394615384615385,0.0,RSI,17.329999923706055,19.3799991607666,17.31100082397461,18.899999618530277,18.899999618530277,10409400,4.064999580383301,0.2654260327626834
53,2021-09-17,10,0.47792307692307695,0.40788579197824615,RSI,18.520000457763672,19.31999969482422,17.790000915527344,19.229999542236328,19.229999542236328,4863800,-0.05999946594238281,-0.00309594780911282
54,2021-09-20,1,0.3394615384615385,-0.2897151134717528,RSI,18.290000915527344,19.46999931335449,18.190000534057617,18.559999465942383,18.559999465942383,2948800,0.14999961853026988,0.007763955533107714
55,2021-09-22,3,0.37023076923076925,0.09064128710627695,RSI,19.31999969482422,19.799999237060547,19.07099914550781,19.21999931335449,19.21999931335449,1880800,0.32999992370605824,0.016949149221577642
56,2021-09-23,5,0.401,0.08310824849366294,RSI,19.670000076293945,20.32999992370605,19.399999618530277,19.700000762939453,19.700000762939453,1832000,0.5300006866455043,0.026767712478164007
57,2021-09-24,7,0.4317692307692308,0.07673124880107429,RSI,19.57999992370605,20.450000762939453,19.38999938964844,19.649999618530277,19.649999618530277,1895400,0.12000083923340199,0.005902648287444023
58,2021-09-28,1,0.3394615384615385,-0.2137894174238375,RSI,19.3700008392334,19.825000762939453,18.809999465942383,19.459999084472656,19.459999084472656,1293300,-0.625,-0.030562346048057742
59,2021-10-01,3,0.37023076923076925,0.09064128710627695,RSI,19.200000762939453,19.549999237060547,18.93000030517578,19.030000686645508,19.030000686645508,1026900,-0.27500152587890625,-0.013871450960697529
60,2021-10-06,5,0.401,0.08310824849366294,RSI,19.559999465942383,20.3700008392334,19.399999618530277,20.040000915527344,20.040000915527344,1264400,0.8200016021728516,0.04194381760477972
61,2021-10-07,1,0.3394615384615385,-0.15346249760214847,RSI,20.989999771118164,21.030000686645508,20.200000762939453,20.690000534057617,20.690000534057617,1743900,0.6599998474121094,0.03240058027591841
62,2021-10-13,1,0.3394615384615385,-0.08310824849366305,RSI,19.93000030517578,19.989999771118164,19.1299991607666,19.57999992370605,19.57999992370605,1263600,-1.0400009155273438,-0.04945320406897402
63,2021-10-14,1,0.3394615384615385,0.0,RSI,19.809999465942383,20.61000061035156,19.700000762939453,19.8799991607666,19.8799991607666,875300,0.6200008392333949,0.03101555009166046
64,2021-10-25,1,0.3394615384615385,0.0,RSI,20.770000457763672,21.200000762939453,20.25,20.88999938964844,20.88999938964844,445700,0.5900001525878942,0.028626886711083488
65,2021-11-22,1,0.3394615384615385,0.0,RSI,20.88999938964844,21.3700008392334,19.81999969482422,20.61000061035156,20.61000061035156,1397000,0.1700000762939453,0.00801887123471845
66,2021-11-30,2,0.35484615384615387,0.04532064355313836,RSI,18.15999984741211,18.459999084472656,17.59000015258789,17.84000015258789,17.84000015258789,1581200,-2.910001754760742,-0.13617228078991184
