,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-05-08,2,0.015705882352941177,-0.4835589941972921,IZEA,0.5,0.5789999961853027,0.4650000035762787,0.5490000247955322,0.5490000247955322,11161500,-0.10100001096725464,-0.14852942633071975
11,2020-05-11,1,0.001,-0.9363295880149812,IZEA,0.5199999809265137,0.5580000281333923,0.4839999973773956,0.550000011920929,0.550000011920929,4747800,-0.0209999680519104,-0.03626937511272377
12,2020-05-13,3,0.030411764705882353,29.41176470588235,IZEA,0.5370000004768372,0.6449999809265137,0.5099999904632568,0.6320000290870667,0.6320000290870667,11951100,0.08699995279312134,0.15591388603357492
13,2020-05-14,4,0.04511764705882353,0.4835589941972922,IZEA,0.7400000095367432,0.9490000009536744,0.6499999761581421,0.7039999961853027,0.7039999961853027,47051300,0.30400002002716076,0.47131787444470663
14,2020-05-15,2,0.015705882352941177,-0.651890482398957,IZEA,0.550000011920929,0.6650000214576721,0.5130000114440918,0.6269999742507935,0.6269999742507935,16667100,-0.2839999794960023,-0.29926235954752733
15,2020-05-18,1,0.001,-0.9363295880149812,IZEA,0.6899999976158142,0.7400000095367432,0.5899999737739563,0.5989999771118164,0.5989999771118164,17618800,0.07499998807907104,0.11278193332185449
16,2020-06-05,1,0.001,0.0,IZEA,0.6100000143051147,0.6420000195503235,0.5899999737739563,0.6000000238418579,0.6000000238418579,2879500,-0.09799998998641968,-0.13243241719384558
17,2020-06-08,49,0.7068823529411765,705.8823529411765,IZEA,0.6100000143051147,1.2799999713897705,0.5899999737739563,1.2599999904632568,1.2599999904632568,45894400,0.637999951839447,0.9937693651260662
18,2020-06-09,69,1.001,0.4160772239327617,IZEA,2.319999933242798,2.5899999141693115,1.75,2.0799999237060547,2.0799999237060547,133260200,1.309999942779541,1.0234374781721267
19,2020-06-10,31,0.4421764705882353,-0.5582652641476171,IZEA,1.899999976158142,2.25,1.6799999475479126,2.1700000762939453,2.1700000762939453,32597900,-0.3399999141693115,-0.13127410248519622
20,2020-06-11,45,0.6480588235294118,0.4656112810961821,IZEA,2.440000057220459,3.130000114440918,2.1700000762939453,2.819999933242798,2.819999933242798,88911100,0.880000114440918,0.3911111619737413
21,2020-06-12,23,0.3245294117647059,-0.4992284650993919,IZEA,2.799999952316284,3.0,1.5399999618530271,1.7200000286102295,1.7200000286102295,74199300,-0.13000011444091797,-0.04153358136989671
22,2020-06-15,4,0.04511764705882353,-0.24582104228121926,IZEA,1.5499999523162842,1.919999957084656,1.5199999809265137,1.870000004768372,1.870000004768372,21723900,-1.080000042915344,-0.36000001430511464
23,2020-06-16,2,0.015705882352941177,-0.651890482398957,IZEA,1.7999999523162842,1.840000033378601,1.649999976158142,1.690000057220459,1.690000057220459,10400800,-0.07999992370605491,-0.041666627861558614
24,2020-07-06,2,0.015705882352941177,0.0,IZEA,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147,2630800,-0.6600000858306885,-0.3586956923140914
25,2020-07-08,2,0.015705882352941177,0.0,IZEA,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,1798800,-0.09999990463256836,-0.08474568565903096
26,2020-07-16,1,0.001,0.0,IZEA,1.0399999618530271,1.2000000476837158,1.0099999904632568,1.1200000047683716,1.1200000047683716,8293000,0.12000000476837158,0.11111111111111116
27,2020-07-22,1,0.001,0.0,IZEA,1.0800000429153442,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,2583000,-0.060000061988830566,-0.050000049670535285
28,2020-07-31,1,0.001,0.0,IZEA,1.149999976158142,1.559999942779541,1.1100000143051147,1.4249999523162842,1.4249999523162842,38805700,0.41999995708465576,0.3684210196096147
29,2020-08-03,2,0.015705882352941177,14.705882352941178,IZEA,1.4700000286102295,1.6399999856948853,1.3700000047683716,1.5399999618530271,1.5399999618530271,23001600,0.08000004291534424,0.05128208067290285
30,2020-08-05,7,0.08923529411764707,4.681647940074907,IZEA,1.3899999856948853,1.9700000286102293,1.350000023841858,1.8600000143051147,1.8600000143051147,67766100,0.330000042915344,0.20121954011817844
31,2020-08-10,1,0.001,0.0,IZEA,1.659999966621399,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,4034700,-0.3000000715255735,-0.15228429805516996
32,2020-08-13,1,0.001,0.0,IZEA,1.4199999570846558,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,8666400,-0.16999995708465576,-0.10179638410376202
33,2020-08-20,1,0.001,0.0,IZEA,1.2899999618530271,1.309999942779541,1.2000000476837158,1.2599999904632568,1.2599999904632568,3763400,-0.19000005722045898,-0.12666670481363929
34,2020-08-21,1,0.001,0.0,IZEA,1.2300000190734863,1.246999979019165,1.1299999952316284,1.159999966621399,1.159999966621399,2907500,-0.06299996376037598,-0.04809157749022752
35,2020-08-27,3,0.030411764705882353,29.41176470588235,IZEA,1.1299999952316284,1.3899999856948853,1.090000033378601,1.2599999904632568,1.2599999904632568,21846200,0.14300000667572021,0.11467522781211081
36,2020-09-08,1,0.001,0.0,IZEA,0.959999978542328,1.0099999904632568,0.9399999976158142,0.9800000190734864,0.9800000190734864,1457600,-0.3799999952316284,-0.2733812943470354
37,2020-09-22,2,0.015705882352941177,14.705882352941178,IZEA,1.0499999523162842,1.149999976158142,0.9660000205039978,1.0199999809265137,1.0199999809265137,6175000,0.13999998569488525,0.13861384853149494
38,2020-11-25,2,0.015705882352941177,0.0,IZEA,0.8009999990463257,0.9300000071525574,0.7710000276565552,0.8999999761581421,0.8999999761581421,8563700,-0.21999996900558472,-0.19130432484055238
39,2020-12-29,2,0.015705882352941177,0.0,IZEA,1.8200000524520876,1.830000042915344,1.5499999523162842,1.7699999809265137,1.7699999809265137,8261100,0.9000000357627866,0.9677419664956524
40,2020-12-31,1,0.001,-0.9363295880149812,IZEA,1.9800000190734863,1.9800000190734863,1.6299999952316284,1.8200000524520876,1.8200000524520876,4332100,0.1499999761581423,0.08196719816420317
41,2021-01-19,1,0.001,0.0,IZEA,3.470000028610229,4.75,3.299999952316284,4.380000114440918,4.380000114440918,15665700,2.7699999809265137,1.3989898758802521
42,2021-01-25,2,0.015705882352941177,14.705882352941178,IZEA,5.179999828338623,7.449999809265137,5.179999828338623,7.010000228881836,7.010000228881836,25323000,2.6999998092651367,0.5684210124768709
43,2021-01-26,2,0.015705882352941177,0.0,IZEA,6.739999771118164,7.300000190734863,6.199999809265137,6.5,6.5,9201300,-0.14999961853027344,-0.020134177499404382
44,2021-01-27,8,0.10394117647058823,5.617977528089887,IZEA,5.800000190734863,5.949999809265137,4.559999942779541,5.179999828338623,5.179999828338623,9823000,-1.3500003814697266,-0.18493155427353858
45,2021-01-28,1,0.001,-0.9903791737408036,IZEA,5.539999961853027,6.210000038146973,4.949999809265137,5.085000038146973,5.085000038146973,6511700,0.26000022888183594,0.04369751885991202
46,2021-01-29,1,0.001,0.0,IZEA,5.085000038146973,5.139999866485596,4.570000171661377,4.789999961853027,4.789999961853027,4347800,-1.070000171661377,-0.17230276410443612
47,2021-02-04,1,0.001,-0.9363295880149812,IZEA,5.099999904632568,5.289999961853027,4.869999885559082,4.929999828338623,4.929999828338623,3179500,0.15000009536743164,0.02918289868944912
48,2021-02-10,1,0.001,0.0,IZEA,5.310999870300293,5.380000114440918,4.610000133514404,5.0,5.0,4552600,0.09000015258789062,0.017013261481454656
49,2021-02-19,1,0.001,0.0,IZEA,4.519999980926514,4.579999923706055,4.210000038146973,4.340000152587891,4.340000152587891,2903900,-0.8000001907348633,-0.1486989170478853
50,2021-02-23,1,0.001,0.0,IZEA,3.742000102996826,4.179999828338623,3.180000066757202,4.099999904632568,4.099999904632568,6491500,-0.40000009536743164,-0.08733626681892137
51,2021-04-07,1,0.001,0.0,IZEA,4.5,5.28000020980835,4.451000213623047,4.570000171661377,4.570000171661377,7364500,1.1000003814697266,0.2631579968047346
52,2021-04-09,1,0.001,0.0,IZEA,4.949999809265137,5.150000095367432,4.75,5.110000133514404,5.110000133514404,3671100,-0.13000011444091797,-0.024621232817268468
53,2021-04-12,1,0.001,0.0,IZEA,5.050000190734863,5.440000057220459,4.420000076293945,5.329999923706055,5.329999923706055,10855200,0.28999996185302734,0.05631067116171318
54,2021-04-14,1,0.001,0.0,IZEA,4.659999847412109,4.835000038146973,4.110000133514404,4.179999828338623,4.179999828338623,4285000,-0.6050000190734863,-0.11121323763048052
55,2021-05-11,1,0.001,0.0,IZEA,2.763999938964844,3.25,2.700000047683716,3.2100000381469727,3.2100000381469727,1783500,-1.5850000381469727,-0.3278179990985953
56,2021-06-29,1,0.001,0.0,IZEA,2.5999999046325684,2.6459999084472656,2.4800000190734863,2.509999990463257,2.509999990463257,1747000,-0.6040000915527344,-0.18584618201622594
57,2021-06-30,1,0.001,0.0,IZEA,2.549999952316284,2.5899999141693115,2.4200000762939453,2.549999952316284,2.549999952316284,3145800,-0.0559999942779541,-0.021164019733778572
58,2021-07-01,1,0.001,0.0,IZEA,2.569999933242798,2.569999933242798,2.450000047683716,2.470000028610229,2.470000028610229,800100,-0.019999980926513672,-0.00772200061362871
59,2021-07-09,2,0.015705882352941177,14.705882352941178,IZEA,2.319999933242798,2.549999952316284,2.25,2.509999990463257,2.509999990463257,1475800,-0.019999980926513672,-0.0077820939478694395
