,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2020-12-30,3,0.2232222222222222,0.0,ACES,78.04000091552734,79.9800033569336,78.04000091552734,79.8499984741211,79.60615539550781,96900,-1.0389938354492188,-0.012824076716008825
19,2020-12-31,3,0.2232222222222222,0.0,ACES,80.1500015258789,80.54000091552734,79.31999969482422,80.1500015258789,79.9052505493164,111600,0.55999755859375,0.007001719618522584
20,2021-01-04,3,0.2232222222222222,0.0,ACES,81.16999816894531,81.98600006103516,78.86000061035156,79.97000122070312,79.72579193115234,171900,1.4459991455078125,0.01795380095692356
21,2021-01-05,3,0.2232222222222222,0.0,ACES,80.01000213623047,81.51200103759766,79.66999816894531,81.36000061035156,81.11155700683594,350200,-0.4739990234375,-0.005781462970319673
22,2021-01-06,5,0.3343333333333333,0.49776007964161284,ACES,84.5,89.54000091552734,84.05000305175781,87.5199966430664,87.25273895263672,1146400,8.027999877929688,0.09848856334942324
23,2021-01-07,1,0.1121111111111111,-0.6646726487205051,ACES,92.87000274658205,93.87000274658205,91.0,93.11000061035156,92.82566833496094,508100,4.330001831054702,0.048358295586121924
24,2021-01-08,8,0.501,3.4687809712586724,ACES,96.08999633789062,96.08999633789062,92.73999786376952,94.5500030517578,94.2612762451172,276500,2.2199935913085795,0.02364965938375252
25,2021-01-12,3,0.2232222222222222,-0.7133685261806249,ACES,96.13999938964844,97.26000213623048,94.74600219726562,96.6999969482422,96.40470123291016,318000,1.170005798339858,0.012176145727237353
26,2021-01-13,7,0.4454444444444444,0.9955201592832255,ACES,98.54000091552734,98.54000091552734,95.13400268554688,96.8000030517578,96.50440216064452,189100,1.2799987792968608,0.013160587612408126
27,2021-01-14,17,1.001,1.247193813918683,ACES,96.9800033569336,97.25499725341795,95.56500244140624,96.30999755859376,96.01589965820312,183700,-1.2850036621093892,-0.01304042673199235
28,2021-01-15,11,0.6676666666666666,-0.33300033300033294,ACES,95.31999969482422,95.31999969482422,90.86000061035156,91.68000030517578,91.40003204345705,216200,-1.9349975585937358,-0.019896124756979883
29,2021-01-20,5,0.3343333333333333,0.0,ACES,96.16000366210938,96.23500061035156,93.5199966430664,94.70999908447266,94.42078399658205,174400,0.9150009155273438,0.009599254285111325
30,2021-01-21,2,0.16766666666666666,-0.4985044865403788,ACES,94.75,97.77999877929688,93.78800201416016,97.45999908447266,97.16239166259766,128400,1.5449981689453125,0.016054430915430684
31,2021-01-22,13,0.7787777777777778,3.6447978793903246,ACES,96.31999969482422,98.36399841308594,95.86000061035156,98.31999969482422,98.01976013183594,138500,0.5839996337890625,0.005972587861319489
32,2021-01-25,2,0.16766666666666666,0.4955401387512388,ACES,98.98999786376952,101.23999786376952,95.3000030517578,96.83999633789062,96.54427337646484,225100,2.8759994506835795,0.02923833411697685
33,2021-01-28,1,0.1121111111111111,-0.3313452617627568,ACES,93.25,94.72000122070312,91.9000015258789,93.9000015258789,93.6132583618164,114900,-6.519996643066392,-0.06440139056343941
34,2021-01-29,2,0.16766666666666666,0.4955401387512388,ACES,93.83999633789062,94.87000274658205,90.9499969482422,91.62000274658205,91.34021759033205,185300,0.15000152587892046,0.001583630953819526
35,2021-02-01,1,0.1121111111111111,-0.3313452617627568,ACES,93.69000244140624,94.4800033569336,91.56999969482422,94.4000015258789,94.11173248291016,138100,-0.3899993896484517,-0.004110882031807539
36,2021-02-03,-1,0.001,-0.9910802775024777,ACES,95.12000274658205,96.37999725341795,94.23899841308594,95.9499969482422,95.65699005126952,139000,1.8999938964843608,0.020110010890943997
37,2021-02-05,3,0.2232222222222222,222.2222222222222,ACES,98.0199966430664,98.29000091552734,96.40499877929688,97.62000274658205,97.3218994140625,138600,1.9100036621093892,0.019817428061211784
38,2021-02-08,1,0.1121111111111111,-0.3313452617627568,ACES,98.91000366210938,99.9800033569336,98.33999633789062,99.73999786376952,99.4354248046875,171000,1.69000244140625,0.01719404238136768
39,2021-02-09,1,0.1121111111111111,0.0,ACES,99.6999969482422,101.0999984741211,99.68000030517578,100.31999969482422,100.01365661621094,131600,1.1199951171875,0.011202191234071623
40,2021-02-10,1,0.1121111111111111,0.0,ACES,101.72000122070312,101.72000122070312,97.4499969482422,98.43000030517578,98.12942504882812,156300,0.6200027465820312,0.006132569297127466
41,2021-02-18,1,0.1121111111111111,0.9823182711198428,ACES,90.05000305175781,90.80999755859376,87.80999755859375,88.52999877929688,88.25965118408203,154200,-10.91000366210936,-0.10725524509617135
42,2021-02-19,1,0.1121111111111111,0.0,ACES,90.81999969482422,92.91999816894533,90.2699966430664,91.19000244140624,90.91152954101562,123600,2.1100006103515625,0.023235333851761464
43,2021-07-12,2,0.16766666666666666,0.4955401387512388,ACES,73.2300033569336,73.83999633789062,72.73999786376953,73.76000213623047,73.76000213623047,25600,-19.0800018310547,-0.20533794884889922
