,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
36,2021-06-09,41,0.5273157894736842,36.2453531598513,EAF,12.609999656677246,12.850000381469728,12.600000381469728,12.739999771118164,12.704983711242676,3130500,-0.5199995040893537,-0.038893007370254695
37,2021-06-10,3,0.02731578947368421,-0.948198422996307,EAF,12.789999961853027,12.869999885559082,12.109999656677246,12.1899995803833,12.156494140625,2573900,0.019999504089353692,0.001556381594991496
38,2021-06-11,13,0.15889473684210526,4.816955684007707,EAF,12.210000038146973,12.489999771118164,12.210000038146973,12.40999984741211,12.375890731811523,3333800,-0.38000011444091797,-0.029526038680645295
39,2021-06-15,1,0.001,-0.9987556486999803,EAF,12.239999771118164,12.359999656677246,12.029999732971191,12.109999656677246,12.076714515686035,2677100,-0.13000011444091797,-0.010408336014667507
40,2021-06-16,4,0.040473684210526314,39.473684210526315,EAF,12.220000267028809,12.369999885559082,12.029999732971191,12.260000228881836,12.226303100585938,3455600,0.010000228881835938,0.0008090800290947442
41,2021-06-22,12,0.14573684210526316,2.6007802340702213,EAF,11.920000076293944,11.920000076293944,11.71500015258789,11.770000457763672,11.73764991760254,3119400,-0.4499998092651385,-0.036378319598084574
42,2021-07-07,6,0.06678947368421052,-0.5417118093174431,EAF,11.100000381469728,11.470000267028809,11.050000190734863,11.350000381469728,11.318804740905762,3945600,-0.44999980926513494,-0.03775166160947252
43,2021-07-08,5,0.05363157894736842,-0.19700551615445228,EAF,11.050000190734863,11.34000015258789,10.81999969482422,11.06999969482422,11.039573669433594,3654300,-0.13000011444091797,-0.011333924273272289
44,2021-07-09,7,0.07994736842105263,0.49067713444553474,EAF,11.31999969482422,11.614999771118164,11.260000228881836,11.5,11.468391418457031,2537900,0.27499961853027344,0.02425040695149505
45,2021-07-20,2,0.014157894736842105,-0.8229098090849243,EAF,10.34000015258789,10.614999771118164,10.199999809265137,10.520000457763672,10.491085052490234,3451900,-1.0,-0.08609556777492133
46,2021-07-22,1,0.001,-0.929368029739777,EAF,10.670000076293944,10.739999771118164,10.359999656677246,10.640000343322754,10.610755920410156,1961600,0.125,0.011775789231772471
47,2021-07-28,5,0.05363157894736842,52.63157894736842,EAF,11.359999656677246,11.380000114440918,10.979999542236328,11.18000030517578,11.14927101135254,1367000,0.6400003433227539,0.059590349810233034
48,2021-07-29,2,0.014157894736842105,-0.7360157016683022,EAF,11.380000114440918,11.574999809265137,11.3100004196167,11.5,11.468391418457031,1292000,0.19499969482421875,0.017135298142639588
49,2021-09-20,2,0.014157894736842105,0.0,EAF,10.09000015258789,10.30500030517578,9.8100004196167,10.210000038146973,10.190988540649414,3079600,-1.2699995040893572,-0.10971918142692272
50,2021-11-02,27,0.34310526315789475,23.234200743494423,EAF,10.949999809265137,10.949999809265137,10.529999732971191,10.609999656677246,10.590243339538574,1589100,0.6449995040893572,0.06259092527783827
51,2021-11-03,7,0.07994736842105263,-0.7669888019634914,EAF,10.529999732971191,11.239999771118164,10.529999732971191,11.170000076293944,11.149200439453123,1920000,0.28999996185302734,0.026484015242415726
52,2021-11-08,1,0.001,0.0,EAF,13.3100004196167,13.3100004196167,12.59000015258789,12.600000381469728,12.5765380859375,4159600,2.070000648498535,0.18416376251336963
53,2021-11-16,1,0.001,0.0,EAF,12.640000343322754,13.220000267028809,12.5600004196167,13.1899995803833,13.165438652038574,1830700,-0.09000015258789062,-0.006761844459091448
