,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
144,2019-11-21,6,0.06082905982905983,1.2832852101379535,GERN,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,962800,-0.13999998569488525,-0.0933333237965902
145,2019-12-10,14,0.1292051282051282,1.954270080125073,GERN,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.5,1.5,1537800,0.17999994754791238,0.1323529012166096
146,2019-12-11,2,0.02664102564102564,-0.7938082952966858,GERN,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,1518800,-0.029999971389770286,-0.01948050138499513
147,2019-12-19,3,0.03518803418803419,0.9447331128956069,GERN,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,996000,-0.06999993324279785,-0.04635757197675372
148,2019-12-23,3,0.03518803418803419,-0.7953472187701943,GERN,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,1208000,0.029999971389770508,0.020833312637276835
149,2019-12-31,1,0.018094017094017097,-0.32082130253448815,GERN,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,1757200,-0.09000003337860107,-0.061224511310852936
150,2020-01-07,10,0.09501709401709402,4.251299008030231,GERN,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,1041300,-0.009999990463256836,-0.007246369925949403
151,2020-01-14,2,0.02664102564102564,-0.7196186021408653,GERN,1.3600000143051147,1.4600000381469729,1.350000023841858,1.4299999475479126,1.4299999475479126,2336800,0.0900000333786013,0.06569345479222655
152,2020-01-17,2,0.02664102564102564,0.0,GERN,1.4600000381469729,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,1282300,0.0,0.0
153,2020-01-22,4,0.04373504273504274,0.6416426050689767,GERN,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,764300,-0.04000008106231712,-0.02739731508026877
154,2020-01-23,1,0.018094017094017097,-0.586281024037522,GERN,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,943000,0.009999990463256836,0.00704224701794165
155,2020-01-28,1,0.018094017094017097,0.0,GERN,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,739400,-0.06999993324279785,-0.04895100406320296
156,2020-02-11,2,0.02664102564102564,0.47236655644780323,GERN,1.309999942779541,1.340000033378601,1.2899999618530271,1.2899999618530271,1.2899999618530271,722100,-0.019999980926513672,-0.014705868173635728
157,2020-02-13,2,0.02664102564102564,0.0,GERN,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,573900,-0.019999980926513672,-0.014925358528601551
158,2020-02-19,2,0.02664102564102564,0.0,GERN,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,945000,0.019999980926513672,0.015151500099837678
159,2020-02-20,1,0.018094017094017097,-0.32082130253448815,GERN,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,1325000,-0.019999980926513672,-0.014925358528601551
160,2020-02-21,2,0.02664102564102564,0.47236655644780323,GERN,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,1156300,-0.010000109672546387,-0.007575840359983155
161,2020-02-28,2,0.02664102564102564,0.0,GERN,0.9900000095367432,1.1699999570846558,0.9900000095367432,1.149999976158142,1.149999976158142,3334000,-0.13999998569488525,-0.10687022275576219
162,2020-03-04,3,0.03518803418803419,0.3208213025344884,GERN,1.159999966621399,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,1621100,0.020000100135803223,0.01709410330718164
163,2020-03-05,3,0.03518803418803419,0.0,GERN,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,723000,-0.040000081062316895,-0.03361351188145911
164,2020-03-11,3,0.03518803418803419,0.9447331128956069,GERN,1.0099999904632568,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,1742300,-0.11000001430511497,-0.09565218833533984
165,2020-03-12,2,0.02664102564102564,-0.24289531212047621,GERN,1.0099999904632568,1.059999942779541,0.9800000190734864,0.9900000095367432,0.9900000095367432,2775000,0.019999980926513894,0.019230751596258422
166,2020-04-23,2,0.02664102564102564,0.0,GERN,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,911800,0.12000000476837158,0.11320755777939628
167,2020-04-30,2,0.02664102564102564,0.0,GERN,1.159999966621399,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459,1205400,0.05000007152557373,0.04237294385434165
168,2020-05-11,1,0.018094017094017097,-0.32082130253448815,GERN,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.4600000381469729,1.4600000381469729,2706400,0.24000000953674316,0.19512195594722548
169,2020-05-15,1,0.018094017094017097,0.0,GERN,1.440000057220459,1.7899999618530271,1.4199999570846558,1.75,1.75,8336300,0.31999993324279763,0.21768702518008287
170,2020-05-18,1,0.018094017094017097,-0.586281024037522,GERN,1.7999999523162842,2.400000095367432,1.7899999618530271,2.059999942779541,2.059999942779541,16249900,0.610000133514405,0.3407822047565443
171,2020-05-19,1,0.018094017094017097,0.0,GERN,2.0999999046325684,2.25,1.9299999475479128,1.9700000286102293,1.9700000286102293,5688900,-0.15000009536743208,-0.06250003725290165
172,2020-05-21,2,0.02664102564102564,0.47236655644780323,GERN,1.909999966621399,1.9900000095367432,1.8200000524520876,1.9600000381469729,1.9600000381469729,3321400,-0.25999999046325684,-0.11555555131700301
173,2020-05-26,2,0.02664102564102564,0.0,GERN,1.7300000190734863,1.840000033378601,1.590000033378601,1.590000033378601,1.590000033378601,4151400,-0.1499999761581421,-0.07537687208004629
174,2020-05-28,4,0.04373504273504274,0.6416426050689767,GERN,1.7000000476837158,1.7699999809265137,1.590000033378601,1.6100000143051147,1.6100000143051147,3658400,-0.0700000524520874,-0.038043506077308886
175,2020-06-09,2,0.02664102564102564,-0.3908540160250147,GERN,1.659999966621399,1.7300000190734863,1.6399999856948853,1.690000057220459,1.690000057220459,3024200,-0.039999961853027344,-0.022598848748059952
176,2020-06-25,1,0.018094017094017097,-0.32082130253448815,GERN,1.899999976158142,2.069999933242798,1.8899999856948853,1.909999966621399,1.909999966621399,5659300,0.3399999141693115,0.19653174012761054
177,2020-06-26,3,0.03518803418803419,0.9447331128956069,GERN,1.950000047683716,2.009999990463257,1.8799999952316284,1.9299999475479128,1.9299999475479128,3844300,-0.059999942779541016,-0.02898548053842054
178,2020-06-29,2,0.02664102564102564,-0.24289531212047621,GERN,1.950000047683716,2.200000047683716,1.919999957084656,2.0999999046325684,2.0999999046325684,5964200,0.19000005722045898,0.09452739210046879
179,2020-07-01,4,0.04373504273504274,0.6416426050689767,GERN,2.259999990463257,2.3399999141693115,2.049999952316284,2.150000095367432,2.150000095367432,5588500,0.1399998664855957,0.06363630156871825
180,2020-07-15,0,0.009547008547008549,-0.7817080320500293,GERN,2.0999999046325684,2.109999895095825,2.009999990463257,2.039999961853028,2.039999961853028,2161400,-0.23000001907348633,-0.09829061004693895
181,2020-07-16,2,0.02664102564102564,1.7905102954341983,GERN,2.049999952316284,2.0799999237060547,1.9900000095367432,2.039999961853028,2.039999961853028,1736900,-0.029999971389770508,-0.014217996626207485
182,2020-08-04,-1,0.001,-0.9771350400625366,GERN,1.75,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,1960100,-0.309999942779541,-0.14903843949532292
183,2020-08-25,1,0.018094017094017097,-0.32082130253448815,GERN,1.7100000381469729,1.7899999618530271,1.6399999856948853,1.7599999904632568,1.7599999904632568,2745800,0.01999998092651345,0.011299424374029865
184,2020-08-28,3,0.03518803418803419,0.9447331128956069,GERN,1.899999976158142,2.039999961853028,1.8899999856948853,1.9299999475479128,1.9299999475479128,3211400,0.25000000000000067,0.13966480744569298
185,2020-09-16,1,0.018094017094017097,-0.4857906242409521,GERN,1.870000004768372,1.919999957084656,1.7899999618530271,1.809999942779541,1.809999942779541,2331300,-0.1200000047683718,-0.0588235328491723
186,2020-09-28,6,0.06082905982905983,2.3618327822390173,GERN,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7100000381469729,1.7100000381469729,1449600,-0.18999993801116966,-0.0989583032593746
187,2020-10-05,1,0.018094017094017097,-0.702543206407194,GERN,1.850000023841858,1.9900000095367432,1.840000033378601,1.9900000095367432,1.9900000095367432,3369200,0.25999999046325684,0.1502890101715153
188,2020-10-13,4,0.04373504273504274,1.4170996693434104,GERN,1.9700000286102293,2.069999933242798,1.9600000381469729,2.0299999713897705,2.0299999713897705,3370600,0.07999992370605469,0.040200966493803225
189,2020-10-19,6,0.06082905982905983,0.3908540160250147,GERN,1.940000057220459,1.9700000286102293,1.870000004768372,1.8799999952316284,1.8799999952316284,2105500,-0.09999990463256858,-0.048309134230701045
190,2020-10-21,2,0.02664102564102564,-0.5620345651257552,GERN,1.8200000524520876,1.8899999856948853,1.7799999713897705,1.830000042915344,1.830000042915344,1727900,-0.08000004291534402,-0.040609158250511035
191,2020-11-03,2,0.02664102564102564,-0.7938082952966858,GERN,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7899999618530271,1.7899999618530271,2237500,-0.08000004291534424,-0.04232806535494815
192,2020-11-04,4,0.04373504273504274,0.6416426050689767,GERN,1.7899999618530271,1.899999976158142,1.7899999618530271,1.8600000143051147,1.8600000143051147,2392900,0.09000003337860107,0.049723776919236684
193,2021-01-25,2,0.02664102564102564,-0.24289531212047621,GERN,1.7100000381469729,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7599999904632568,2372400,-0.13999998569488525,-0.07368420392192299
194,2021-01-26,1,0.018094017094017097,-0.32082130253448815,GERN,1.7699999809265137,1.840000033378601,1.7100000381469729,1.7200000286102295,1.7200000286102295,3406100,0.08000004291534424,0.045454570084564105
195,2021-01-27,4,0.04373504273504274,1.4170996693434104,GERN,1.7599999904632568,1.809999942779541,1.6799999475479126,1.7300000190734863,1.7300000190734863,5212100,-0.03000009059906006,-0.016304396768935914
196,2021-01-28,1,0.018094017094017097,-0.586281024037522,GERN,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7100000381469729,1.7100000381469729,2632800,-0.029999971389770508,-0.016574570352582918
197,2021-01-29,1,0.018094017094017097,0.0,GERN,1.7100000381469729,1.8899999856948853,1.7000000476837158,1.7799999713897705,1.7799999713897705,5199500,0.11000001430511475,0.06179776183885566
198,2021-02-01,1,0.018094017094017097,-0.4857906242409521,GERN,1.840000033378601,1.9299999475479128,1.8200000524520876,1.899999976158142,1.899999976158142,4528900,0.039999961853027566,0.02116400114062489
199,2021-02-02,3,0.03518803418803419,0.9447331128956069,GERN,1.940000057220459,2.0799999237060547,1.909999966621399,2.059999942779541,2.059999942779541,8435900,0.14999997615814187,0.07772019701281274
200,2021-02-03,8,0.07792307692307693,1.2144765606023804,GERN,2.0799999237060547,2.359999895095825,2.039999961853028,2.0999999046325684,2.0999999046325684,15646000,0.2799999713897705,0.1346153757981292
201,2021-02-04,1,0.018094017094017097,-0.7677964242623669,GERN,2.130000114440918,2.140000104904175,1.8899999856948853,1.950000047683716,1.950000047683716,8374000,-0.2199997901916504,-0.09322025422493396
202,2021-02-05,5,0.05228205128205128,1.8894662257912134,GERN,1.9700000286102293,1.9700000286102293,1.9299999475479128,1.9700000286102293,1.9700000286102293,2732600,-0.17000007629394553,-0.0794392840936603
203,2021-02-08,1,0.018094017094017097,-0.6539153179663233,GERN,2.0,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,4726000,0.10999989509582542,0.05583750939000076
204,2021-02-12,2,0.02664102564102564,0.47236655644780323,GERN,1.919999957084656,1.9900000095367432,1.899999976158142,1.919999957084656,1.919999957084656,2899900,-0.08999991416931152,-0.043269191091581116
205,2021-02-17,1,0.018094017094017097,-0.32082130253448815,GERN,1.899999976158142,2.059999942779541,1.840000033378601,1.9900000095367432,1.9900000095367432,6427200,0.06999993324279785,0.03517584568207788
206,2021-03-09,2,0.02664102564102564,0.0,GERN,1.7799999713897705,1.870000004768372,1.7799999713897705,1.8600000143051147,1.8600000143051147,2619900,-0.189999938011169,-0.09223298217902065
207,2021-03-11,1,0.018094017094017097,-0.32082130253448815,GERN,1.8600000143051147,1.899999976158142,1.8200000524520876,1.8899999856948853,1.8899999856948853,2937400,0.029999971389770064,0.01604276540816696
208,2021-03-15,6,0.06082905982905983,2.3618327822390173,GERN,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7200000286102295,1.7200000286102295,4049300,-0.16999995708465576,-0.08947366274624957
209,2021-03-22,1,0.018094017094017097,-0.702543206407194,GERN,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271,1715600,0.12000000476837158,0.06936416384124566
210,2021-03-24,1,0.018094017094017097,0.0,GERN,1.690000057220459,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,4098500,-0.15999996662139893,-0.0864864673294059
211,2021-04-20,3,0.03518803418803419,0.9447331128956069,GERN,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,1856900,-0.2700001001358032,-0.1597633674521124
212,2021-05-06,1,0.018094017094017097,-0.4857906242409521,GERN,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,2458300,-0.039999961853027344,-0.028168988071767043
213,2021-06-10,2,0.02664102564102564,0.47236655644780323,GERN,1.4900000095367432,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,975900,0.12000000476837158,0.08695652549493671
214,2021-06-11,1,0.018094017094017097,-0.32082130253448815,GERN,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,1680700,-0.019999980926513672,-0.013333320617675781
215,2021-06-16,2,0.02664102564102564,0.47236655644780323,GERN,1.399999976158142,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,1357400,-0.060000061988830566,-0.04054058190241916
216,2021-06-17,1,0.018094017094017097,-0.32082130253448815,GERN,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,6655500,0.009999990463256836,0.00704224701794165
217,2021-06-18,44,0.38561538461538464,20.31176192725555,GERN,1.6299999952316284,2.2300000190734863,1.5199999809265137,1.830000042915344,1.830000042915344,348269100,0.8000000715255737,0.5594406299786032
218,2021-06-21,8,0.07792307692307693,-0.7979253939756633,GERN,1.7999999523162842,1.809999942779541,1.6100000143051147,1.7000000476837158,1.7000000476837158,34084800,-0.4200000762939453,-0.18834083977651517
219,2021-06-25,10,0.09501709401709402,0.21937040693210474,GERN,1.5199999809265137,1.5399999618530271,1.4299999475479126,1.4900000095367432,1.4900000095367432,7737200,-0.2699999809265139,-0.14917126489622212
220,2021-07-01,2,0.02664102564102564,-0.7196186021408653,GERN,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4700000286102295,1.4700000286102295,3187500,-0.06999993324279763,-0.04545450323165545
221,2021-07-14,2,0.02664102564102564,0.47236655644780323,GERN,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,2806100,-0.1499999761581421,-0.10204079812158606
222,2021-08-13,19,0.17194017094017094,5.453962143086301,GERN,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,1481100,-0.060000061988830566,-0.04545459060957757
223,2021-08-24,2,0.02664102564102564,-0.8450564199433315,GERN,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,1307300,0.04999995231628418,0.03968250213867153
224,2021-10-26,1,0.018094017094017097,-0.32082130253448815,GERN,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,2933700,0.24000000953674316,0.18320612215258136
