,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2019-04-16,6,0.11674074074074074,0.1885369532428356,DOOR,51.77000045776367,51.810001373291016,51.40999984741211,51.650001525878906,51.650001525878906,115300,-0.21999740600586648,-0.004228280053187428
13,2019-07-03,1,0.09359259259259259,-0.1982868020304569,DOOR,52.83000183105469,53.34999847412109,52.060001373291016,53.02999877929688,53.02999877929688,44600,1.539997100830071,0.029723934761830995
14,2019-08-09,1,0.09359259259259259,0.0,DOOR,49.790000915527344,50.93999862670898,49.72999954223633,50.75,50.75,135700,-2.4099998474121094,-0.04517338174960117
15,2019-08-23,2,0.09822222222222222,0.04946576968737637,DOOR,50.22999954223633,50.22999954223633,49.130001068115234,49.33000183105469,49.33000183105469,138300,-0.7099990844726491,-0.013937948637878117
16,2019-09-18,3,0.10285185185185185,0.04713423831070873,DOOR,57.70000076293945,58.27000045776367,57.43000030517578,57.75,57.75,171000,8.040000915527344,0.16006372663346013
17,2019-10-16,6,0.11674074074074074,0.1350378105869645,DOOR,57.5099983215332,58.27000045776367,57.5,58.08000183105469,58.08000183105469,195200,0.0,0.0
18,2019-10-31,3,0.10285185185185185,-0.11897208121827418,DOOR,60.369998931884766,61.540000915527344,60.08000183105469,61.40999984741211,61.40999984741211,219300,3.270000457763672,0.05611807846361505
19,2019-12-17,11,0.1398888888888889,0.36010082823190515,DOOR,73.44999694824219,73.91999816894531,72.91000366210938,73.18000030517578,73.18000030517578,126500,12.379997253417969,0.2011699231270947
20,2019-12-18,4,0.10748148148148148,-0.2316653428647074,DOOR,73.44000244140625,73.68000030517578,72.5199966430664,73.05999755859375,73.05999755859375,127300,-0.23999786376953125,-0.003246724427955372
21,2020-02-18,2,0.09822222222222222,-0.08614748449345278,DOOR,80.18000030517578,81.68000030517578,79.83000183105469,81.01000213623047,81.01000213623047,235900,8.0,0.10857763255788178
22,2020-02-21,1,0.09359259259259259,-0.047134238310708954,DOOR,87.38999938964844,89.20999908447266,87.31999969482422,88.62999725341797,88.62999725341797,267700,7.529998779296875,0.0921890150730047
23,2020-02-26,33,0.24174074074074073,1.5829046299960425,DOOR,81.9000015258789,81.9000015258789,76.2300033569336,76.6500015258789,76.6500015258789,212900,-7.30999755859375,-0.08194145985442658
24,2020-03-02,3,0.10285185185185185,-0.5745365405239773,DOOR,73.87999725341797,77.7699966430664,73.12999725341797,77.70999908447266,77.70999908447266,315200,-4.1300048828125,-0.05042740910703758
25,2020-03-04,1,0.09359259259259259,-0.09002520705797623,DOOR,77.7699966430664,78.08999633789062,75.33999633789062,76.66000366210938,76.66000366210938,223900,0.31999969482421875,0.0041146934375333455
26,2020-03-10,1,0.09359259259259259,0.0,DOOR,69.56999969482422,73.44000244140625,68.0,73.3499984741211,73.3499984741211,437000,-4.649993896484375,-0.059546601543738586
27,2020-03-13,96,0.5334074074074074,4.699248120300752,DOOR,62.31999969482422,62.9900016784668,59.18000030517578,62.52999877929688,62.52999877929688,361400,-10.450000762939453,-0.14229303398072368
28,2020-03-16,8,0.126,-0.7637828079433412,DOOR,55.59999847412109,57.45000076293945,53.08000183105469,53.41999816894531,53.41999816894531,339900,-5.540000915527344,-0.0879504805192155
29,2020-03-20,10,0.13525925925925927,0.07348618459729583,DOOR,42.77999877929688,47.02000045776367,40.83000183105469,41.77000045776367,41.77000045776367,360900,-10.430000305175781,-0.1815491760951219
30,2020-03-23,1,0.09359259259259259,-0.1982868020304569,DOOR,41.88999938964844,43.540000915527344,39.34000015258789,41.95000076293945,41.95000076293945,180400,-3.479999542236328,-0.074011048667732
31,2020-03-26,2,0.09822222222222222,0.04946576968737637,DOOR,53.16999816894531,55.060001373291016,50.84000015258789,53.08000183105469,53.08000183105469,193400,11.520000457763672,0.2645842952579127
32,2020-04-14,1,0.09359259259259259,-0.047134238310708954,DOOR,50.459999084472656,52.77000045776367,50.0,52.560001373291016,52.560001373291016,226800,-2.2900009155273438,-0.04159100723593878
33,2020-05-20,28,0.2185925925925926,0.9497852659398744,DOOR,65.44000244140625,67.33000183105469,64.86000061035156,65.79000091552734,65.79000091552734,134900,14.560001373291016,0.2759143689025476
34,2020-05-28,6,0.11674074074074074,-0.4659437478820738,DOOR,73.61000061035156,73.61000061035156,68.13999938964844,68.58000183105469,68.58000183105469,125300,6.279998779296875,0.0932719234889483
35,2020-06-01,4,0.10748148148148148,-0.07931472081218272,DOOR,67.0,70.08999633789062,66.48999786376953,69.06999969482422,69.06999969482422,186700,-3.5200042724609375,-0.047819647375005325
36,2020-06-11,3,0.10285185185185185,-0.04307374224672644,DOOR,67.37000274658203,70.5199966430664,66.25,66.58999633789062,66.58999633789062,221400,0.43000030517578125,0.006134973999753601
37,2020-07-09,3,0.10285185185185185,0.04713423831070873,DOOR,81.83999633789062,81.91999816894531,79.69999694824219,81.08999633789062,81.08999633789062,207100,11.400001525878906,0.161656297058258
38,2020-07-28,2,0.09822222222222222,0.04946576968737637,DOOR,87.33000183105469,88.01000213623047,86.08000183105469,86.22000122070312,86.22000122070312,177300,6.090003967285156,0.07434087040292181
39,2020-08-18,7,0.12137037037037036,0.23567119155354432,DOOR,97.0500030517578,97.72000122070312,96.0,96.47000122070312,96.47000122070312,239000,9.709999084472656,0.110328358695442
40,2020-08-26,3,0.10285185185185185,-0.1525785779676534,DOOR,91.51000213623048,93.87000274658205,90.51000213623048,92.94000244140624,92.94000244140624,137000,-3.8499984741210795,-0.03939826469532848
41,2020-10-16,2,0.09822222222222222,-0.04501260352898806,DOOR,103.52999877929688,105.37999725341795,101.94000244140624,103.43000030517578,103.43000030517578,151800,11.509994506835909,0.12261632225482177
42,2020-10-23,3,0.10285185185185185,0.04713423831070873,DOOR,99.9800033569336,100.5,97.08000183105467,98.58999633789062,98.58999633789062,55000,-4.8799972534179545,-0.046308572600192166
43,2020-12-03,3,0.10285185185185185,0.0,DOOR,95.5,97.94000244140624,95.19000244140624,96.62999725341795,96.62999725341795,138000,-2.559997558593764,-0.025472612523321003
44,2020-12-08,62,0.376,2.655743608210299,DOOR,95.56999969482422,96.2699966430664,93.22000122070312,94.70999908447266,94.70999908447266,144800,-1.6700057983398295,-0.017051314648873217
45,2020-12-09,2,0.09822222222222222,-0.7387706855791962,DOOR,95.8499984741211,99.9499969482422,95.06999969482422,95.88999938964844,95.88999938964844,255500,3.6800003051757955,0.03822582770850058
46,2020-12-10,18,0.1722962962962963,0.7541478129713424,DOOR,94.45999908447266,97.0999984741211,93.83999633789062,96.91000366210938,96.91000366210938,191300,-2.849998474121108,-0.02851424273276304
47,2020-12-11,1,0.09359259259259259,-0.45679277730008605,DOOR,96.08000183105467,97.58000183105467,94.94000244140624,95.0999984741211,95.0999984741211,133700,0.48000335693357954,0.0049433920131471965
48,2020-12-18,8,0.126,-0.035440884604479694,DOOR,99.18000030517578,103.38999938964844,99.0,100.94000244140624,100.94000244140624,305800,5.809997558593764,0.059540863389743626
49,2020-12-21,6,0.11674074074074074,-0.07348618459729572,DOOR,98.04000091552734,100.88999938964844,97.4499969482422,100.88999938964844,100.88999938964844,106800,-2.5,-0.024180288371781433
50,2020-12-23,40,0.27414814814814814,1.3483502538071064,DOOR,101.95999908447266,102.0500030517578,99.0500030517578,100.6999969482422,100.6999969482422,66500,1.1600036621093608,0.011497707098097054
51,2020-12-31,5,0.1121111111111111,-0.5910564712239935,DOOR,98.72000122070312,99.26000213623048,96.87999725341795,98.33999633789062,98.33999633789062,176700,-2.7900009155273153,-0.02733954759523405
52,2021-01-05,-19,0.001,-0.9910802775024777,DOOR,96.0500030517578,97.54000091552734,95.23999786376952,96.16000366210938,96.16000366210938,244800,-1.7200012207031392,-0.01732824081892026
53,2021-01-06,6,0.11674074074074074,115.74074074074073,DOOR,97.4800033569336,102.37999725341795,97.4800033569336,101.31999969482422,101.31999969482422,144300,4.839996337890611,0.04962063043327425
54,2021-01-11,79,0.4547037037037037,2.8949873096446703,DOOR,97.01000213623048,98.13999938964844,96.66000366210938,96.95999908447266,96.95999908447266,145400,-4.239997863769517,-0.041414318983369225
55,2021-01-12,1,0.09359259259259259,-0.7941679563411257,DOOR,97.5,98.72000122070312,96.41999816894533,98.3499984741211,98.3499984741211,162800,0.5800018310546875,0.0059099432918465755
56,2021-01-13,29,0.2232222222222222,1.3850415512465375,DOOR,97.69000244140624,98.1999969482422,96.47000122070312,97.0999984741211,97.0999984741211,111700,-0.5200042724609233,-0.005267466228027873
57,2021-01-15,8,0.126,-0.4355400696864111,DOOR,94.47000122070312,96.5199966430664,92.76000213623048,95.9000015258789,95.9000015258789,148800,-1.6800003051757955,-0.01710794661288295
58,2021-01-20,1,0.09359259259259259,-0.09002520705797623,DOOR,101.47000122070312,107.48999786376952,101.4499969482422,106.41000366210938,106.41000366210938,172900,10.97000122070311,0.11365521759465524
59,2021-01-21,35,0.251,1.6818361693707957,DOOR,106.41000366210938,110.56999969482422,106.41000366210938,107.77999877929688,107.77999877929688,237100,3.0800018310547017,0.02865384586720543
60,2021-01-22,52,0.3297037037037037,0.3135605725247159,DOOR,106.94000244140624,108.86000061035156,105.98999786376952,108.70999908447266,108.70999908447266,119400,-1.7099990844726562,-0.015465307851969756
61,2021-01-25,2,0.09822222222222222,-0.7020894181082903,DOOR,107.81999969482422,108.43000030517578,106.23999786376952,107.05999755859376,107.05999755859376,174300,-0.43000030517578125,-0.003950030339563426
62,2021-01-26,1,0.09359259259259259,-0.047134238310708954,DOOR,108.06999969482422,108.06999969482422,104.86000061035156,105.30999755859376,105.30999755859376,207800,-0.3600006103515625,-0.0033201199791417224
63,2021-01-27,6,0.11674074074074074,0.24732884843688185,DOOR,102.6500015258789,102.9499969482422,98.16999816894533,99.36000061035156,99.36000061035156,241300,-5.120002746582017,-0.04737672583547925
64,2021-01-28,14,0.1537777777777778,0.3172588832487311,DOOR,101.36000061035156,103.01000213623048,99.9800033569336,101.61000061035156,101.61000061035156,189900,0.06000518798828125,0.0005828575985140638
65,2021-01-29,3,0.10285185185185185,-0.33116570327552997,DOOR,101.87000274658205,101.95999908447266,98.51000213623048,99.5,99.5,201000,-1.0500030517578267,-0.010193214542110196
66,2021-02-01,6,0.11674074074074074,-0.6856487483793756,DOOR,101.0,104.0199966430664,99.0500030517578,103.58999633789062,103.58999633789062,96200,2.05999755859375,0.02020397780591443
67,2021-02-02,17,0.16766666666666666,0.43623096446700504,DOOR,107.9499969482422,107.9499969482422,103.94000244140624,106.68000030517578,106.68000030517578,130500,3.9300003051757955,0.03778120007695418
68,2021-02-03,3,0.10285185185185185,-0.38656947205654957,DOOR,106.20999908447266,107.0,103.27999877929688,104.87000274658205,104.87000274658205,97300,-0.9499969482422017,-0.008800342520599469
69,2021-02-04,1,0.09359259259259259,-0.09002520705797623,DOOR,104.0999984741211,107.9800033569336,104.0999984741211,107.68000030517578,107.68000030517578,87800,0.9800033569335938,0.009158909877884147
70,2021-02-05,2,0.09822222222222222,0.04946576968737637,DOOR,108.43000030517578,109.19000244140624,106.41000366210938,107.73999786376952,107.73999786376952,86200,1.209999084472642,0.011205770020889183
71,2021-02-08,1,0.09359259259259259,-0.5322102924842651,DOOR,108.6500015258789,111.44000244140624,107.44000244140624,111.37999725341795,111.37999725341795,96600,2.25,0.020606282165873235
72,2021-02-09,2,0.09822222222222222,0.04946576968737637,DOOR,112.62000274658205,113.56999969482422,110.58000183105467,111.37000274658205,111.37000274658205,116300,2.129997253417983,0.019113399199160108
73,2021-02-10,19,0.17692592592592593,0.8012820512820513,DOOR,112.13999938964844,112.58999633789062,108.70999908447266,109.77999877929688,109.77999877929688,72000,-0.9800033569335938,-0.008629068940450568
74,2021-02-11,1,0.09359259259259259,-0.47100690810131884,DOOR,110.58999633789062,110.58999633789062,107.23999786376952,108.8000030517578,108.8000030517578,164800,-2.0,-0.01776356750201724
75,2021-02-18,1,0.09359259259259259,0.0,DOOR,104.19000244140624,106.3499984741211,103.51000213623048,104.73999786376952,104.73999786376952,124400,-4.239997863769531,-0.03833979567930246
76,2021-02-23,8,0.126,0.22506301764494063,DOOR,108.16999816894533,110.38999938964844,105.08000183105467,110.05999755859376,110.05999755859376,137900,4.040000915527344,0.037987785364288706
77,2021-02-24,16,0.16303703703703704,0.2939447383891829,DOOR,109.87000274658205,115.52999877929688,109.3000030517578,115.2300033569336,115.2300033569336,251900,5.1399993896484375,0.046562183332437224
78,2021-02-25,39,0.26951851851851855,0.6531122217174015,DOOR,104.86000061035156,113.37999725341795,104.86000061035156,110.75,110.75,209600,-2.1500015258789205,-0.01860989828266324
79,2021-02-26,2,0.09822222222222222,-0.6355641060876736,DOOR,110.80999755859376,112.91999816894533,109.70999908447266,109.72000122070312,109.72000122070312,187500,-0.45999908447262783,-0.0040571449604507315
80,2021-03-01,7,0.12137037037037036,0.23567119155354432,DOOR,112.66000366210938,115.41999816894533,110.54000091552734,114.47000122070312,114.47000122070312,177500,2.5,0.022139568194640136
81,2021-03-02,2,0.09822222222222222,-0.19072322245956663,DOOR,114.81999969482422,115.16999816894533,112.87999725341795,113.33000183105467,113.33000183105467,199500,-0.25,-0.002166002460284755
82,2021-03-03,17,0.16766666666666666,0.7070135746606334,DOOR,113.5,114.61000061035156,110.31999969482422,111.55999755859376,111.55999755859376,156800,-0.5599975585937642,-0.004862356234236365
83,2021-03-04,7,0.12137037037037036,-0.27612105146896404,DOOR,111.33999633789062,112.37000274658205,104.9800033569336,108.5,108.5,197100,-2.239997863769517,-0.01954452361783865
84,2021-03-08,4,0.10748148148148148,-0.11443393347573994,DOOR,111.91000366210938,115.02999877929688,111.11000061035156,112.66999816894533,112.66999816894533,143500,2.6599960327148295,0.023671762638590277
85,2021-03-09,15,0.1584074074074074,0.47381116471399043,DOOR,114.87999725341795,114.87999725341795,113.02999877929688,113.43000030517578,113.43000030517578,110500,-0.15000152587892046,-0.0013040209290684501
86,2021-03-10,1,0.09359259259259259,-0.4091653027823241,DOOR,114.5,117.25,113.47000122070312,116.8000030517578,116.8000030517578,150200,2.3700027465820455,0.020630247242729105
87,2021-03-11,2,0.09822222222222222,0.04946576968737637,DOOR,118.19000244140624,118.91999816894533,116.45999908447266,118.8000030517578,118.8000030517578,101900,1.6699981689453267,0.014243054745802342
88,2021-03-15,1,0.09359259259259259,-0.047134238310708954,DOOR,117.7699966430664,119.95999908447266,116.66999816894533,119.66000366210938,119.66000366210938,107100,1.0400009155273295,0.0087453828753834
89,2021-03-16,46,0.30192592592592593,2.225959635931935,DOOR,119.66000366210938,119.66000366210938,116.77999877929688,117.4499969482422,117.4499969482422,82100,-0.29999542236328125,-0.002500795470597117
90,2021-03-17,3,0.10285185185185185,-0.6593473994111875,DOOR,116.83999633789062,119.3499984741211,115.33000183105467,119.08000183105467,119.08000183105467,105600,-0.31000518798828125,-0.0025907168519203605
91,2021-03-23,1,0.09359259259259259,-0.09002520705797623,DOOR,115.93000030517578,117.62999725341795,111.48999786376952,112.18000030517578,112.18000030517578,164700,-1.7200012207031392,-0.014411405468732319
92,2021-03-24,13,0.14914814814814814,0.593589236248516,DOOR,113.45999908447266,116.76000213623048,110.1999969482422,110.55999755859376,110.55999755859376,147000,-0.8699951171874716,-0.007396031093269362
93,2021-03-25,85,0.48248148148148146,2.2349143282840824,DOOR,109.83000183105467,115.36000061035156,108.6500015258789,114.41000366210938,114.41000366210938,140100,-1.4000015258789205,-0.011990420522992595
94,2021-03-31,2,0.09822222222222222,-0.7964228141552161,DOOR,115.76000213623048,117.97000122070312,114.0199966430664,115.23999786376952,115.23999786376952,137700,2.6100006103515625,0.022624831800818868
95,2021-04-01,3,0.10285185185185185,0.04713423831070873,DOOR,116.5199966430664,119.98999786376952,116.27999877929688,119.91999816894533,119.91999816894533,91900,2.019996643066392,0.0171229687392076
96,2021-04-14,1,0.09359259259259259,-0.09002520705797623,DOOR,123.44000244140624,125.30999755859376,123.0,123.9000015258789,123.9000015258789,57100,5.319999694824247,0.044337026331680685
97,2021-04-19,6,0.11674074074074074,0.24732884843688185,DOOR,130.08999633789062,131.0,128.44000244140625,129.86000061035156,129.86000061035156,150200,5.690002441406236,0.04540741004121118
98,2021-04-22,1,0.09359259259259259,-0.1982868020304569,DOOR,125.61000061035156,127.12999725341795,124.8499984741211,125.72000122070312,125.72000122070312,95200,-3.8700027465820455,-0.029542005699099594
99,2021-04-26,1,0.09359259259259259,0.0,DOOR,127.93000030517578,128.4600067138672,127.25,127.97000122070312,127.97000122070312,133400,1.330009460449233,0.010461806726842049
100,2021-04-27,2,0.09822222222222222,0.04946576968737637,DOOR,129.42999267578125,129.75999450683594,127.62000274658205,128.7899932861328,128.7899932861328,110800,1.29998779296875,0.010119786120394325
101,2021-05-04,1,0.09359259259259259,-0.047134238310708954,DOOR,127.52999877929688,130.2899932861328,125.30999755859376,126.25,126.25,204400,0.529998779296875,0.004084454390670844
102,2021-05-17,1,0.09359259259259259,0.0,DOOR,123.69000244140624,124.70999908447266,120.5199966430664,124.06999969482422,124.06999969482422,84300,-5.579994201660156,-0.04282749627138138
103,2021-05-19,2,0.09822222222222222,0.04946576968737637,DOOR,118.37999725341795,118.55999755859376,116.8499984741211,118.43000030517578,118.43000030517578,205300,-6.150001525878892,-0.04931442202732417
104,2021-06-02,1,0.09359259259259259,-0.047134238310708954,DOOR,122.01000213623048,122.01000213623048,118.7699966430664,119.88999938964844,119.88999938964844,245500,3.4500045776367188,0.02909922949291288
105,2021-06-03,2,0.09822222222222222,0.04946576968737637,DOOR,118.25,119.3499984741211,116.16000366210938,118.0199966430664,118.0199966430664,131600,-2.660003662109389,-0.021801521314124384
106,2021-06-08,1,0.09359259259259259,-0.047134238310708954,DOOR,118.63999938964844,119.70999908447266,117.79000091552734,119.29000091552734,119.29000091552734,59700,0.3600006103515625,0.0030163436527368415
107,2021-06-09,9,0.13062962962962962,0.39572615749901074,DOOR,119.55999755859376,119.55999755859376,117.02999877929688,117.1500015258789,117.1500015258789,77200,-0.15000152587889204,-0.0012530409074102966
108,2021-06-10,67,0.39914814814814814,2.0555713070598243,DOOR,117.27999877929688,119.12999725341795,115.5999984741211,115.7699966430664,115.7699966430664,124300,-0.43000030517580967,-0.003596523201374935
109,2021-06-11,2,0.09822222222222222,-0.7539203860072377,DOOR,116.12000274658205,117.20999908447266,116.12000274658205,116.69000244140624,116.69000244140624,55300,-1.9199981689452983,-0.01611683214313353
110,2021-06-14,1,0.09359259259259259,-0.047134238310708954,DOOR,117.26000213623048,117.26000213623048,114.3499984741211,115.36000061035156,115.36000061035156,101700,0.05000305175782671,0.0004266108023922577
111,2021-07-01,2,0.09822222222222222,0.04946576968737637,DOOR,112.97000122070312,115.01000213623048,112.1500015258789,113.9499969482422,113.9499969482422,161000,-2.25,-0.019188128594659126
112,2021-07-13,2,0.09822222222222222,0.04946576968737637,DOOR,113.48999786376952,113.51000213623048,109.58000183105467,109.75,109.75,167000,-1.5,-0.013042343901735087
113,2021-07-20,1,0.09359259259259259,-0.047134238310708954,DOOR,105.51000213623048,110.25,105.25,109.3499984741211,109.3499984741211,189300,-3.260002136230483,-0.028719954848718476
114,2021-07-21,2,0.09822222222222222,0.04946576968737637,DOOR,110.26000213623048,113.54000091552734,110.26000213623048,111.44000244140624,111.44000244140624,132300,3.2900009155273438,0.02984127814537274
115,2021-08-20,4,0.10748148148148148,-0.8926258926258926,DOOR,115.27999877929688,117.16999816894533,114.68000030517578,116.70999908447266,116.70999908447266,99200,3.629997253417983,0.031971087054320835
116,2021-08-25,1,0.09359259259259259,-0.12922122674017922,DOOR,120.0,122.38999938964844,119.9800033569336,121.29000091552734,121.29000091552734,80300,5.220001220703111,0.04455066401192975
117,2021-09-22,18,0.1722962962962963,0.8409180846853979,DOOR,107.12000274658205,109.13999938964844,107.11000061035156,107.62999725341795,107.62999725341795,91500,-13.25,-0.10826047933717586
118,2021-09-29,9,0.13062962962962962,0.215368711233632,DOOR,110.91000366210938,111.62000274658205,109.73999786376952,110.18000030517578,110.18000030517578,98700,2.480003356933608,0.022723138819889188
119,2021-11-05,1,0.09359259259259259,-0.2835270768358378,DOOR,124.62000274658205,127.0,124.0500030517578,126.54000091552734,126.54000091552734,159200,15.379997253417955,0.1377888987185938
120,2021-11-09,2,0.09822222222222222,0.04946576968737637,DOOR,121.2300033569336,123.62000274658205,118.02999877929688,119.37000274658205,119.37000274658205,331000,-3.3799972534179545,-0.026614151601716207
121,2021-11-10,8,0.126,0.2828054298642533,DOOR,119.61000061035156,121.5999984741211,117.68000030517578,118.0,118.0,241900,-2.0200042724609517,-0.016340432192045062
122,2021-11-11,14,0.1537777777777778,0.22045855379188728,DOOR,119.0500030517578,119.0500030517578,115.9800033569336,117.1999969482422,117.1999969482422,148800,-2.5499954223632955,-0.020970357354946678
123,2021-11-15,16,0.16303703703703704,0.06021194605009628,DOOR,117.41000366210938,117.68000030517578,115.1500015258789,115.68000030517578,115.68000030517578,127900,-1.370002746582017,-0.011507792620436996
124,2021-11-16,7,0.12137037037037036,-0.2555656519763744,DOOR,116.0,118.66000366210938,114.1999969482422,116.8499984741211,116.8499984741211,247500,0.9800033569335938,0.008327696757241432
125,2021-12-01,3,0.10285185185185185,-0.1525785779676534,DOOR,110.4800033569336,110.91999816894533,106.16000366210938,106.36000061035156,106.36000061035156,134100,-7.740005493164048,-0.06522842789727301
126,2021-12-10,6,0.11674074074074074,0.1350378105869645,DOOR,117.20999908447266,117.91000366210938,116.08999633789062,117.68000030517578,117.68000030517578,150500,6.990005493164048,0.06301844219756814
127,2021-12-21,6,0.11674074074074074,0.1350378105869645,DOOR,110.76000213623048,113.4800033569336,110.76000213623048,113.4499969482422,113.4499969482422,132200,-4.430000305175781,-0.03757103017205121
128,2021-12-29,2,0.09822222222222222,-0.15862944162436543,DOOR,117.05999755859376,118.08000183105467,116.70999908447266,117.5999984741211,117.5999984741211,40500,4.5999984741210795,0.04053576258411362
