,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
39,2020-11-19,3,0.16931683168316833,0.0,FFR,42.41999816894531,42.72999954223633,42.41999816894531,42.72999954223633,42.72999954223633,2300,-0.4799995422363281,-0.011108529331323558
40,2020-11-23,2,0.16436633663366337,-0.029238056254020206,FFR,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,-0.009998321533203125,-0.0002339883370071627
41,2020-12-02,2,0.16436633663366337,0.0,FFR,42.86000061035156,42.86000061035156,42.72999954223633,42.7599983215332,42.7599983215332,2000,0.1399993896484375,0.003277139177153998
42,2021-01-08,5,0.1792178217821782,0.09035600265044264,FFR,43.11000061035156,43.18999862670898,43.0,43.18999862670898,43.18999862670898,1900,0.32999801635741477,0.007699440309333783
43,2021-02-18,3,0.16931683168316833,-0.05524556654328483,FFR,45.09000015258789,46.18999862670898,44.810001373291016,44.93999862670898,44.93999862670898,10100,3.0,0.06946052547787729
44,2021-02-23,2,0.16436633663366337,-0.029238056254020206,FFR,45.77999877929688,46.31999969482422,45.720001220703125,46.209999084472656,46.209999084472656,3400,0.13000106811524148,0.002814485212824236
45,2021-03-10,1,0.15941584158415842,-0.030118667550147582,FFR,45.68000030517578,46.040000915527344,45.66999816894531,45.97999954223633,45.97999954223633,2400,-0.279998779296875,-0.0060448786947674416
46,2021-03-15,1,0.15941584158415842,0.0,FFR,46.93999862670898,47.209999084472656,46.93999862670898,47.09000015258789,47.09000015258789,1000,1.1699981689453125,0.025412644345772062
47,2021-03-31,7,0.18911881188118812,0.18632383081796156,FFR,46.81999969482422,46.900001525878906,46.540000915527344,46.540000915527344,46.540000915527344,5100,-0.30999755859375,-0.006566353836166661
48,2021-07-23,2,0.16436633663366337,0.03105397180299363,FFR,52.470001220703125,52.5099983215332,52.310001373291016,52.5099983215332,52.5099983215332,800,5.609996795654297,0.11961613247621661
49,2021-12-13,0,0.15446534653465346,-0.060237335100295164,FFR,52.83000183105469,53.27000045776367,52.83000183105469,53.27000045776367,53.27000045776367,600,0.7600021362304688,0.014473474776684814
50,2021-12-20,2,0.16436633663366337,0.06409845522722901,FFR,52.52999877929688,52.86000061035156,52.5099983215332,52.81999969482422,52.81999969482422,1900,-0.4099998474121094,-0.0076966368291508935
