,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2020-08-04,6,0.3135,0.4266211604095562,ARMK,21.600000381469727,22.3700008392334,20.309999465942383,21.88999938964844,21.39095115661621,4206600,0.07000160217285156,0.0031390854066271068
41,2020-08-11,2,0.1885,-0.39872408293460926,ARMK,25.209999084472656,26.51000022888184,25.07999992370605,25.26000022888184,24.684125900268555,3819800,4.139999389648441,0.18506925499920168
42,2020-10-06,2,0.1885,0.0,ARMK,28.239999771118164,28.82999992370605,27.34000015258789,27.3700008392334,26.867595672607425,2387100,2.3199996948242116,0.08751413333812952
43,2020-10-13,1,0.15725,-0.1657824933687002,ARMK,28.01000022888184,28.34000015258789,27.25,27.350000381469727,26.847959518432617,2008200,-0.4899997711181605,-0.016996176635964866
44,2020-10-20,1,0.15725,0.0,ARMK,28.399999618530277,29.07999992370605,28.26000022888184,28.780000686645508,28.2517147064209,2234400,0.7399997711181605,0.0261114949588519
45,2020-10-27,0,0.126,-0.19872813990461047,ARMK,28.709999084472656,29.07999992370605,28.34000015258789,28.76000022888184,28.232078552246094,2292000,0.0,0.0
46,2020-11-09,1,0.15725,0.24801587301587302,ARMK,34.5,37.02999877929688,34.0,35.119998931884766,34.47533416748047,6284300,7.949998855590831,0.2733837302767661
47,2020-11-11,1,0.15725,0.0,ARMK,36.220001220703125,36.2599983215332,34.38999938964844,34.939998626708984,34.29862976074219,2877800,-0.770000457763679,-0.020793963898107948
48,2020-11-13,2,0.1885,0.19872813990461058,ARMK,33.54999923706055,34.349998474121094,33.41999816894531,34.189998626708984,33.56240463256836,1695900,-1.9099998474121094,-0.052675122333854185
49,2021-02-04,2,0.1885,0.0,ARMK,36.34000015258789,37.5,36.20000076293945,37.310001373291016,36.73682403564453,2226300,3.1500015258789062,0.09170310526366054
50,2021-02-05,0,0.126,-0.33156498673740054,ARMK,37.70000076293945,38.43000030517578,36.59000015258789,36.68999862670898,36.126346588134766,2276600,0.9300003051757812,0.024800008138020857
51,2021-02-10,1,0.15725,0.24801587301587302,ARMK,36.31999969482422,36.95000076293945,35.90999984741211,36.72999954223633,36.16573715209961,1849400,-1.4799995422363281,-0.03851156727773952
52,2021-02-18,3,0.21975,0.39745627980922094,ARMK,36.65999984741211,37.2599983215332,35.959999084472656,36.5,36.04942321777344,2544400,0.30999755859375,0.008389649585736292
53,2021-02-22,1,0.15725,-0.28441410693970426,ARMK,37.58000183105469,39.22999954223633,37.58000183105469,38.130001068115234,37.6593017578125,2411900,1.970001220703125,0.0528717474354965
54,2021-03-17,1,0.15725,0.0,ARMK,41.52999877929688,41.65999984741211,40.2400016784668,40.63999938964844,40.13831329345703,2613000,2.4300003051757812,0.06194239952920633
55,2021-05-28,1,0.15725,0.0,ARMK,37.369998931884766,37.459999084472656,36.79999923706055,37.34999847412109,36.99763107299805,1021100,-4.200000762939453,-0.10081614926362881
56,2021-07-15,2,0.1885,0.19872813990461058,ARMK,34.40999984741211,34.81999969482422,34.25,34.650001525878906,34.32310485839844,1235400,-2.6399993896484375,-0.07047515894742051
57,2021-08-27,6,0.3135,0.6631299734748011,ARMK,34.459999084472656,35.18000030517578,34.29999923706055,34.95000076293945,34.733612060546875,717300,0.3600006103515625,0.010338903317252957
58,2021-09-08,3,0.21975,0.1657824933687002,ARMK,34.029998779296875,34.290000915527344,33.599998474121094,33.900001525878906,33.69011688232422,2151800,-0.8899993896484375,-0.025298447468105834
59,2021-11-15,1,0.15725,0.0,ARMK,38.27000045776367,38.619998931884766,37.66999816894531,37.970001220703125,37.73491668701172,2602600,4.329998016357422,0.12627582096087653
60,2021-12-28,2,0.1885,0.19872813990461058,ARMK,36.220001220703125,36.709999084472656,36.20000076293945,36.54999923706055,36.438255310058594,752400,-1.9099998474121094,-0.049456237706811734
