,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
39,2017-11-03,1,0.05921917808219178,-0.05466870763175158,CCI,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623048,92.2685317993164,1613500,0.15999603271484375,0.0014937543815061183
40,2017-11-17,63,0.2715479452054795,3.585473051121907,CCI,110.5199966430664,111.4499969482422,109.79000091552734,110.0199966430664,95.30921173095705,2652800,4.1800003051757955,0.03896709644808194
41,2017-12-01,3,0.06606849315068493,-0.7566967663824851,CCI,113.4499969482422,113.4499969482422,112.0,112.5500030517578,97.50091552734376,1777100,2.0,0.017945267427228462
42,2018-03-27,2,0.06264383561643835,-0.051834957495334844,CCI,111.43000030517578,112.25,110.23999786376952,110.66999816894533,97.7000732421875,2259500,-1.1999969482422017,-0.010577320233773668
43,2018-04-12,4,0.0694931506849315,0.10933741526350316,CCI,105.1999969482422,105.29000091552734,103.12000274658205,103.86000061035156,91.68816375732422,2088500,-6.959999084472656,-0.06200444618683876
44,2018-05-01,1,0.05921917808219178,-0.14784151389710232,CCI,101.25,101.70999908447266,99.7699966430664,100.86000061035156,89.03974914550781,3706500,-3.5800018310546875,-0.034001346755869744
45,2018-06-20,2,0.06264383561643835,0.05783021050196613,CCI,101.6999969482422,102.88999938964844,101.29000091552734,102.58999633789062,91.5177764892578,1825800,1.1800003051757812,0.011601615532370158
46,2018-07-18,19,0.12086301369863013,0.9293680297397768,CCI,110.5199966430664,110.76000213623048,109.80999755859376,110.44000244140624,98.5205535888672,2156200,7.8700027465820455,0.07648948190560323
47,2018-08-10,4,0.0694931506849315,-0.4250255015300918,CCI,111.29000091552734,112.33000183105467,110.29000091552734,110.33999633789062,98.43132781982422,948100,1.5699996948241903,0.014174789315128056
48,2018-09-27,2,0.06264383561643835,-0.09856100926473488,CCI,108.86000061035156,109.62999725341795,108.63999938964844,108.91999816894533,98.08230590820312,2020900,-2.7000045776367188,-0.02403636191244396
49,2018-10-08,1,0.05921917808219178,0.0,CCI,108.9800033569336,111.06999969482422,108.9499969482422,110.2699966430664,99.2979736328125,2149300,1.4400024414062642,0.013135113358414108
50,2018-10-09,1,0.05921917808219178,0.0,CCI,110.30999755859376,112.06999969482422,110.19000244140624,111.06999969482422,100.01837921142578,2330300,1.0,0.00900333125729369
51,2018-11-08,2,0.06264383561643835,0.05783021050196613,CCI,111.58999633789062,111.88999938964844,110.4800033569336,111.47000122070312,100.37859344482422,2177200,-0.18000030517578125,-0.0016061417477106765
52,2018-12-07,1,0.05921917808219178,-0.28816071134529886,CCI,117.12000274658205,117.58000183105467,115.31999969482422,115.76000213623048,104.2417221069336,2308200,5.690002441406236,0.05085353894400546
53,2018-12-13,1,0.05921917808219178,0.0,CCI,114.76000213623048,115.83999633789062,114.0199966430664,115.0500030517578,104.62159729003906,2153400,-1.7400054931640483,-0.014798481596081103
54,2018-12-17,5,0.07291780821917808,0.23132084200786496,CCI,114.5500030517578,114.7699966430664,110.86000061035156,110.91000366210938,100.85685729980467,2837500,-1.0699996948242188,-0.00923687611058932
55,2019-01-28,32,0.1653835616438356,0.5432698453278793,CCI,113.69000244140624,114.58999633789062,112.75,114.37999725341795,104.01229858398438,2026900,-0.18000030517578125,-0.001568356804397042
56,2019-01-29,4,0.0694931506849315,-0.5798061790772799,CCI,114.0500030517578,115.11000061035156,114.04000091552734,115.0500030517578,104.62159729003906,1788000,0.5200042724609375,0.00453795522366196
57,2019-02-01,1,0.05921917808219178,-0.14784151389710232,CCI,117.22000122070312,117.2699966430664,114.86000061035156,116.9800033569336,106.37663269042967,1982000,2.1599960327148438,0.01876462532587797
58,2019-02-06,1,0.05921917808219178,0.0,CCI,119.41000366210938,119.43000030517578,117.16999816894533,117.36000061035156,106.7221908569336,2007700,2.160003662109375,0.01841906475604116
59,2019-02-26,2,0.06264383561643835,0.05783021050196613,CCI,118.38999938964844,118.81999969482422,117.75,118.16999816894533,107.45877838134766,1251900,-0.6100006103515625,-0.005107599504252214
60,2019-03-05,12,0.0968904109589041,0.5466870763175158,CCI,119.51000213623048,120.3000030517578,119.33000183105467,119.58000183105467,108.74095916748048,1272700,1.4800033569335795,0.012455843803524713
61,2019-03-13,2,0.06264383561643835,-0.35345680757811393,CCI,124.2300033569336,125.66000366210938,124.01000213623048,125.01000213623048,113.67877960205078,2509400,5.360000610351577,0.044555282413795805
62,2019-03-26,9,0.08661643835616438,0.38268095342226105,CCI,125.66999816894533,126.88999938964844,124.7300033569336,125.54000091552734,115.19743347167967,1496400,1.2299957275390625,0.009788283397209163
63,2019-04-01,2,0.06264383561643835,-0.27676735726712,CCI,128.3699951171875,128.3699951171875,126.0199966430664,126.66999816894533,116.23433685302734,1810600,1.4799957275390625,0.01166361206287303
64,2019-04-04,1,0.05921917808219178,-0.05466870763175158,CCI,128.67999267578125,128.75,127.31999969482422,128.2100067138672,117.64746856689452,966000,0.3800048828125,0.002960231341175845
65,2019-04-05,1,0.05921917808219178,0.0,CCI,128.22000122070312,129.1999969482422,127.52999877929688,129.10000610351562,118.4641571044922,962800,0.4499969482421875,0.0034951219280947576
66,2019-04-10,9,0.08661643835616438,0.4626416840157299,CCI,130.16000366210938,130.35000610351562,129.67999267578125,130.25,119.51941680908205,1534100,1.1500091552734375,0.008900999864064563
67,2019-04-12,2,0.06264383561643835,-0.27676735726712,CCI,128.32000732421875,128.9600067138672,126.91000366210938,128.8699951171875,118.25308990478516,1799600,-1.3899993896484375,-0.010663592823651924
68,2019-04-15,6,0.07634246575342465,0.21867483052700631,CCI,128.85000610351562,129.10000610351562,127.0,127.4000015258789,116.90420532226562,2395900,0.1399993896484375,0.001085603151053327
69,2019-04-17,3,0.06606849315068493,-0.13457742687959806,CCI,127.22000122070312,127.22000122070312,122.93000030517578,124.16999816894533,113.94029998779295,3250000,-1.8800048828125,-0.014562391897216975
70,2019-05-31,1,0.05921917808219178,0.0,CCI,127.69000244140624,131.89999389648438,127.45999908447266,130.00999450683594,119.2991714477539,3175500,4.67999267578125,0.036786610838513756
71,2019-07-01,8,0.0831917808219178,0.40481147351376356,CCI,130.83999633789062,130.9199981689453,126.83999633789062,130.1199951171875,120.40280151367188,2247100,-0.9799957275390625,-0.007429839066620203
72,2019-07-02,2,0.06264383561643835,-0.24699489543882758,CCI,130.61000061035156,133.4600067138672,130.22999572753906,133.25,123.29904174804688,1915400,2.540008544921875,0.019401226553976247
73,2019-07-08,3,0.06606849315068493,0.05466870763175158,CCI,134.25999450683594,135.47999572753906,133.77000427246094,135.08999633789062,125.00164031982422,1105800,2.019989013671875,0.01513553807922885
74,2019-07-09,2,0.06264383561643835,-0.051834957495334844,CCI,134.50999450683594,135.5500030517578,134.36000061035156,135.32000732421875,125.2144775390625,1393100,0.07000732421875,0.0005167355065431867
75,2019-07-12,2,0.06264383561643835,0.0,CCI,134.77000427246094,134.85000610351562,131.74000549316406,132.52000427246094,122.6235809326172,2130300,-0.6999969482421875,-0.005164123441405599
76,2019-07-16,5,0.07291780821917808,0.16400612289525474,CCI,133.3300018310547,134.05999755859375,132.66000366210938,132.72000122070312,122.8086395263672,1202000,-0.790008544921875,-0.005858424242972893
77,2019-07-17,1,0.05921917808219178,-0.187863986473793,CCI,133.02999877929688,133.1999969482422,130.92999267578125,131.6199951171875,121.79078674316406,1640700,-0.8600006103515625,-0.00641504271231752
78,2019-07-23,1,0.05921917808219178,0.0,CCI,126.54000091552734,127.73999786376952,125.66000366210938,127.6999969482422,118.1635284423828,1951000,-5.4599990844726705,-0.04099098505681098
79,2019-08-02,1,0.05921917808219178,0.0,CCI,133.8699951171875,135.94000244140625,133.02999877929688,135.22999572753906,125.13119506835938,1449900,8.200004577636733,0.0641929287205858
80,2019-08-15,1,0.05921917808219178,0.0,CCI,139.0399932861328,142.80999755859375,138.69000244140625,142.41000366210938,131.77500915527344,1222500,6.8699951171875,0.05053696479186587
81,2019-08-26,4,0.0694931506849315,0.1734906315058986,CCI,147.0,147.91000366210938,146.38999938964844,147.58999633789062,136.56814575195312,980800,5.100006103515625,0.0357118282382376
82,2019-08-27,12,0.0968904109589041,0.3942440370589395,CCI,148.0399932861328,148.6999969482422,146.02999877929688,146.07000732421875,135.1616973876953,1690700,0.7899932861328125,0.005341040271606534
83,2019-09-05,2,0.06264383561643835,-0.35345680757811393,CCI,149.35000610351562,149.39999389648438,146.10000610351562,147.07000732421875,136.0869903564453,1273000,0.6999969482421875,0.004707444267707972
84,2019-09-13,1,0.05921917808219178,-0.05466870763175158,CCI,138.61000061035156,139.6699981689453,135.6699981689453,136.44000244140625,127.28353881835938,2276800,-9.729995727539062,-0.06512714943134967
85,2019-09-16,2,0.06264383561643835,0.05783021050196613,CCI,136.1199951171875,138.5500030517578,135.86000061035156,137.9600067138672,128.7015380859375,1693800,-1.1199951171875,-0.008018866842346095
86,2019-09-18,3,0.06606849315068493,0.05466870763175158,CCI,142.99000549316406,143.27000427246094,138.75999450683594,140.5500030517578,131.11770629882812,2550800,4.720001220703125,0.034067131842212106
87,2019-09-24,2,0.06264383561643835,-0.051834957495334844,CCI,141.8699951171875,142.91000366210938,141.6199951171875,142.35000610351562,132.7969207763672,1289700,-0.3600006103515625,-0.0025127423718571684
88,2019-09-25,2,0.06264383561643835,0.0,CCI,142.82000732421875,142.82000732421875,140.0,140.08999633789062,130.68858337402344,1512000,-0.089996337890625,-0.000629741344793544
89,2019-09-30,4,0.0694931506849315,0.10933741526350316,CCI,138.42999267578125,139.82000732421875,138.1699981689453,139.00999450683594,129.6810760498047,2530100,-3.0,-0.02100546034274897
90,2019-10-14,1,0.05921917808219178,-0.14784151389710232,CCI,136.9499969482422,137.0,135.6699981689453,136.1300048828125,126.99435424804688,938000,-2.82000732421875,-0.020168839768972657
91,2019-10-15,2,0.06264383561643835,0.05783021050196613,CCI,136.22000122070312,136.44000244140625,133.5,134.64999389648438,125.61366271972656,1894100,-0.55999755859375,-0.004087573420392343
92,2019-10-16,1,0.05921917808219178,-0.05466870763175158,CCI,134.14999389648438,134.77000427246094,133.47999572753906,134.69000244140625,125.65099334716795,2266500,-1.6699981689453125,-0.012239798732505025
93,2019-10-17,3,0.06606849315068493,0.11566042100393248,CCI,135.52000427246094,140.86000061035156,135.52000427246094,139.5800018310547,130.21278381347656,2355400,6.089996337890625,0.0451880696358713
94,2019-10-18,4,0.0694931506849315,0.051834957495334955,CCI,140.4499969482422,144.99000549316406,140.08999633789062,144.05999755859375,134.3921661376953,3120000,4.1300048828125,0.02931992662868832
95,2019-10-29,4,0.0694931506849315,0.0,CCI,139.3800048828125,140.39999389648438,138.66000366210938,139.02000427246094,129.6903839111328,1345000,-4.5900115966796875,-0.0316574344629299
96,2019-11-07,3,0.06606849315068493,-0.04928050463236744,CCI,133.13999938964844,133.80999755859375,131.47999572753906,131.91000366210938,123.05754089355467,2122900,-6.589996337890625,-0.04693729789439571
97,2019-11-12,2,0.06264383561643835,-0.051834957495334844,CCI,131.11000061035156,131.44000244140625,130.27999877929688,130.66000366210938,121.89141845703124,2657400,-2.3699951171875,-0.017711644573864538
98,2019-11-27,2,0.06264383561643835,-0.051834957495334844,CCI,134.39999389648438,134.97999572753906,133.27000427246094,133.77999877929688,124.8020477294922,2048600,3.5399932861328125,0.026932389077753527
99,2019-12-03,1,0.05921917808219178,-0.05466870763175158,CCI,131.16000366210938,134.4199981689453,131.02000427246094,134.14999389648438,125.14720916748048,1953900,-0.55999755859375,-0.004148744823819106
100,2019-12-17,4,0.0694931506849315,0.1734906315058986,CCI,134.77000427246094,135.02999877929688,132.8800048828125,133.14999389648438,125.33158111572266,1990500,0.6100006103515625,0.004538019778760116
101,2019-12-24,1,0.05921917808219178,-0.14784151389710232,CCI,140.5500030517578,140.8699951171875,139.5,140.0399932861328,131.81704711914062,561300,5.839996337890625,0.04324962149659761
102,2020-01-16,2,0.06264383561643835,0.05783021050196613,CCI,144.39999389648438,145.25,143.77000427246094,145.22999572753906,136.7022705078125,1505500,4.3800048828125,0.031092532367654524
103,2020-01-17,6,0.07634246575342465,0.21867483052700631,CCI,145.50999450683594,146.2100067138672,144.4199981689453,145.25,136.72108459472656,2070000,0.9600067138671875,0.0066093405429754615
104,2020-01-22,-1,0.05236986301369863,-0.31401399605239544,CCI,149.00999450683594,149.1999969482422,147.97999572753906,148.69000244140625,139.95913696289062,1920100,2.989990234375,0.020449969886304764
105,2020-01-27,1,0.05921917808219178,0.0,CCI,149.3300018310547,150.41000366210938,148.58999633789062,150.3000030517578,141.47457885742188,1363900,1.2100067138671875,0.008109964736037867
106,2020-01-30,5,0.07291780821917808,0.23132084200786496,CCI,148.6300048828125,151.24000549316406,148.5800018310547,151.1300048828125,142.25584411621094,968300,0.8300018310546875,0.005518262155749021
107,2020-02-11,3,0.06606849315068493,0.11566042100393248,CCI,154.33999633789062,163.50999450683594,153.3699951171875,161.02999877929688,151.57452392578125,3488200,12.269989013671875,0.08112925527648485
108,2020-02-12,13,0.10031506849315068,0.5183495749533484,CCI,160.8300018310547,163.44000244140625,158.8000030517578,163.2100067138672,153.62655639648438,1969900,-0.0699920654296875,-0.00042805986044336386
109,2020-02-13,1,0.05921917808219178,-0.4096681687832855,CCI,163.05999755859375,164.22000122070312,162.3300018310547,163.9199981689453,154.2948455810547,1202800,0.779998779296875,0.004772385998810247
110,2020-02-14,1,0.05921917808219178,0.0,CCI,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,156.2244873046875,1424600,2.17999267578125,0.013274830468740895
111,2020-02-18,4,0.0694931506849315,0.1734906315058986,CCI,166.0500030517578,166.25999450683594,164.8800048828125,166.2100067138672,156.4503936767578,1275300,-0.1399993896484375,-0.000841342516728294
112,2020-02-19,2,0.06264383561643835,-0.09856100926473488,CCI,166.27000427246094,166.85000610351562,164.52000427246094,165.60000610351562,155.876220703125,1211500,0.5900115966796875,0.003548728594811923
113,2020-02-20,3,0.06606849315068493,0.05466870763175158,CCI,165.8699951171875,167.94000244140625,165.41000366210938,166.99000549316406,157.18458557128906,2180300,1.089996337890625,0.006532791717216879
114,2020-02-21,2,0.06264383561643835,-0.051834957495334844,CCI,166.66000366210938,168.75,165.91000366210938,168.05999755859375,158.19175720214844,3006000,0.80999755859375,0.004823136517914328
115,2020-02-27,2,0.06264383561643835,0.0,CCI,148.74000549316406,156.25,147.0,148.39999389648438,139.6861572265625,5822200,-12.5,-0.07407407407407407
116,2020-02-28,2,0.06264383561643835,0.0,CCI,145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,134.87620544433594,6204100,-8.279998779296875,-0.05299199218749995
117,2020-03-02,5,0.07291780821917808,0.16400612289525474,CCI,143.92999267578125,156.52000427246094,143.82000732421875,156.24000549316406,147.06581115722656,4077800,8.550003051757812,0.057782002981841885
118,2020-03-09,2,0.06264383561643835,-0.14089798985534474,CCI,152.97999572753906,155.25999450683594,148.82000732421875,150.27999877929688,141.45574951171875,3291300,-1.260009765625,-0.008050151617882917
119,2020-03-10,1,0.05921917808219178,-0.05466870763175158,CCI,153.61000061035156,159.42999267578125,148.63999938964844,159.35000610351562,149.9932098388672,2944400,4.1699981689453125,0.026858162543357045
120,2020-03-16,4,0.0694931506849315,0.1734906315058986,CCI,138.92999267578125,147.36000061035156,135.02999877929688,135.82000732421875,128.849853515625,3833900,-12.069992065429688,-0.07570716063429406
121,2020-03-17,8,0.0831917808219178,0.19712201852946976,CCI,138.6999969482422,153.25999450683594,138.2100067138672,146.8699951171875,139.332763671875,4441300,5.899993896484375,0.04003796058663922
122,2020-03-26,39,0.18935616438356165,1.2761402931006094,CCI,128.0,143.74000549316406,128.0,142.47000122070312,135.1585693359375,4092400,-9.519989013671875,-0.06211659503385436
123,2020-03-30,3,0.06606849315068493,0.26157467957101743,CCI,140.5,148.66000366210938,139.3000030517578,148.05999755859375,140.46170043945312,2934600,4.9199981689453125,0.03422845402061214
124,2020-03-31,8,0.0831917808219178,0.25917478747667433,CCI,145.9499969482422,147.80999755859375,141.7899932861328,144.39999389648438,136.98951721191406,3078400,-0.850006103515625,-0.005717786106393508
125,2020-04-01,2,0.06264383561643835,-0.24699489543882758,CCI,137.6699981689453,140.22999572753906,133.8000030517578,137.58999633789062,130.5290069580078,2519000,-7.5800018310546875,-0.051282064516981585
126,2020-04-06,1,0.05921917808219178,-0.05466870763175158,CCI,148.38999938964844,150.0,144.74000549316406,148.75,141.1162872314453,3275700,9.770004272460938,0.06967128695806024
127,2020-04-13,0,0.0557945205479452,-0.10933741526350316,CCI,163.19000244140625,163.57000732421875,156.32000732421875,157.0500030517578,148.99034118652344,1725500,13.57000732421875,0.09046671549479157
128,2020-04-16,2,0.06264383561643835,0.1227596366314756,CCI,164.44000244140625,165.02999877929688,160.9499969482422,161.8000030517578,153.49658203125,2038600,1.459991455078125,0.00892578950726719
129,2020-04-17,2,0.06264383561643835,0.0,CCI,165.22999572753906,167.8300018310547,163.77000427246094,167.0500030517578,158.4771270751953,2058900,2.8000030517578125,0.01696663074876703
130,2020-04-20,2,0.06264383561643835,0.0,CCI,165.25999450683594,166.52000427246094,162.39999389648438,162.4199981689453,154.08474731445312,1883500,-1.30999755859375,-0.007805502855874669
131,2020-04-23,1,0.05921917808219178,-0.05466870763175158,CCI,162.74000549316406,163.77999877929688,159.72999572753906,160.5500030517578,152.3107147216797,1537200,-2.7400054931640625,-0.01645451250818397
132,2020-04-27,2,0.06264383561643835,-0.35345680757811393,CCI,163.0,164.72000122070312,161.97000122070312,163.8000030517578,155.39393615722656,1626500,0.94000244140625,0.005739421470340567
133,2020-04-28,2,0.06264383561643835,0.0,CCI,163.02999877929688,166.0,160.9499969482422,161.25999450683594,152.98428344726562,2059900,1.279998779296875,0.007770755037706856
134,2020-04-30,1,0.05921917808219178,-0.05466870763175158,CCI,150.60000610351562,159.89999389648438,150.60000610351562,159.42999267578125,151.2481689453125,3669500,-6.100006103515625,-0.0367470247199736
135,2020-05-07,7,0.07976712328767123,0.34698126301179744,CCI,156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,146.75144958496094,2337300,-1.970001220703125,-0.012320208229516627
136,2020-05-11,2,0.06264383561643835,0.0,CCI,155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,151.58970642089844,2017700,2.9000091552734375,0.01836262451570514
137,2020-05-12,45,0.2099041095890411,2.3507544281653185,CCI,159.97999572753906,160.25,151.7100067138672,154.22000122070312,146.30555725097656,1961200,-0.5800018310546875,-0.0036063037023649214
138,2020-05-13,3,0.06606849315068493,-0.6852444038373686,CCI,154.16000366210938,158.55999755859375,152.55999755859375,153.19000244140625,145.32843017578125,2143700,-1.69000244140625,-0.010546037075857995
139,2020-05-18,1,0.05921917808219178,-0.14784151389710232,CCI,153.25,157.4499969482422,152.97000122070312,156.39999389648438,148.37367248535156,2565900,-1.1100006103515625,-0.007000508497998492
140,2020-05-22,3,0.06606849315068493,0.11566042100393248,CCI,151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,148.1839599609375,1874000,-0.5699920654296875,-0.003620146563845683
141,2020-05-26,2,0.06264383561643835,0.0,CCI,160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,151.3999786376953,2657200,4.2899932861328125,0.02734569832106648
142,2020-05-29,4,0.0694931506849315,0.10933741526350316,CCI,168.1199951171875,172.5399932861328,166.55999755859375,172.16000366210938,163.3249053955078,3286300,11.3699951171875,0.07054659828976972
143,2020-06-01,1,0.05921917808219178,-0.05466870763175158,CCI,171.74000549316406,175.6199951171875,169.60000610351562,173.77000427246094,164.852294921875,2907100,3.0800018310546875,0.01785094442392232
144,2020-06-02,2,0.06264383561643835,0.05783021050196613,CCI,174.9199981689453,175.9499969482422,172.14999389648438,174.5500030517578,165.59225463867188,3183300,0.3300018310546875,0.0018790675334803275
145,2020-06-04,3,0.06606849315068493,0.05466870763175158,CCI,173.52999877929688,174.27999877929688,166.11000061035156,167.64999389648438,159.0463409423828,1941800,-1.6699981689453125,-0.009491322522935719
146,2020-06-05,1,0.05921917808219178,-0.10366991499066969,CCI,169.74000549316406,170.5500030517578,166.50999450683594,168.60000610351562,159.94760131835938,3265800,-3.7299957275390625,-0.021402316695346202
