,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2019-12-13,2,0.17491304347826087,0.0,STAG,30.3799991607666,30.549999237060547,30.01000022888184,30.32999992370605,27.521615982055664,1047200,-0.6700000762939418,-0.021460605093842733
16,2020-02-12,2,0.17491304347826087,0.0,STAG,33.08000183105469,33.47999954223633,32.849998474121094,33.470001220703125,30.598447799682617,1085400,2.9300003051757812,0.09590835935672848
17,2020-03-23,3,0.21839130434782608,0.6615944426066822,STAG,20.600000381469727,20.700000762939453,17.540000915527344,18.309999465942383,16.803829193115234,3127900,-12.779998779296875,-0.3817203988660277
18,2020-05-14,3,0.21839130434782608,0.24857071836937616,STAG,22.71999931335449,23.38999938964844,22.18000030517578,23.229999542236328,21.52955818176269,1231300,2.689998626708988,0.1299516196890711
19,2020-05-19,1,0.13143478260869565,-0.3981684252438782,STAG,24.540000915527344,24.899999618530277,24.280000686645508,24.36000061035156,22.57684326171875,839500,1.510000228881836,0.06455751467655468
20,2020-07-09,14,0.6966521739130435,6.920415224913495,STAG,29.030000686645508,29.26000022888184,28.790000915527344,28.84000015258789,26.96166610717773,1383900,4.3600006103515625,0.17510042880108734
21,2020-07-31,2,0.17491304347826087,-0.7489234225800412,STAG,32.70000076293945,32.70000076293945,32.029998779296875,32.599998474121094,30.58878898620605,1138800,3.4400005340576136,0.1175666612149262
22,2020-08-10,1,0.13143478260869565,-0.24857071836937605,STAG,33.849998474121094,33.9900016784668,33.560001373291016,33.619998931884766,31.54586601257324,825800,1.2900009155273438,0.03944956836176483
23,2020-08-14,2,0.17491304347826087,0.330797221303341,STAG,32.790000915527344,33.13999938964844,32.560001373291016,32.599998474121094,30.58878898620605,397600,-0.8500022888183594,-0.025007421207538516
24,2020-08-18,4,0.2618695652173913,-0.7383920427398688,STAG,32.970001220703125,33.029998779296875,32.63999938964844,32.689998626708984,30.673236846923828,652200,-0.1100006103515625,-0.0033192701381256073
25,2020-08-20,-1,0.04447826086956522,-0.8301510874979247,STAG,31.82999992370605,32.869998931884766,31.65999984741211,32.220001220703125,30.23223876953125,701300,-0.15999984741210938,-0.004844076697707811
26,2020-09-01,5,0.30534782608695654,5.865102639296188,STAG,32.150001525878906,32.689998626708984,31.899999618530277,32.630001068115234,30.729124069213867,509300,-0.18000030517578125,-0.005476127503039718
27,2020-09-03,6,0.34882608695652173,0.14238929232521702,STAG,33.029998779296875,33.41999816894531,32.22999954223633,32.47999954223633,30.587862014770508,556800,0.7299995422363281,0.02233097500468806
28,2020-09-04,1,0.13143478260869565,-0.623208276205908,STAG,32.529998779296875,32.81999969482422,31.6200008392334,32.310001373291016,30.42776679992676,648000,-0.5999984741210938,-0.017953276690440556
29,2020-09-08,1,0.13143478260869565,0.4943153732081067,STAG,32.0099983215332,32.34000015258789,31.76000022888184,31.920000076293945,30.06048393249512,750100,-0.4799995422363281,-0.014625214707482903
30,2020-09-15,4,0.2618695652173913,-0.6241028521500342,STAG,32.25,32.34000015258789,31.920000076293945,32.040000915527344,30.17349624633789,770900,0.0,0.0
31,2020-09-23,4,0.2618695652173913,0.0,STAG,30.309999465942383,31.01000022888184,29.57999992370605,29.670000076293945,27.941558837890625,1029800,-1.3299999237060511,-0.04112553857238066
32,2020-10-30,2,0.17491304347826087,-0.3320604349991698,STAG,31.309999465942383,31.46999931335449,30.809999465942383,31.1200008392334,29.535200119018555,689200,0.45999908447264914,0.014833894907366751
33,2020-12-03,1,0.13143478260869565,-0.24857071836937605,STAG,29.549999237060547,29.899999618530277,29.34000015258789,29.530000686645508,28.137603759765625,2516000,-1.5699996948242116,-0.049888774359075794
34,2020-12-16,1,0.13143478260869565,0.0,STAG,31.25,31.670000076293945,31.1299991607666,31.3700008392334,29.89084815979004,1235000,1.7700004577636683,0.059197340479788085
35,2021-01-25,1,0.13143478260869565,0.0,STAG,31.100000381469727,31.270000457763672,30.68000030517578,31.020000457763672,29.671911239624023,645300,-0.39999961853027344,-0.012630237371855424
36,2021-03-03,1,0.13143478260869565,0.0,STAG,32.0,32.060001373291016,31.479999542236328,31.649999618530277,30.51120376586914,1144800,0.7900009155273438,0.02526386005636283
37,2021-03-12,1,0.13143478260869565,0.0,STAG,32.7400016784668,33.5,32.470001220703125,33.4900016784668,32.28500747680664,1142200,1.4399986267089844,0.04491573814805383
38,2021-03-18,6,0.34882608695652173,1.6539861065167054,STAG,34.099998474121094,34.45000076293945,33.81999969482422,34.189998626708984,32.959815979003906,1208100,0.9500007629394531,0.028358231729535888
39,2021-03-22,2,0.17491304347826087,-0.49856662096472637,STAG,33.40999984741211,33.63999938964844,33.150001525878906,33.2599983215332,32.06327819824219,1245800,-0.8100013732910156,-0.0235123760624818
40,2021-03-23,2,0.17491304347826087,0.0,STAG,33.2599983215332,34.08000183105469,33.20000076293945,33.709999084472656,32.49708557128906,1455000,0.44000244140625,0.013079739874836127
41,2021-04-09,7,0.392304347826087,1.2428535918468806,STAG,34.88999938964844,34.97999954223633,34.7400016784668,34.90999984741211,33.77312469482422,668900,0.8999977111816406,0.026408382125189256
42,2021-04-12,2,0.17491304347826087,-0.5541394214784441,STAG,35.0,35.27000045776367,34.810001373291016,35.2400016784668,34.092384338378906,909000,0.29000091552734375,0.008290477968051047
43,2021-04-13,2,0.17491304347826087,0.0,STAG,35.22999954223633,35.54999923706055,35.220001220703125,35.47999954223633,34.32456970214844,1287000,0.279998779296875,0.00793872343812918
44,2021-04-16,2,0.17491304347826087,0.0,STAG,35.810001373291016,35.880001068115234,35.45000076293945,35.560001373291016,34.4019660949707,683500,0.3300018310546875,0.00928275212761931
45,2021-04-29,7,0.392304347826087,1.2428535918468806,STAG,36.29999923706055,36.72999954223633,36.08000183105469,36.380001068115234,35.31309509277344,783300,0.8499984741210938,0.023690034805390336
46,2021-05-10,1,0.13143478260869565,-0.6649673057741328,STAG,36.40999984741211,37.15999984741211,36.34999847412109,36.52000045776367,35.448997497558594,1862300,0.43000030517578125,0.01170705991110399
47,2021-06-08,2,0.17491304347826087,-0.49856662096472637,STAG,37.59000015258789,38.040000915527344,37.560001373291016,37.880001068115234,36.89287185668945,762000,0.8800010681152344,0.023681406666542726
48,2021-06-09,4,0.2618695652173913,0.4971414367387521,STAG,38.18999862670898,38.34999847412109,37.77999877929688,38.16999816894531,37.17530822753906,1773200,0.3099975585937429,0.008149252132830798
49,2021-06-18,4,0.2618695652173913,0.0,STAG,39.65999984741211,39.65999984741211,37.9900016784668,38.02999877929688,37.03895950317383,2224100,1.3100013732910227,0.03415909844624965
50,2021-06-22,4,0.2618695652173913,0.0,STAG,38.83000183105469,38.97999954223633,38.52000045776367,38.58000183105469,37.57462692260742,906100,-0.6800003051757812,-0.01714574654039369
51,2021-06-23,1,0.13143478260869565,-0.4980906524987547,STAG,38.52999877929688,38.619998931884766,38.13999938964844,38.150001525878906,37.15582656860352,899200,-0.3600006103515625,-0.009235521153905801
52,2021-07-27,1,0.13143478260869565,0.0,STAG,39.84000015258789,40.11000061035156,39.61000061035156,40.040000915527344,39.12163925170898,615400,1.4900016784667969,0.0385810906182249
53,2021-07-28,-2,0.001,-0.9923916639100232,STAG,40.43999862670898,41.16999816894531,40.2400016784668,40.97999954223633,40.04008102416992,972900,1.05999755859375,0.026427263586732197
54,2021-08-11,1,0.13143478260869565,-0.623208276205908,STAG,41.060001373291016,41.369998931884766,40.91999816894531,41.2400016784668,40.41344451904297,618500,0.20000076293945312,0.004857924989909668
55,2021-09-14,4,0.2618695652173913,0.9923916639100232,STAG,41.93999862670898,41.9900016784668,41.34999847412109,41.59999847412109,40.8848991394043,466700,0.6200027465820312,0.014986772119643055
56,2021-10-22,1,0.13143478260869565,-0.4980906524987547,STAG,43.65999984741211,44.0,43.619998931884766,43.93000030517578,43.306549072265625,627600,2.009998321533203,0.047868498242141344
57,2021-11-05,2,0.17491304347826087,0.330797221303341,STAG,42.400001525878906,42.47999954223633,42.119998931884766,42.36000061035156,41.87472534179688,1970800,-1.5200004577636719,-0.03454546494917432
58,2021-11-17,4,0.2618695652173913,-0.14238929232521724,STAG,42.720001220703125,42.91999816894531,42.29999923706055,42.880001068115234,42.38876724243164,1067300,0.4399986267089844,0.010357783226233597
59,2021-12-28,3,0.21839130434782608,-0.1660302174995849,STAG,46.59999847412109,47.310001373291016,46.380001068115234,47.25,46.84098052978516,680700,4.390003204345703,0.10228339682274457
