,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2017-01-11,1,0.001,-0.9910802775024777,GSS,4.150000095367432,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,766460,0.49999999999999956,0.12820512507010418
21,2018-08-20,1,0.001,-0.9910802775024777,GSS,3.5999999046325684,3.650000095367432,3.450000047683716,3.5,3.5,463020,-0.7499999999999996,-0.1704545417600427
22,2018-08-28,1,0.001,0.0,GSS,3.5999999046325684,3.650000095367432,3.5,3.650000095367432,3.650000095367432,186200,0.0,0.0
23,2018-10-02,1,0.001,0.0,GSS,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,192580,0.1499998569488521,0.04109585014510864
24,2019-10-31,2,0.1121111111111111,111.1111111111111,GSS,3.150000095367432,3.5,3.0999999046325684,3.400000095367432,3.400000095367432,1167600,-0.2999999523162842,-0.07894735686336518
25,2020-03-20,1,0.001,-0.9910802775024777,GSS,2.5199999809265137,2.609999895095825,2.1600000858306885,2.200000047683716,2.200000047683716,1008300,-0.8900001049041748,-0.2542857442583356
26,2020-05-26,1,0.001,0.0,GSS,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.720000028610229,2.720000028610229,789800,0.3100001811981201,0.11877402055862474
27,2020-07-27,1,0.001,0.0,GSS,3.660000085830689,4.070000171661377,3.619999885559082,3.670000076293945,3.670000076293945,2388900,1.1500000953674316,0.3938356388082729
28,2020-07-30,1,0.001,0.0,GSS,4.380000114440918,4.409999847412109,3.990000009536743,4.360000133514404,4.360000133514404,1851000,0.3399996757507324,0.08353800034655623
29,2020-08-03,1,0.001,0.0,GSS,4.5,4.519999980926514,4.309999942779541,4.409999847412109,4.409999847412109,619300,0.1100001335144043,0.024943341796021867
30,2020-08-10,1,0.001,0.0,GSS,4.900000095367432,5.199999809265137,4.789999961853027,4.789999961853027,4.789999961853027,1141800,0.679999828338623,0.15044244053276223
31,2020-08-13,1,0.001,0.0,GSS,4.599999904632568,4.739999771118164,4.519999980926514,4.639999866485596,4.639999866485596,835200,-0.46000003814697266,-0.08846154904224501
32,2021-01-11,1,0.001,0.0,GSS,3.609999895095825,3.650000095367432,3.549999952316284,3.5799999237060547,3.5799999237060547,412600,-1.089999675750732,-0.22995774860419482
33,2021-03-08,1,0.001,0.0,GSS,3.0199999809265137,3.069999933242798,2.970000028610229,3.049999952316284,3.049999952316284,371200,-0.5800001621246342,-0.15890414985489132
34,2021-03-16,1,0.001,0.0,GSS,3.180000066757202,3.2100000381469727,3.119999885559082,3.140000104904175,3.140000104904175,161600,0.1400001049041748,0.04560264102556344
35,2021-04-05,1,0.001,0.0,GSS,3.2100000381469727,3.240000009536743,3.1700000762939453,3.180000066757202,3.180000066757202,632700,0.029999971389770508,0.009345785368615855
36,2021-06-07,1,0.001,0.0,GSS,3.4100000858306885,3.450000047683716,3.390000104904175,3.430000066757202,3.430000066757202,363800,0.21000003814697266,0.06481482639779323
37,2021-06-08,1,0.001,0.0,GSS,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.390000104904175,3.390000104904175,350200,-0.029999971389770508,-0.008695643760907257
38,2021-06-11,1,0.001,0.0,GSS,3.470000028610229,3.470000028610229,3.3299999237060547,3.3299999237060547,3.3299999237060547,361800,0.049999952316283736,0.014619868772186129
39,2021-07-07,1,0.001,0.0,GSS,2.7100000381469727,2.740000009536743,2.650000095367432,2.700000047683716,2.700000047683716,215700,-0.7300000190734859,-0.21037464353159052
