,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2019-08-29,1,0.24174074074074073,-0.03688947912055485,GWB,29.459999084472656,29.90999984741211,29.40999984741211,29.790000915527344,28.729671478271484,162178,-3.4399986267089844,-0.1031483893283639
26,2019-09-09,2,0.251,0.038302436034931775,GWB,30.799999237060547,32.20000076293945,30.780000686645508,32.130001068115234,30.986387252807617,378594,2.2900009155273438,0.07656305340053282
27,2019-10-31,5,0.2787777777777778,0.11066843736166443,GWB,35.59000015258789,35.59000015258789,34.54999923706055,34.869998931884766,33.62886047363281,554234,3.3899993896484375,0.10527948165610468
28,2020-01-09,2,0.251,-0.06870963309055944,GWB,34.40999984741211,34.5099983215332,34.1775016784668,34.349998474121094,33.41677474975586,367705,-1.0800018310546875,-0.03034565401585576
29,2020-02-10,8,0.3065555555555556,0.22133687472332908,GWB,30.030000686645508,30.3700008392334,29.950000762939453,30.309999465942383,29.48653221130371,417096,-4.139997482299805,-0.11996516034938698
30,2020-02-27,3,0.26025925925925925,-0.15102090129273904,GWB,28.229999542236328,29.020000457763672,27.649999618530277,27.649999618530277,27.167695999145508,704250,-1.3500003814697266,-0.04445177293922664
31,2020-03-06,1,0.24174074074074073,-0.07115411982353781,GWB,24.479999542236328,25.450000762939453,24.46999931335449,25.229999542236328,24.78990936279297,405917,-3.5699996948242188,-0.12301859540009563
32,2020-03-09,1,0.24174074074074073,0.0,GWB,23.1299991607666,24.280000686645508,21.540000915527344,21.700000762939453,21.32148551940918,366309,-1.1700000762939453,-0.04597249670804382
33,2020-03-13,1,0.24174074074074073,0.0,GWB,21.770000457763672,22.81999969482422,21.059999465942383,22.799999237060547,22.402292251586918,604893,-1.460000991821289,-0.060131834865405076
34,2020-03-26,1,0.24174074074074073,0.0,GWB,18.76000022888184,21.200000762939453,18.709999084472656,21.030000686645508,20.663169860839844,436860,-1.6199989318847656,-0.07099031347718188
35,2020-03-30,57,0.7602592592592593,1.9211612352355205,GWB,20.5,20.8799991607666,19.690000534057617,20.690000534057617,20.329103469848636,389202,-0.32000160217285156,-0.01509441465361916
36,2020-04-06,2,0.251,-0.669849466556243,GWB,17.81999969482422,18.549999237060547,17.719999313354492,18.270000457763672,17.951313018798828,545847,-2.3299999237060547,-0.1115900391454091
37,2020-04-08,2,0.251,0.0,GWB,18.709999084472656,19.549999237060547,18.34000015258789,19.18000030517578,18.845441818237305,755198,1.0,0.053908358012334956
38,2020-04-15,36,0.5658148148148148,1.2542422900988637,GWB,18.07999992370605,18.440000534057617,17.670000076293945,17.889999389648438,17.577939987182617,914723,-1.1099987030029297,-0.05677742947931819
39,2020-04-20,5,0.2787777777777778,-0.5072985533808994,GWB,18.11000061035156,18.899999618530277,17.889999389648438,18.700000762939453,18.37381172180176,439112,0.4599990844726598,0.024945719693612256
40,2020-05-12,3,0.26025925925925925,-0.06642752756742398,GWB,13.760000228881836,13.890000343322754,12.869999885559082,12.960000038146973,12.73393726348877,548488,-5.009999275207523,-0.2650793320808076
41,2020-06-08,1,0.24174074074074073,0.0,GWB,18.290000915527344,18.950000762939453,18.049999237060547,18.479999542236328,18.39024353027344,527551,5.060000419616699,0.3642908779371743
42,2020-06-09,2,0.251,0.038302436034931775,GWB,17.84000015258789,18.540000915527344,17.520000457763672,17.940000534057617,17.852867126464844,552244,-0.4099998474121094,-0.02163587498180719
43,2020-07-13,1,0.24174074074074073,-0.03688947912055485,GWB,13.3100004196167,13.699999809265137,12.779999732971191,13.329999923706056,13.265256881713867,520433,-4.840001106262207,-0.26105722045615876
44,2020-07-14,2,0.251,0.038302436034931775,GWB,13.25,13.329999923706056,12.65999984741211,12.869999885559082,12.807491302490234,542176,-0.36999988555908025,-0.0270072912927235
45,2020-07-23,1,0.24174074074074073,-0.03688947912055485,GWB,13.350000381469728,14.260000228881836,13.350000381469728,14.199999809265137,14.131031036376951,480233,0.9300003051757795,0.0697674651536846
46,2020-08-12,1,0.24174074074074073,-0.03688947912055485,GWB,15.649999618530272,15.73989963531494,15.119999885559082,15.470000267028809,15.404826164245604,900822,1.4798994064331037,0.10377976035622738
47,2020-08-31,6,0.28803703703703704,0.1915121801746591,GWB,14.239999771118164,14.300000190734863,13.890000343322754,13.93000030517578,13.871315002441406,302455,-1.4398994445800763,-0.091480852987743
48,2020-09-03,3,0.26025925925925925,-0.09643821525009644,GWB,14.170000076293944,14.850000381469728,13.989999771118164,14.06999969482422,14.010725021362305,233617,0.5500001907348651,0.038461551286636864
49,2020-09-10,1,0.24174074074074073,-0.07115411982353781,GWB,13.300000190734863,13.359999656677246,12.789999961853027,12.9399995803833,12.885485649108888,311872,-1.4900007247924822,-0.1003367465668048
50,2020-09-11,2,0.251,0.038302436034931775,GWB,13.029999732971191,13.050000190734863,12.75,12.93000030517578,12.875528335571287,213111,-0.3099994659423828,-0.023203553436279223
51,2020-10-20,1,0.24174074074074073,-0.03688947912055485,GWB,14.140000343322754,14.65999984741211,14.140000343322754,14.43000030517578,14.36920928955078,325442,1.609999656677246,0.1233716193981591
52,2020-10-28,1,0.24174074074074073,0.0,GWB,13.6899995803833,13.960000038146973,12.670000076293944,12.720000267028809,12.666412353515623,561416,-0.6999998092651367,-0.04774896429406894
53,2020-10-29,-25,0.001,-0.9958633369082274,GWB,12.640000343322754,13.239999771118164,12.454999923706056,12.949999809265137,12.895442962646484,640369,-0.7200002670288086,-0.05157595021929384
54,2020-11-04,11,0.3343333333333333,333.3333333333333,GWB,13.229999542236328,13.239999771118164,12.524999618530272,12.760000228881836,12.706243515014648,400175,0.0,0.0
55,2020-11-05,1,0.24174074074074073,-0.2769469369668771,GWB,12.770000457763672,13.539999961853027,12.770000457763672,13.390000343322754,13.333589553833008,223256,0.3000001907348633,0.022658625069562843
56,2020-11-06,-6,0.17692592592592593,-0.26811705224452265,GWB,13.550000190734863,13.56999969482422,12.829999923706056,12.9399995803833,12.885485649108888,293547,0.029999732971193183,0.0022156375964337283
57,2021-01-05,0,0.23248148148148148,-0.07377895824110958,GWB,20.51000022888184,21.299999237060547,20.325000762939453,20.93000030517578,20.85470390319824,388868,7.729999542236326,0.5696388884359851
58,2021-01-06,4,0.26951851851851855,0.15931177314003508,GWB,21.84000015258789,23.5049991607666,21.51000022888184,23.049999237060547,22.967079162597656,658340,2.2049999237060547,0.1035211268866858
59,2021-01-12,4,0.26951851851851855,0.0,GWB,24.0,24.75,23.76499938964844,24.299999237060547,24.21258354187012,349385,1.2450008392333984,0.052967491328886895
60,2021-01-28,27,0.48248148148148146,0.7901607805414317,GWB,24.149999618530277,25.1200008392334,24.049999237060547,24.59000015258789,24.501537322998047,538791,0.37000083923339844,0.014949528857915118
61,2021-02-18,1,0.24174074074074073,0.0,GWB,26.530000686645508,26.96999931335449,26.100000381469727,26.26000022888184,26.17548942565918,210120,1.8499984741210902,0.07364643361124767
62,2021-02-19,5,0.2787777777777778,0.15320974413972732,GWB,26.5,26.96999931335449,26.31999969482422,26.950000762939453,26.86326789855957,292526,0.0,0.0
63,2021-03-03,1,0.24174074074074073,-0.13285505513484797,GWB,28.82999992370605,30.3799991607666,28.82999992370605,29.799999237060547,29.7040958404541,699766,3.409999847412113,0.12643677917053608
64,2021-03-04,1,0.24174074074074073,0.0,GWB,29.75,30.540000915527344,29.440000534057617,30.15999984741211,30.062936782836918,681194,0.1600017547607422,0.005266680684026248
65,2021-03-11,1,0.24174074074074073,0.0,GWB,32.33000183105469,32.970001220703125,32.13999938964844,32.689998626708984,32.58479309082031,297877,2.4300003051757812,0.07956778756808425
66,2021-03-17,1,0.24174074074074073,0.0,GWB,32.790000915527344,33.29499816894531,32.43000030517578,33.119998931884766,33.01340866088867,898073,0.3249969482421875,0.00985735323655712
67,2021-04-14,9,0.3158148148148148,0.30641948827945464,GWB,30.850000381469727,31.959999084472656,30.850000381469727,31.520000457763672,31.41856002807617,251462,-1.3349990844726562,-0.040096085234743395
68,2021-05-03,-9,0.14914814814814814,-0.5277354286384426,GWB,33.560001373291016,33.790000915527344,33.130001068115234,33.560001373291016,33.451995849609375,413452,1.8300018310546875,0.05725913277462413
69,2021-05-12,5,0.2787777777777778,0.8691333498882545,GWB,33.33000183105469,33.66999816894531,32.3849983215332,32.689998626708984,32.58479309082031,369181,-0.12000274658203125,-0.0035514277398817073
70,2021-07-06,10,0.32507407407407407,0.20612889927167766,GWB,32.0,32.0,30.61000061035156,30.780000686645508,30.690330505371094,226866,-1.6699981689453125,-0.04959899791398248
71,2021-12-14,1,0.24174074074074073,-0.03688947912055485,GWB,32.47999954223633,33.81999969482422,32.47999954223633,33.18000030517578,33.18000030517578,352291,1.8199996948242188,0.056874990463256836
