,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2017-07-11,1,0.06913996316758748,-0.17565816920273136,FAST,21.920000076293945,21.98500061035156,21.520000457763672,21.795000076293945,19.355213165283203,9022000,-0.5249996185302805,-0.02332295038614307
13,2017-08-14,1,0.06913996316758748,0.0,FAST,21.3799991607666,21.68000030517578,21.350000381469727,21.59000015258789,19.318923950195312,2492400,-0.3050003051757777,-0.013873108788187594
14,2017-08-15,2,0.07098158379373849,0.026636123911248255,FAST,21.614999771118164,21.614999771118164,21.34499931335449,21.3799991607666,19.131017684936523,3009200,-0.06500053405761719,-0.0029981795730003036
15,2017-10-10,1,0.06913996316758748,0.0,FAST,22.9950008392334,22.9950008392334,22.34000015258789,22.43000030517578,20.070566177368164,8486800,1.3800010681152344,0.06384460248568602
16,2017-10-11,5,0.07650644567219153,0.10654449564499369,FAST,21.649999618530277,22.2549991607666,21.2549991607666,22.2549991607666,19.91397476196289,17587400,-0.7400016784667969,-0.032180980711434826
17,2017-10-24,2,0.07098158379373849,-0.07221433213778494,FAST,24.299999237060547,24.40999984741211,23.274999618530277,23.420000076293945,21.09441566467285,7665200,2.155000686645508,0.09683220705056517
18,2017-10-26,1,0.06913996316758748,-0.025945048387515213,FAST,23.38500022888184,23.875,23.165000915527344,23.7450008392334,21.387136459350582,4361400,-0.5349998474121094,-0.021917240915871106
19,2017-11-21,1,0.06913996316758748,0.0,FAST,24.209999084472656,24.315000534057617,24.11000061035156,24.225000381469727,21.819477081298828,1982200,0.4400005340576172,0.018429341740633154
20,2018-01-25,1,0.06913996316758748,-0.025945048387515213,FAST,28.670000076293945,28.84000015258789,28.13999938964844,28.549999237060547,25.71500396728516,8283400,4.524999618530273,0.1860990959959956
21,2018-01-26,1,0.06913996316758748,0.0,FAST,28.584999084472656,28.90999984741211,28.325000762939453,28.84499931335449,25.980712890625,5340600,0.06999969482421875,0.00242717387149316
22,2018-02-01,2,0.07098158379373849,0.026636123911248255,FAST,27.290000915527344,27.71999931335449,26.9950008392334,27.25,24.705968856811523,6367400,-1.1900005340576207,-0.04116224629327159
23,2018-02-14,1,0.06913996316758748,-0.025945048387515213,FAST,26.690000534057617,27.3700008392334,26.405000686645508,27.325000762939453,24.773969650268555,5099800,-0.3499984741210902,-0.01262620789288671
24,2018-02-26,3,0.0728232044198895,-0.13174362690204866,FAST,27.780000686645508,28.059999465942383,27.51499938964844,28.030000686645508,25.41315078735352,2443200,0.6899986267089844,0.0252100330855638
25,2018-03-14,2,0.07098158379373849,-0.025288925979313648,FAST,29.09000015258789,29.125,28.649999618530277,28.684999465942383,26.00700187683105,2744600,1.0650005340576172,0.03795440321908261
26,2018-03-20,4,0.07466482504604052,0.05189009677503065,FAST,28.739999771118164,28.915000915527344,28.059999465942383,28.15999984741211,25.5310173034668,4915200,-0.20999908447265625,-0.007210268994769287
27,2018-04-03,1,0.06913996316758748,-0.07399551093900303,FAST,26.815000534057617,27.15999984741211,26.6299991607666,27.145000457763672,24.61077690124512,4401800,-1.7550010681152344,-0.060695175948370816
28,2018-04-06,2,0.07098158379373849,0.026636123911248255,FAST,27.565000534057617,27.774999618530277,26.489999771118164,26.825000762939453,24.32065200805664,5632800,0.6149997711181676,0.022643585219930262
29,2018-04-09,6,0.07834806629834254,0.10378019355006085,FAST,27.07999992370605,27.23500061035156,26.809999465942383,26.825000762939453,24.32065200805664,6351200,-0.539999008178718,-0.019441908752303116
30,2018-04-12,0,0.06729834254143646,-0.1410337775897328,FAST,25.68000030517578,25.75,25.23500061035156,25.354999542236328,22.98788452148437,15129400,-1.485000610351559,-0.05452544802907533
31,2018-05-24,4,0.07466482504604052,0.10946008811537111,FAST,26.270000457763672,26.459999084472656,25.98500061035156,26.399999618530277,24.112451553344727,2892200,0.7099990844726562,0.02757277997952068
32,2018-06-06,-11,0.047040515653775324,-0.36997755469501525,FAST,26.854999542236328,26.854999542236328,25.565000534057617,26.045000076293945,23.7882080078125,10543800,0.3950004577636719,0.014928211316358908
33,2018-06-14,12,0.08939779005524862,0.9004423912617938,FAST,26.625,26.649999618530277,25.95499992370605,26.395000457763672,24.107885360717773,4097800,-0.20499992370605113,-0.00763358507542089
34,2018-06-26,5,0.07650644567219153,-0.14420204766907685,FAST,25.03499984741211,25.145000457763672,24.63999938964844,24.709999084472656,22.56888771057129,4527400,-1.5049991607666051,-0.05647276481460617
35,2018-07-03,1,0.06913996316758748,-0.09628577618371315,FAST,24.05500030517578,24.170000076293945,23.725000381469727,23.84499931335449,21.778839111328125,5358400,-0.9750003814697266,-0.03877511885941087
36,2018-07-10,4,0.07466482504604052,0.05189009677503065,FAST,24.809999465942383,24.9950008392334,24.56999969482422,24.76499938964844,22.61911964416504,9365000,0.8250007629394531,0.0341332544615347
37,2018-07-11,7,0.08018968692449356,0.07399551093900292,FAST,26.170000076293945,28.209999084472656,25.40999984741211,27.2549991607666,24.89336395263672,52609600,3.214998245239258,0.12862565062181708
38,2018-07-12,3,0.0728232044198895,-0.09186321567186473,FAST,27.309999465942383,27.71999931335449,27.184999465942383,27.65999984741211,25.26326942443848,12440600,-0.4899997711181676,-0.017369719497363323
39,2018-07-13,2,0.07098158379373849,-0.025288925979313648,FAST,27.76000022888184,28.09499931335449,27.415000915527344,27.6200008392334,25.226734161376957,10371200,0.375,0.01352813886324089
40,2018-07-16,2,0.07098158379373849,-0.09402251839315512,FAST,27.63999938964844,27.7549991607666,27.36000061035156,27.71500015258789,25.31350517272949,5593400,-0.3400001525878871,-0.012101803199769945
41,2018-07-17,3,0.0728232044198895,0.025945048387515213,FAST,27.684999465942383,28.01499938964844,27.53499984741211,27.96999931335449,25.54640769958496,4330400,0.2600002288818395,0.00936769002859017
42,2018-07-18,25,0.11333885819521179,0.5563563715449007,FAST,28.145000457763672,28.405000686645508,27.774999618530277,28.21999931335449,25.77474403381348,5913600,0.39000129699706676,0.013921160288911993
43,2018-07-19,2,0.07098158379373849,-0.37372243797019966,FAST,28.100000381469727,28.670000076293945,27.94499969482422,28.40999984741211,25.94828414916992,7177200,0.2649993896484375,0.00932932171246259
44,2018-07-26,6,0.07834806629834254,0.10378019355006085,FAST,28.864999771118164,29.049999237060547,28.31999969482422,28.375,26.09660530090332,4837200,0.37999916076660156,0.01325424345153059
45,2018-07-27,1,0.06913996316758748,-0.11752814799144384,FAST,28.375,28.565000534057617,28.104999542236328,28.2549991607666,25.98624038696289,3491600,-0.4849987030029297,-0.01669530863134039
46,2018-08-02,11,0.08755616942909761,-0.05935540035217535,FAST,27.674999237060547,28.415000915527344,27.575000762939453,28.209999084472656,25.94485092163086,4233800,-0.14999961853027344,-0.005251168063218903
47,2018-08-03,-19,0.03230755064456722,-0.6310077193277663,FAST,27.674999237060547,28.434999465942383,27.674999237060547,28.1299991607666,25.87127685546875,2474800,0.019998550415039062,0.0007038025609955589
48,2018-08-07,7,0.08018968692449356,1.4820726215584563,FAST,28.43000030517578,28.76000022888184,28.270000457763672,28.645000457763672,26.34492301940918,2917000,0.3250007629394567,0.011429603272147926
49,2018-08-09,3,0.0728232044198895,-0.09186321567186473,FAST,28.979999542236328,29.274999618530277,28.725000381469727,28.7549991607666,26.446090698242188,2711200,0.5149993896484375,0.017906793656116138
50,2018-08-22,2,0.07098158379373849,-0.025288925979313648,FAST,30.3799991607666,30.46999931335449,30.229999542236328,30.3700008392334,27.931415557861328,2465200,1.1949996948242116,0.040819802233842184
51,2018-08-27,8,0.08203130755064457,0.1556702903250915,FAST,29.88999938964844,29.975000381469727,29.420000076293945,29.51000022888184,27.140464782714844,5325200,-0.4949989318847621,-0.0162454526760627
52,2018-08-29,1,0.06913996316758748,-0.15715151651213433,FAST,29.38500022888184,29.575000762939453,29.270000457763672,29.405000686645508,27.043895721435547,3060800,-0.39999961853027344,-0.013344440815338587
53,2018-09-13,2,0.07098158379373849,0.026636123911248255,FAST,29.59000015258789,29.600000381469727,29.375,29.5,27.131271362304688,2299000,0.024999618530273438,0.0008452956174256343
54,2018-09-18,1,0.06913996316758748,-0.025945048387515213,FAST,28.84499931335449,29.165000915527344,28.44499969482422,29.040000915527344,26.70820617675781,3930800,-0.4349994659423828,-0.014695927714065249
55,2018-09-21,1,0.06913996316758748,0.0,FAST,29.524999618530277,29.75,29.364999771118164,29.450000762939453,27.08528709411621,4796000,0.5849990844726562,0.020058257024130777
56,2018-09-26,1,0.06913996316758748,0.0,FAST,29.1299991607666,29.18000030517578,28.834999084472656,28.88500022888184,26.565650939941406,2655400,-0.5699996948242188,-0.019159653607536797
57,2018-10-03,6,0.07834806629834254,0.13318061955624194,FAST,29.0,29.36000061035156,28.959999084472656,29.040000915527344,26.70820617675781,4740200,0.1800003051757777,0.006168619029926825
58,2018-10-05,6,0.07834806629834254,0.0,FAST,28.43000030517578,28.614999771118164,27.95499992370605,28.2450008392334,25.97704315185547,6437600,-0.7450008392333949,-0.025374687457285883
59,2018-10-08,2,0.07098158379373849,-0.09402251839315512,FAST,28.125,28.530000686645508,27.825000762939453,28.34000015258789,26.06441307067871,8939600,-0.08499908447265625,-0.002970438062293801
60,2018-10-09,23,0.10965561694290976,0.5448460161378201,FAST,28.38999938964844,28.5049991607666,27.81999969482422,27.81999969482422,25.586164474487305,10888600,-0.02500152587890625,-0.0008763240545804907
61,2018-10-10,1,0.06913996316758748,-0.3694808793644928,FAST,26.350000381469727,27.600000381469727,25.739999771118164,25.834999084472656,23.76055145263672,26604800,-0.904998779296875,-0.03174877410775323
62,2018-10-11,2,0.07098158379373849,0.026636123911248255,FAST,25.80500030517578,26.53499984741211,25.364999771118164,25.625,23.56741523742676,13326400,-1.0650005340576172,-0.038586975338328
63,2018-11-01,4,0.07466482504604052,-0.1289130481490235,FAST,25.815000534057617,25.98500061035156,25.34000015258789,25.905000686645508,24.01128387451172,5265000,-0.5499992370605504,-0.020727312614406856
64,2018-11-14,1,0.06913996316758748,-0.07399551093900303,FAST,27.604999542236328,28.290000915527344,27.479999542236328,27.93000030517578,25.88825225830078,11260000,2.305000305175785,0.08870503178889866
65,2018-11-30,1,0.06913996316758748,-0.13779482350779693,FAST,29.725000381469727,29.88999938964844,29.31999969482422,29.6299991607666,27.463979721069336,6165600,1.5999984741210973,0.05655703154265068
66,2018-12-03,22,0.10781399631675875,0.5593586021362171,FAST,30.0,30.225000381469727,29.309999465942383,29.864999771118164,27.681798934936523,6301400,0.3350009918212855,0.011207795204482451
67,2018-12-11,6,0.07834806629834254,-0.2733033838375212,FAST,27.73500061035156,27.915000915527344,27.209999084472656,27.44499969482422,25.438703536987305,3678800,-2.309999465942383,-0.07642678037346173
68,2018-12-12,2,0.07098158379373849,-0.09402251839315512,FAST,27.940000534057617,28.18000030517578,27.36000061035156,27.38500022888184,25.383094787597656,4340200,0.2649993896484375,0.009493081889925259
69,2018-12-13,7,0.08018968692449356,0.12972524193757629,FAST,27.6200008392334,27.700000762939453,27.145000457763672,27.364999771118164,25.36455345153809,4136200,-0.4799995422363281,-0.017033340562035648
70,2018-12-18,1,0.06913996316758748,-0.13779482350779693,FAST,26.665000915527344,26.80500030517578,25.90999984741211,26.1200008392334,24.2105712890625,6237200,-0.8950004577636719,-0.03231048494991795
71,2018-12-19,12,0.08939779005524862,0.2929973630237326,FAST,26.209999084472656,26.559999465942383,25.540000915527344,25.739999771118164,23.858346939086918,6959400,-0.24500083923339844,-0.009140117009664439
72,2019-01-23,1,0.06913996316758748,-0.22660321776569214,FAST,29.225000381469727,29.88999938964844,29.18000030517578,29.450000762939453,27.29714012145996,5928000,3.3299999237060582,0.12537650567260306
73,2019-02-05,1,0.06913996316758748,-0.11752814799144384,FAST,30.01499938964844,30.825000762939453,30.01499938964844,30.809999465942383,28.76396369934082,3747600,0.9350013732910121,0.03128141158861397
74,2019-02-11,1,0.06913996316758748,0.0,FAST,30.475000381469727,30.950000762939453,30.475000381469727,30.934999465942383,28.880661010742188,4820800,0.125,0.004055149940183744
75,2019-03-01,2,0.07098158379373849,0.026636123911248255,FAST,31.684999465942383,31.815000534057617,30.895000457763672,31.114999771118164,29.048707962036133,5577400,0.8649997711181641,0.027948295631512243
76,2019-03-08,1,0.06913996316758748,-0.025945048387515213,FAST,30.545000076293945,30.799999237060547,30.290000915527344,30.71500015258789,28.67527198791504,3771400,-1.0150012969970703,-0.03190323055033495
77,2019-03-19,3,0.0728232044198895,0.05327224782249673,FAST,31.729999542236328,31.815000534057617,31.145000457763672,31.315000534057617,29.23542594909668,3034000,1.0150012969970703,0.032954588381150174
78,2019-03-22,5,0.07650644567219153,0.050577851958627296,FAST,31.73500061035156,31.895000457763672,30.82999992370605,30.850000381469727,28.801305770874023,3400800,0.07999992370605469,0.0025145347277431007
79,2019-03-26,3,0.0728232044198895,-0.04814288809185674,FAST,31.114999771118164,31.184999465942383,30.854999542236328,31.15999984741211,29.090721130371094,1858000,-0.7100009918212891,-0.022260573181727805
80,2019-04-10,12,0.08939779005524862,0.25945048387515235,FAST,32.290000915527344,32.665000915527344,32.04999923706055,32.595001220703125,30.43042755126953,5442800,1.480001449584961,0.047458761421538265
81,2019-04-11,7,0.08018968692449356,-0.10300146262076915,FAST,33.78499984741211,34.599998474121094,33.5,34.2400016784668,31.966182708740234,11939000,1.93499755859375,0.05923763980897201
82,2019-04-12,48,0.15569613259668508,0.9415979606366118,FAST,34.3849983215332,34.900001525878906,34.11000061035156,34.85499954223633,32.54033660888672,6259400,0.3000030517578125,0.008670608814685288
83,2019-04-15,2,0.07098158379373849,-0.5441018180097701,FAST,34.68000030517578,34.939998626708984,34.34000015258789,34.3849983215332,32.10155487060547,3947600,0.039997100830078125,0.001146048684279366
84,2019-04-17,1,0.06913996316758748,-0.025945048387515213,FAST,34.92499923706055,35.18000030517578,34.81999969482422,35.064998626708984,32.73639297485352,3387400,0.24000167846679688,0.006868966453917658
85,2019-05-06,5,0.07650644567219153,0.07783514516254564,FAST,33.46500015258789,34.09000015258789,33.45500183105469,33.97999954223633,31.91924095153809,7878000,-1.0900001525878906,-0.030983517428438634
86,2019-05-08,5,0.07650644567219153,0.0,FAST,33.25,33.45000076293945,33.02000045776367,33.09000015258789,31.08321952819824,5096200,-0.6399993896484375,-0.01877381598075034
87,2019-05-22,1,0.06913996316758748,-0.09628577618371315,FAST,32.41999816894531,32.61000061035156,32.130001068115234,32.13999938964844,30.19083404541016,2988000,-0.8400001525878906,-0.025112111612223265
88,2019-06-04,1,0.06913996316758748,0.0,FAST,31.21999931335449,31.799999237060547,31.11000061035156,31.780000686645508,29.85266494750977,4160300,-0.8100013732910156,-0.024839048087410776
89,2019-06-18,25,0.11333885819521179,1.3186150774215424,FAST,31.600000381469727,32.2400016784668,31.479999542236328,32.11000061035156,30.16265106201172,4010600,0.44000244140625,0.013836555093166725
90,2019-06-21,1,0.06913996316758748,-0.38997123962107794,FAST,33.0099983215332,33.119998931884766,32.47999954223633,32.599998474121094,30.62292861938477,6595800,0.8799972534179688,0.02729519874701869
91,2019-06-26,1,0.06913996316758748,-0.3475661679092156,FAST,32.29999923706055,32.33000183105469,31.920000076293945,31.950000762939453,30.012359619140625,3066700,-0.7899971008300781,-0.023852570238749093
92,2019-07-09,0,0.06729834254143646,-0.026636123911248588,FAST,31.61000061035156,31.71999931335449,31.200000762939453,31.56999969482422,29.6554012298584,6439500,-0.6100025177001989,-0.0188680013347311
93,2019-07-10,2,0.07098158379373849,0.054730044057685445,FAST,31.700000762939453,31.799999237060547,30.90999984741211,31.25,29.354808807373047,8293700,0.07999992370605824,0.0025220657452025286
94,2019-07-11,1,0.06913996316758748,-0.025945048387515213,FAST,29.8700008392334,30.450000762939453,29.440000534057617,30.36000061035156,28.518781661987305,17244000,-1.3499984741210938,-0.04245278322358481
95,2019-07-12,1,0.06913996316758748,0.0,FAST,30.36000061035156,31.209999084472656,30.100000381469727,30.950000762939453,29.0730037689209,8463700,0.7599983215332031,0.024958893349460665
96,2019-07-22,1,0.06913996316758748,0.0,FAST,30.520000457763672,30.899999618530277,30.5,30.63999938964844,28.78180313110352,5957700,-0.30999946594237926,-0.0099326970533814
97,2019-07-23,6,0.07834806629834254,0.13318061955624194,FAST,30.700000762939453,31.799999237060547,30.700000762939453,31.690000534057617,29.768125534057617,4194000,0.8999996185302699,0.02912620160650592
98,2019-07-24,1,0.06913996316758748,-0.11752814799144384,FAST,31.21999931335449,32.0,31.100000381469727,31.93000030517578,30.20325088500977,4233600,0.20000076293945312,0.006289332318799801
99,2019-07-26,1,0.06913996316758748,0.0,FAST,31.479999542236328,31.739999771118164,31.290000915527344,31.6299991607666,29.919469833374023,2826700,-0.26000022888183594,-0.008125007152557373
100,2019-08-06,4,0.07466482504604052,0.07990837173374521,FAST,28.63999938964844,29.549999237060547,28.56999969482422,29.200000762939453,27.620887756347656,5753800,-2.190000534057617,-0.06899812696439933
101,2019-08-07,0,0.06729834254143646,-0.09866068125200411,FAST,28.75,29.479999542236328,28.3799991607666,29.26000022888184,27.677642822265625,5567700,-0.06999969482421875,-0.002368856061980118
102,2019-08-22,0,0.06729834254143646,-0.1410337775897328,FAST,30.989999771118164,31.01000022888184,30.540000915527344,30.729999542236328,29.06814384460449,1985600,1.5300006866455114,0.051899617042173274
103,2019-08-23,2,0.07098158379373849,0.054730044057685445,FAST,30.559999465942383,30.71999931335449,29.440000534057617,29.65999984741211,28.056007385253903,4100400,-0.29000091552735086,-0.00935185144749695
104,2019-08-29,2,0.07098158379373849,0.0,FAST,30.290000915527344,30.75,30.020000457763672,30.540000915527344,28.88842010498047,2818200,0.030000686645511365,0.0009765848735703297
105,2019-08-30,1,0.06913996316758748,-0.025945048387515213,FAST,30.790000915527344,31.100000381469727,30.489999771118164,30.6200008392334,28.964096069335938,3061800,0.35000038146972656,0.011382126226657796
106,2019-09-03,5,0.07650644567219153,0.10654449564499369,FAST,30.309999465942383,30.520000457763672,29.520000457763672,29.71999931335449,28.112764358520508,4935200,-0.5799999237060547,-0.018649515002952755
107,2019-09-10,3,0.0728232044198895,-0.04814288809185674,FAST,31.790000915527344,32.810001373291016,31.61000061035156,32.790000915527344,31.016742706298828,4847700,2.2900009155273438,0.07503279427195464
108,2019-09-17,1,0.06913996316758748,-0.050577851958627185,FAST,33.439998626708984,33.61000061035156,32.779998779296875,33.56999969482422,31.75455665588379,3278900,0.7999992370605469,0.02438278584504383
109,2019-10-10,3,0.0728232044198895,-0.1682687251540711,FAST,30.63999938964844,31.149999618530277,30.63999938964844,31.020000457763672,29.342464447021484,5764700,-2.4600009918212855,-0.07319253041202356
110,2019-10-11,24,0.11149723756906077,0.5310674455655868,FAST,34.099998474121094,36.58000183105469,34.040000915527344,36.34000015258789,34.37476348876953,28822500,5.4300022125244105,0.1743178901772522
111,2019-10-22,4,0.07466482504604052,0.05189009677503065,FAST,36.81999969482422,37.63999938964844,36.56999969482422,37.369998931884766,35.349056243896484,4840100,1.05999755859375,0.02897751518683256
112,2019-11-01,1,0.06913996316758748,-0.07399551093900303,FAST,36.29999923706055,37.15999984741211,36.20000076293945,37.150001525878906,35.347450256347656,3767500,-0.4799995422363281,-0.012752379118484702
113,2019-11-04,2,0.07098158379373849,0.026636123911248255,FAST,37.40999984741211,37.90999984741211,37.18000030517578,37.29999923706055,35.49016189575195,4154400,0.75,0.020182992547892464
114,2019-11-22,7,0.08018968692449356,-0.5442575594235056,FAST,35.36000061035156,35.7400016784668,34.95000076293945,35.709999084472656,33.97731018066406,2551900,-2.1699981689453125,-0.05724078548350209
115,2019-11-26,4,0.07466482504604052,-0.06889741175389841,FAST,35.939998626708984,36.130001068115234,35.790000915527344,35.90999984741211,34.1676139831543,4336000,0.3899993896484375,0.01091212566683808
116,2019-12-05,1,0.06913996316758748,-0.07399551093900303,FAST,35.650001525878906,36.47999954223633,35.18000030517578,35.279998779296875,33.568172454833984,5737200,0.34999847412109375,0.009687198000942532
117,2019-12-06,3,0.0728232044198895,0.05327224782249673,FAST,35.58000183105469,36.130001068115234,35.58000183105469,35.939998626708984,34.19614791870117,3779800,-0.34999847412109375,-0.009594256538185242
118,2019-12-18,1,0.06913996316758748,-0.050577851958627185,FAST,36.810001373291016,36.86000061035156,36.54999923706055,36.84000015258789,35.052486419677734,3034300,0.7299995422363281,0.02020480267520819
119,2020-01-02,12,0.08939779005524862,0.2929973630237326,FAST,37.08000183105469,37.33000183105469,36.650001525878906,37.22999954223633,35.423561096191406,4190300,0.470001220703125,0.012750982444941439
120,2020-01-08,1,0.06913996316758748,-0.3587106912867465,FAST,36.11000061035156,36.630001068115234,35.93000030517578,36.20000076293945,34.44353485107422,3795900,-0.7000007629394531,-0.018751693774553324
121,2020-01-09,2,0.07098158379373849,0.026636123911248255,FAST,36.18999862670898,36.40999984741211,35.84000015258789,36.220001220703125,34.46256637573242,3811400,-0.220001220703125,-0.006006039156101095
122,2020-01-13,2,0.07098158379373849,-0.13470129986754376,FAST,36.59999847412109,36.650001525878906,36.34999847412109,36.59000015258789,34.81461715698242,3167600,0.24000167846679688,0.006591641842147888
123,2020-01-14,15,0.09492265193370165,0.337285629037698,FAST,36.63999938964844,37.16999816894531,36.470001220703125,36.81999969482422,35.03345489501953,5495600,0.5199966430664062,0.014188175209194132
124,2020-01-15,1,0.06913996316758748,-0.27161787245600755,FAST,36.66999816894531,36.97999954223633,36.45000076293945,36.790000915527344,35.004913330078125,4365800,-0.18999862670898438,-0.005111612485031669
125,2020-01-16,9,0.08387292817679558,0.21308899128998737,FAST,36.900001525878906,37.34000015258789,36.79999923706055,37.310001373291016,35.49967956542969,5958600,0.3600006103515625,0.009735008512923082
126,2020-01-24,2,0.07098158379373849,-0.15370089805238996,FAST,36.119998931884766,36.16999816894531,35.029998779296875,35.52000045776367,33.79653549194336,4163900,-1.1700019836425781,-0.031333743408179626
127,2020-01-28,1,0.06913996316758748,0.0,FAST,35.38999938964844,35.900001525878906,35.06999969482422,35.77000045776367,34.03440856933594,3723700,-0.26999664306640625,-0.007464657360647053
128,2020-01-30,5,0.07650644567219153,0.10654449564499369,FAST,34.72999954223633,36.18000030517578,34.72999954223633,36.13999938964844,34.62759017944336,4365600,0.279998779296875,0.007799408562560561
129,2020-02-03,4,0.07466482504604052,-0.06889741175389841,FAST,35.209999084472656,36.060001373291016,35.029998779296875,35.849998474121094,34.34972381591797,4608300,-0.11999893188476562,-0.0033167200351736925
130,2020-02-07,1,0.06913996316758748,-0.07399551093900303,FAST,37.65999984741211,37.95000076293945,37.119998931884766,37.34999847412109,35.78695297241211,3342700,1.8899993896484375,0.052412626668625784
131,2020-02-10,1,0.06913996316758748,0.0,FAST,37.15999984741211,37.27000045776367,36.68999862670898,36.93999862670898,35.39410781860352,4827800,-0.6800003051757812,-0.01791832125178361
132,2020-02-12,3,0.0728232044198895,0.05327224782249673,FAST,37.900001525878906,38.400001525878906,37.900001525878906,38.34000015258789,36.73552322387695,2477500,1.1300010681152344,0.03031931994194137
133,2020-02-14,1,0.06913996316758748,-0.050577851958627185,FAST,38.22999954223633,38.56999969482422,38.0099983215332,38.31999969482422,36.71635818481445,2745900,0.1699981689453125,0.004427035473702823
134,2020-02-18,1,0.06913996316758748,0.0,FAST,38.27999877929688,38.43999862670898,37.880001068115234,38.290000915527344,36.6876220703125,2287800,-0.13000106811524148,-0.003370522923096808
135,2020-02-19,9,0.08387292817679558,0.21308899128998737,FAST,38.369998931884766,38.65999984741211,38.18999862670898,38.290000915527344,36.6876220703125,1706000,0.2200012207031321,0.005723236955327726
136,2020-02-20,13,0.09123941068139964,0.08782908460136585,FAST,38.40999984741211,39.310001373291016,38.290000915527344,39.02000045776367,37.38706588745117,3301400,0.6500015258789062,0.016813283198251705
137,2020-02-21,20,0.10413075506445672,0.1412914034273256,FAST,38.84000015258789,39.18000030517578,38.45000076293945,38.86000061035156,37.23376083374024,4124100,-0.13000106811523438,-0.003307073609098432
138,2020-02-24,4,0.07466482504604052,-0.28297048264152935,FAST,38.04999923706055,38.38999938964844,37.2400016784668,37.7599983215332,36.17979431152344,3934900,-0.7900009155273438,-0.02016337185742656
139,2020-02-26,2,0.07098158379373849,-0.049330340626002056,FAST,36.66999816894531,36.83000183105469,35.88999938964844,35.959999084472656,34.45512390136719,4487800,-1.55999755859375,-0.04063551923406361
140,2020-02-27,13,0.09123941068139964,0.2853955322626678,FAST,35.369998931884766,36.45000076293945,34.7599983215332,35.02000045776367,33.55446243286133,8835200,-0.3800010681152344,-0.010317704296034624
141,2020-02-28,2,0.07098158379373849,-0.22202934824294052,FAST,33.810001373291016,34.84000015258789,33.4900016784668,34.220001220703125,32.787940979003906,8622900,-1.6100006103515625,-0.04417011184231667
142,2020-03-02,1,0.06913996316758748,-0.025945048387515213,FAST,34.33000183105469,35.189998626708984,33.310001373291016,35.18000030517578,33.707763671875,7077800,0.34999847412109375,0.010045880384277117
143,2020-03-03,44,0.14832965009208104,1.1453533281836825,FAST,34.84000015258789,36.38999938964844,34.18000030517578,34.38999938964844,32.95082092285156,6747000,1.2000007629394531,0.03410061977179679
144,2020-03-04,11,0.08755616942909761,-0.4097190320698261,FAST,34.97999954223633,35.59000015258789,34.34000015258789,35.529998779296875,34.04311752319336,4983800,-0.7999992370605469,-0.021984040958464957
