,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2020-09-04,2,0.161,0.05228758169934644,ZOM,0.1199999973177909,0.1220000013709068,0.1059999987483024,0.1140000000596046,0.1140000000596046,21926000,-0.009999997913837405,-0.07575756036381398
30,2020-09-16,11,0.233,0.44720496894409933,ZOM,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.101000003516674,0.101000003516674,25795300,-0.017000004649162306,-0.13934429883716604
31,2020-09-29,7,0.201,-0.13733905579399142,ZOM,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1019999980926513,0.1019999980926513,17127700,0.0,0.0
32,2020-10-16,1,0.153,-0.23880597014925375,ZOM,0.0829999968409538,0.0829999968409538,0.0799999982118606,0.0810000002384185,0.0810000002384185,17382000,-0.021999999880790697,-0.20952381493012662
33,2020-10-20,3,0.169,0.10457516339869288,ZOM,0.0780000016093254,0.0799999982118606,0.0780000016093254,0.0790000036358833,0.0790000036358833,13169500,-0.002999998629093198,-0.03614456317199455
34,2020-10-21,1,0.153,-0.09467455621301779,ZOM,0.0829999968409538,0.0829999968409538,0.0750000029802322,0.0759999975562095,0.0759999975562095,16486800,0.002999998629093198,0.03749998370185503
35,2020-11-06,-1,0.137,-0.10457516339869277,ZOM,0.0700000002980232,0.0710000023245811,0.06700000166893,0.06700000166893,0.06700000166893,9393200,-0.011999994516372695,-0.14457825268797675
36,2020-11-13,1,0.153,0.11678832116788307,ZOM,0.1150000020861625,0.1230000033974647,0.0930000022053718,0.0949999988079071,0.0949999988079071,253384800,0.05200000107288359,0.7323943573292044
37,2020-11-17,1,0.153,-0.32000000000000006,ZOM,0.1299999952316284,0.1710000038146972,0.1260000020265579,0.1679999977350235,0.1679999977350235,314933300,0.04800000041723251,0.3902438950519729
38,2020-12-01,1,0.153,0.0,ZOM,0.1790000051259994,0.209999993443489,0.1580000072717666,0.1790000051259994,0.1790000051259994,288871200,0.03899998962879178,0.22807010970042896
39,2020-12-03,21,0.313,1.045751633986928,ZOM,0.1879999935626983,0.1879999935626983,0.1700000017881393,0.1759999990463256,0.1759999990463256,83065700,-0.021999999880790683,-0.1047619074650632
40,2020-12-07,2,0.161,0.0,ZOM,0.1850000023841858,0.1870000064373016,0.1700000017881393,0.1759999990463256,0.1759999990463256,63989700,-0.0009999871253967008,-0.005319080636368212
41,2020-12-08,0,0.145,-0.09937888198757772,ZOM,0.1790000051259994,0.1790000051259994,0.1700000017881393,0.1720000058412552,0.1720000058412552,37953400,-0.008000001311302213,-0.04278075420272509
42,2020-12-31,2,0.161,0.1103448275862069,ZOM,0.2430000007152557,0.2680000066757202,0.2300000041723251,0.231000006198883,0.231000006198883,126322100,0.08900000154972082,0.49720669832983
43,2021-01-04,5,0.185,0.09467455621301757,ZOM,0.25,0.3499999940395355,0.2460000067949295,0.3499999940395355,0.3499999940395355,423098700,0.08199998736381531,0.30597009448225587
44,2021-01-05,3,0.169,-0.08648648648648638,ZOM,0.4699999988079071,0.5899999737739563,0.3989999890327453,0.4390000104904175,0.4390000104904175,708990700,0.23999997973442078,0.6857142394902747
45,2021-01-07,2,0.161,-0.047337278106508895,ZOM,0.4199999868869781,0.421999990940094,0.3819999992847442,0.4000000059604645,0.4000000059604645,127859900,-0.1679999828338623,-0.28474574627392657
46,2021-01-08,4,0.177,0.0993788819875776,ZOM,0.4110000133514404,0.5,0.4000000059604645,0.4839999973773956,0.4839999973773956,291787200,0.078000009059906,0.18483414865991943
47,2021-01-11,11,0.233,0.37869822485207094,ZOM,0.7049999833106995,1.0,0.6330000162124634,0.9300000071525574,0.9300000071525574,1090139500,0.5,1.0
48,2021-01-12,13,0.249,0.06866952789699554,ZOM,1.1399999856948853,1.4800000190734863,1.1200000047683716,1.2999999523162842,1.2999999523162842,908151700,0.48000001907348633,0.48000001907348633
49,2021-01-13,10,0.225,-0.09638554216867468,ZOM,1.1399999856948853,1.2000000476837158,0.8119999766349792,0.9760000109672546,0.9760000109672546,481049300,-0.2799999713897705,-0.18918916741977942
50,2021-01-14,1,0.153,-0.32000000000000006,ZOM,0.9100000262260436,1.0800000429153442,0.8519999980926514,1.0099999904632568,1.0099999904632568,317432100,-0.12000000476837158,-0.09999999999999998
51,2021-01-15,5,0.185,0.20915032679738554,ZOM,1.0399999618530271,1.0700000524520874,0.9300000071525574,0.975000023841858,0.975000023841858,133121100,-0.009999990463256836,-0.009259250061012025
52,2021-01-19,1,0.153,0.0,ZOM,1.2000000476837158,1.2000000476837158,1.059999942779541,1.0800000429153442,1.0800000429153442,199768900,0.12999999523162842,0.1214953166906032
53,2021-01-21,2,0.161,0.05228758169934644,ZOM,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,70442800,-0.1700000762939453,-0.14166672461562457
54,2021-01-22,2,0.161,0.0,ZOM,0.9800000190734864,0.9900000095367432,0.8999999761581421,0.9559999704360962,0.9559999704360962,112298100,-0.039999961853027344,-0.03883491549912932
55,2021-01-25,18,0.289,0.710059171597633,ZOM,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,135715500,0.10000002384185791,0.10101012411974786
56,2021-01-26,18,0.289,0.0,ZOM,1.0149999856948853,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864,75453100,-0.0700000524520874,-0.06422022964083118
57,2021-01-27,47,0.521,0.8027681660899655,ZOM,0.8899999856948853,0.9449999928474426,0.8500000238418579,0.9049999713897704,0.9049999713897704,122268700,-0.07499998807907104,-0.07352940145248343
58,2021-01-28,58,0.609,0.16890595009596931,ZOM,0.9940000176429749,1.0299999713897705,0.9399999976158142,0.953000009059906,0.953000009059906,124440600,0.08499997854232788,0.08994706792135387
59,2021-01-29,20,0.305,-0.4991789819376026,ZOM,0.9279999732971193,0.9800000190734864,0.9079999923706056,0.9200000166893004,0.9200000166893004,70166000,-0.04999995231628407,-0.048543644373911565
60,2021-02-01,20,0.305,0.08540925266903909,ZOM,0.9670000076293944,1.1399999856948853,0.949999988079071,1.100000023841858,1.100000023841858,213296400,0.15999996662139881,0.1632652688850622
61,2021-02-02,29,0.377,0.23606557377049175,ZOM,1.0800000429153442,1.190000057220459,1.0199999809265137,1.0800000429153442,1.0800000429153442,104813500,0.05000007152557373,0.04385971241490516
62,2021-02-03,26,0.353,-0.06366047745358094,ZOM,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,79147300,-0.020000100135803223,-0.016806806028663912
63,2021-02-04,69,0.697,0.9745042492917846,ZOM,1.159999966621399,1.5,1.159999966621399,1.5,1.5,337238200,0.33000004291534424,0.28205132907664465
64,2021-02-05,45,0.505,-0.2754662840746054,ZOM,1.7000000476837158,2.009999990463257,1.6200000047683716,1.909999966621399,1.909999966621399,441784800,0.5099999904632568,0.33999999364217115
65,2021-02-08,107,1.001,3.980099502487561,ZOM,2.2699999809265137,2.9100000858306885,2.059999942779541,2.700000047683716,2.700000047683716,409424400,0.9000000953674316,0.4477612436008038
66,2021-02-09,64,0.657,-0.34365634365634357,ZOM,2.319999933242798,2.5999999046325684,2.119999885559082,2.319999933242798,2.319999933242798,348289400,-0.3100001811981201,-0.10652926874729884
67,2021-02-10,29,0.377,-0.426179604261796,ZOM,2.509999990463257,2.6700000762939453,2.299999952316284,2.549999952316284,2.549999952316284,213398800,0.07000017166137695,0.026923143934218574
68,2021-02-11,52,0.561,0.48806366047745375,ZOM,2.8299999237060547,2.900000095367432,2.5,2.6600000858306885,2.6600000858306885,204473700,0.23000001907348677,0.08614232677953138
69,2021-02-12,34,0.417,-0.25668449197860976,ZOM,2.619999885559082,2.640000104904175,2.3499999046325684,2.569999933242798,2.569999933242798,103503100,-0.2599999904632573,-0.08965516617692215
70,2021-02-16,6,0.193,0.0,ZOM,2.549999952316284,2.559999942779541,2.3299999237060547,2.369999885559082,2.369999885559082,107385300,-0.08000016212463379,-0.030303090509739783
71,2021-02-17,6,0.193,0.0,ZOM,2.2300000190734863,2.380000114440918,2.009999990463257,2.319999933242798,2.319999933242798,122248000,-0.17999982833862305,-0.07031243451638003
72,2021-02-18,8,0.209,0.08290155440414493,ZOM,2.1600000858306885,2.3399999141693115,2.119999885559082,2.2100000381469727,2.2100000381469727,53783000,-0.040000200271606445,-0.016806806028663912
73,2021-02-19,8,0.209,0.0,ZOM,2.220000028610229,2.369999885559082,2.220000028610229,2.2799999713897705,2.2799999713897705,51800300,0.029999971389770508,0.012820501064172207
74,2021-02-22,10,0.225,0.33136094674556205,ZOM,2.240000009536743,2.2799999713897705,2.049999952316284,2.0999999046325684,2.0999999046325684,56879700,-0.08999991416931152,-0.03797464916251703
75,2021-02-23,8,0.209,-0.07111111111111112,ZOM,1.784999966621399,2.0999999046325684,1.3300000429153442,1.8899999856948853,1.8899999856948853,155423600,-0.18000006675720215,-0.0789473986911865
76,2021-02-24,10,0.225,0.07655502392344515,ZOM,2.119999885559082,2.190000057220459,2.009999990463257,2.049999952316284,2.049999952316284,65216100,0.09000015258789062,0.042857217464320696
77,2021-02-25,10,0.225,0.0,ZOM,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.850000023841858,1.850000023841858,72836500,-0.21000003814697266,-0.095890425872182
78,2021-02-26,12,0.241,0.07111111111111112,ZOM,1.75,1.9900000095367432,1.7400000095367432,1.870000004768372,1.870000004768372,59016000,0.009999990463256836,0.005050500185316276
79,2021-03-01,12,0.241,0.3615819209039548,ZOM,2.130000114440918,2.190000057220459,2.009999990463257,2.059999942779541,2.059999942779541,80308400,0.20000004768371582,0.10050253604283865
80,2021-03-02,9,0.217,-0.09958506224066388,ZOM,2.109999895095825,2.25,2.069999933242798,2.119999885559082,2.119999885559082,61310000,0.059999942779541016,0.0273972334300725
81,2021-03-03,13,0.249,0.14746543778801846,ZOM,2.190000057220459,2.25,1.9700000286102293,2.0299999713897705,2.0299999713897705,65018800,0.0,0.0
82,2021-03-04,17,0.281,0.12851405622489964,ZOM,1.9600000381469729,2.0199999809265137,1.7200000286102295,1.870000004768372,1.870000004768372,79870100,-0.23000001907348633,-0.10222223069932723
83,2021-03-05,105,0.985,2.5053380782918144,ZOM,1.8799999952316284,1.8899999856948853,1.399999976158142,1.7799999713897705,1.7799999713897705,123975200,-0.12999999523162842,-0.06435643389065837
84,2021-03-08,12,0.241,0.15311004784688986,ZOM,1.8799999952316284,1.9700000286102293,1.75,1.8799999952316284,1.8799999952316284,59127900,0.08000004291534402,0.04232806535494804
85,2021-03-09,9,0.217,-0.09958506224066388,ZOM,1.940000057220459,2.0899999141693115,1.8799999952316284,2.0899999141693115,2.0899999141693115,61292700,0.11999988555908225,0.0609136466072735
86,2021-03-10,10,0.225,0.03686635944700467,ZOM,2.130000114440918,2.150000095367432,1.919999957084656,1.9800000190734863,1.9800000190734863,65787800,0.06000018119812056,0.028708221847926874
87,2021-03-11,4,0.177,-0.21333333333333337,ZOM,2.059999942779541,2.0999999046325684,1.9700000286102293,2.0999999046325684,2.0999999046325684,44773300,-0.050000190734863725,-0.0232559016358177
88,2021-03-12,13,0.249,0.4067796610169492,ZOM,2.0199999809265137,2.390000104904175,2.009999990463257,2.289999961853028,2.289999961853028,101734200,0.29000020027160645,0.13809533973400212
89,2021-03-15,16,0.273,0.4756756756756757,ZOM,2.450000047683716,2.5899999141693115,2.319999933242798,2.490000009536743,2.490000009536743,102889500,0.19999980926513672,0.08368192488977133
90,2021-03-16,18,0.289,0.0586080586080584,ZOM,2.609999895095825,2.720000028610229,2.0899999141693115,2.259999990463257,2.259999990463257,182124000,0.13000011444091752,0.050193096042094876
91,2021-03-17,7,0.201,-0.30449826989619366,ZOM,2.0,2.289999961853028,1.950000047683716,2.25,2.25,120053200,-0.43000006675720126,-0.15808825817436034
92,2021-03-18,40,0.465,1.3134328358208953,ZOM,2.150000095367432,2.240000009536743,2.059999942779541,2.0999999046325684,2.0999999046325684,60938500,-0.049999952316284624,-0.021834040676500965
93,2021-03-19,4,0.177,-0.6193548387096774,ZOM,2.0199999809265137,2.200000047683716,1.8899999856948853,2.150000095367432,2.150000095367432,112698500,-0.039999961853027344,-0.017857125751218117
94,2021-03-22,1,0.153,-0.32000000000000006,ZOM,2.069999933242798,2.0799999237060547,1.9900000095367432,2.009999990463257,2.009999990463257,61610000,-0.12000012397766113,-0.05454550971669481
95,2021-03-23,1,0.153,0.0,ZOM,1.909999966621399,1.919999957084656,1.7599999904632568,1.7999999523162842,1.7999999523162842,100941800,-0.1599999666213987,-0.0769230636971936
96,2021-03-24,60,0.625,3.0849673202614376,ZOM,1.7999999523162842,1.8600000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,98939900,-0.05999994277954124,-0.031249970896168988
97,2021-03-25,3,0.169,-0.7296,ZOM,1.4900000095367432,1.850000023841858,1.4800000190734863,1.7999999523162842,1.7999999523162842,86025600,-0.009999990463256836,-0.005376338917391199
98,2021-03-26,1,0.153,-0.09467455621301779,ZOM,1.840000033378601,1.840000033378601,1.6200000047683716,1.690000057220459,1.690000057220459,48520300,-0.009999990463256836,-0.005405400180747089
99,2021-03-29,1,0.153,-0.23880597014925375,ZOM,1.6799999475479126,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858,36454200,-0.13999998569488525,-0.07608694736696164
100,2021-03-30,9,0.217,0.4183006535947713,ZOM,1.5399999618530271,1.6399999856948853,1.4299999475479126,1.6399999856948853,1.6399999856948853,50804000,-0.060000061988830566,-0.03529415312110251
101,2021-03-31,10,0.225,0.03686635944700467,ZOM,1.5499999523162842,1.7300000190734863,1.5299999713897705,1.5800000429153442,1.5800000429153442,39463500,0.09000003337860107,0.05487806961197439
102,2021-04-01,3,0.169,-0.24888888888888883,ZOM,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.4600000381469729,1.4600000381469729,54092600,-0.11000001430511475,-0.0635838225967339
103,2021-04-05,6,0.193,0.261437908496732,ZOM,1.4700000286102295,1.4800000190734863,1.309999942779541,1.3300000429153442,1.3300000429153442,84451900,-0.13999998569488525,-0.08641974400173069
104,2021-04-06,12,0.241,0.24870466321243523,ZOM,1.159999966621399,1.4500000476837158,1.1100000143051147,1.399999976158142,1.399999976158142,123818000,-0.029999971389770508,-0.020270250677801416
105,2021-04-07,7,0.201,-0.1659751037344398,ZOM,1.3300000429153442,1.4199999570846558,1.2300000190734863,1.2300000190734863,1.2300000190734863,53897500,-0.03000009059906006,-0.02068971697413624
106,2021-04-08,1,0.153,-0.23880597014925375,ZOM,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.3200000524520874,1.3200000524520874,44806700,-0.059999942779541016,-0.042253482107650564
107,2021-04-09,1,0.153,0.0,ZOM,1.2799999713897705,1.309999942779541,1.2100000381469729,1.2400000095367432,1.2400000095367432,39748700,-0.05000007152557373,-0.036764758087977634
108,2021-04-12,11,0.233,0.44720496894409933,ZOM,1.2100000381469729,1.2100000381469729,1.100000023841858,1.1200000047683716,1.1200000047683716,70749100,-0.09999990463256814,-0.07633580839735732
109,2021-04-13,2,0.161,-0.3090128755364807,ZOM,1.0700000524520874,1.1200000047683716,0.9800000190734864,1.0,1.0,125364600,-0.0900000333786013,-0.07438019052993572
110,2021-04-14,10,0.225,0.39751552795031064,ZOM,0.968999981880188,1.2000000476837158,0.9039999842643738,1.1299999952316284,1.1299999952316284,164764000,0.08000004291534424,0.07142860944173757
111,2021-04-15,34,0.417,0.8533333333333333,ZOM,1.0499999523162842,1.100000023841858,0.959999978542328,0.975000023841858,0.975000023841858,79724900,-0.10000002384185791,-0.08333334989017849
112,2021-04-16,4,0.177,-0.5755395683453237,ZOM,0.9079999923706056,0.9409999847412108,0.8299999833106995,0.8500000238418579,0.8500000238418579,80755800,-0.15900003910064708,-0.1445454869585583
113,2021-04-19,1,0.153,0.0,ZOM,0.8379999995231628,0.9760000109672546,0.8180000185966492,0.847000002861023,0.847000002861023,81914200,0.03500002622604381,0.03719450243739297
114,2021-04-20,5,0.185,0.20915032679738554,ZOM,0.8769999742507935,0.8799999952316284,0.7599999904632568,0.7599999904632568,0.7599999904632568,52280200,-0.09600001573562622,-0.09836067075499966
115,2021-04-21,8,0.209,0.12972972972972974,ZOM,0.75,0.8479999899864197,0.7300000190734863,0.8349999785423279,0.8349999785423279,56159600,-0.03200000524520874,-0.03636364252114099
116,2021-04-22,3,0.169,-0.19138755980861233,ZOM,0.8870000243186951,1.0,0.8629999756813049,0.9229999780654908,0.9229999780654908,79017400,0.15200001001358032,0.17924529694394753
117,2021-04-23,2,0.161,-0.047337278106508895,ZOM,0.9940000176429749,1.0199999809265137,0.9300000071525574,0.9430000185966492,0.9430000185966492,44532600,0.019999980926513672,0.019999980926513672
118,2021-04-26,3,0.169,0.10457516339869288,ZOM,0.9649999737739564,1.1399999856948853,0.930999994277954,1.1299999952316284,1.1299999952316284,102782900,0.12000000476837158,0.11764706569834438
119,2021-04-27,3,0.169,0.0,ZOM,1.2899999618530271,1.2999999523162842,1.059999942779541,1.100000023841858,1.100000023841858,141731100,0.15999996662139893,0.1403508496746788
120,2021-04-28,4,0.177,0.04733727810650867,ZOM,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.0800000429153442,1.0800000429153442,39274700,-0.16999995708465576,-0.13076920255401325
121,2021-04-29,3,0.169,-0.04519774011299427,ZOM,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,38787900,-0.029999971389770508,-0.026548647359614486
122,2021-04-30,5,0.185,0.09467455621301757,ZOM,1.0,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,46337700,0.009999990463256836,0.009090900224102638
123,2021-05-03,1,0.153,-0.17297297297297298,ZOM,1.0399999618530271,1.0700000524520874,0.949999988079071,0.959999978542328,0.959999978542328,49010600,-0.039999961853027344,-0.036036001204980406
124,2021-05-04,2,0.161,0.05228758169934644,ZOM,0.912999987602234,0.9430000185966492,0.8600000143051147,0.8999999761581421,0.8999999761581421,39195600,-0.12700003385543823,-0.11869161460730404
125,2021-05-05,2,0.161,0.0,ZOM,0.9240000247955322,0.9490000009536744,0.8619999885559082,0.871999979019165,0.871999979019165,31151500,0.0059999823570252575,0.006362653487488101
126,2021-05-06,4,0.177,0.0993788819875776,ZOM,0.8600000143051147,0.8999999761581421,0.8009999990463257,0.8029999732971191,0.8029999732971191,38691500,-0.04900002479553234,-0.051633324284816595
127,2021-05-07,1,0.153,-0.13559322033898302,ZOM,0.8199999928474426,0.9100000262260436,0.8199999928474426,0.847000002861023,0.847000002861023,33582400,0.0100000500679015,0.011111167036458092
128,2021-05-11,1,0.153,0.0,ZOM,0.7590000033378601,0.8500000238418579,0.7369999885559082,0.8500000238418579,0.8500000238418579,35406900,-0.06000000238418568,-0.06593406665384172
129,2021-05-12,3,0.169,0.10457516339869288,ZOM,0.824999988079071,0.8650000095367432,0.7710000276565552,0.7749999761581421,0.7749999761581421,27205100,0.014999985694885254,0.01764704149899643
130,2021-05-13,1,0.153,-0.09467455621301779,ZOM,0.777999997138977,0.8100000023841858,0.6899999976158142,0.7200000286102295,0.7200000286102295,42038900,-0.05500000715255737,-0.0635838225967339
131,2021-05-14,2,0.161,0.05228758169934644,ZOM,0.7599999904632568,0.7879999876022339,0.7310000061988831,0.7450000047683716,0.7450000047683716,25434100,-0.022000014781951904,-0.02716051199653846
132,2021-05-17,2,0.161,0.0,ZOM,0.7739999890327454,0.8190000057220459,0.7599999904632568,0.7799999713897705,0.7799999713897705,30334000,0.03100001811981201,0.039340125136474224
133,2021-05-18,2,0.161,0.0,ZOM,0.8090000152587891,0.8420000076293945,0.7919999957084656,0.8149999976158142,0.8149999976158142,26036300,0.023000001907348633,0.02808303021569758
134,2021-05-19,1,0.153,-0.049689440993788914,ZOM,0.7730000019073486,0.8119999766349792,0.7699999809265137,0.7940000295639038,0.7940000295639038,20333900,-0.030000030994415283,-0.03562949016933947
135,2021-05-20,2,0.161,0.05228758169934644,ZOM,0.8080000281333923,0.8080000281333923,0.7799999713897705,0.7879999876022339,0.7879999876022339,15337000,-0.003999948501586914,-0.004926045094438503
136,2021-05-21,2,0.161,0.0,ZOM,0.7940000295639038,0.824999988079071,0.7730000019073486,0.8199999928474426,0.8199999928474426,27768000,0.01699995994567871,0.021039553655649357
137,2021-05-25,1,0.153,0.0,ZOM,0.7910000085830688,0.8050000071525574,0.7799999713897705,0.7839999794960022,0.7839999794960022,12764300,-0.019999980926513672,-0.024242401473340114
138,2021-05-26,1,0.153,0.0,ZOM,0.7889999747276306,0.7990000247955322,0.7799999713897705,0.7979999780654907,0.7979999780654907,20810800,-0.0059999823570251465,-0.007453394166104688
139,2021-05-27,1,0.153,0.0,ZOM,0.8100000023841858,0.859000027179718,0.800000011920929,0.847000002861023,0.847000002861023,42410200,0.06000000238418579,0.07509386798772644
140,2021-06-02,7,0.201,0.3137254901960784,ZOM,0.824999988079071,0.8610000014305115,0.8100000023841858,0.8489999771118164,0.8489999771118164,56066600,0.001999974250793457,0.002328258658337745
141,2021-06-03,18,0.289,0.4378109452736316,ZOM,0.8339999914169312,1.059999942779541,0.8299999833106995,0.9679999947547911,0.9679999947547911,145993000,0.19899994134902954,0.2311265284766555
142,2021-06-04,9,0.217,-0.24913494809688574,ZOM,0.9869999885559082,1.0399999618530271,0.9010000228881836,0.9089999794960022,0.9089999794960022,63022300,-0.019999980926513894,-0.0188679075529663
143,2021-06-07,2,0.161,-0.12972972972972974,ZOM,0.9470000267028807,1.0099999904632568,0.9110000133514404,0.9670000076293944,0.9670000076293944,57794400,-0.029999971389770286,-0.02884612739438719
144,2021-06-08,23,0.329,1.0434782608695654,ZOM,1.0099999904632568,1.0199999809265137,0.9409999847412108,0.9710000157356262,0.9710000157356262,45632300,0.009999990463256836,0.009900980750178201
145,2021-06-09,26,0.353,0.07294832826747699,ZOM,1.0,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296,37670800,-0.009999990463256836,-0.00980391240220746
146,2021-06-10,13,0.249,-0.29461756373937675,ZOM,0.9679999947547911,0.975000023841858,0.8999999761581421,0.9390000104904176,0.9390000104904176,31691200,-0.034999966621398815,-0.03465343262562348
