,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
32,2017-09-19,3,0.3898888888888889,0.10496483677967872,SWKS,107.88999938964844,108.66000366210938,107.22000122070312,107.93000030517578,101.68831634521484,1091700,5.07000732421875,0.048943020595167974
33,2017-10-06,2,0.37137037037037035,-0.047496912700674576,SWKS,103.37000274658205,105.06999969482422,103.18000030517578,104.95999908447266,98.89004516601562,1453400,-3.5900039672851562,-0.03303887213595802
34,2017-11-16,9,0.501,0.34905754462950034,SWKS,109.86000061035156,110.66999816894533,109.54000091552734,110.05999755859376,103.69513702392578,1459900,5.599998474121108,0.05329778709799471
35,2017-11-21,1,0.35285185185185186,-0.2957048865232498,SWKS,110.27999877929688,111.08000183105467,109.80999755859376,110.25,104.17719268798828,1638200,0.4100036621093466,0.003704740841175891
36,2017-12-18,7,0.46396296296296297,0.31489451033903637,SWKS,95.0,96.23999786376952,94.62999725341795,95.83999633789062,90.56092834472656,2593500,-14.840003967285156,-0.1335974407873689
37,2017-12-26,2,0.37137037037037035,-0.19956893110880503,SWKS,94.19000244140624,97.06999969482422,93.5999984741211,95.1999969482422,89.95619201660156,2378100,0.8300018310547017,0.008624291869058442
38,2018-02-01,1,0.35285185185185186,-0.04986536351850002,SWKS,98.54000091552734,103.91000366210938,98.5,103.1500015258789,97.4682846069336,5172400,6.840003967285156,0.07046465425764148
39,2018-04-30,10,0.5195185185185185,0.47234176550855445,SWKS,87.08000183105469,88.45999908447266,86.12999725341797,86.76000213623047,82.2283706665039,2255400,-15.450004577636719,-0.1486864020126153
40,2018-05-17,4,0.4084074074074074,-0.21387324445711842,SWKS,98.41999816894533,100.0999984741211,98.3000030517578,99.70999908447266,94.50194549560548,1743600,11.639999389648438,0.13158489159075293
41,2018-05-18,1,0.35285185185185186,-0.13602974517094402,SWKS,98.30999755859376,99.18000030517578,97.8499984741211,98.48999786376952,93.34567260742188,2068800,-0.9199981689453125,-0.009190791038654833
42,2018-05-22,2,0.37137037037037035,-0.047496912700674576,SWKS,99.41000366210938,101.29000091552734,99.16000366210938,100.04000091552734,95.123779296875,1549700,2.1100006103515625,0.021274456582568213
43,2018-05-23,6,0.4454444444444444,0.1994614540740003,SWKS,99.33999633789062,100.08000183105467,98.83999633789062,100.05999755859376,95.14280700683594,1519200,-1.2099990844726705,-0.011945888770222957
44,2018-07-12,7,0.46396296296296297,0.04157312713062278,SWKS,99.6500015258789,100.26000213623048,97.88999938964844,99.81999969482422,94.9145965576172,1762300,0.18000030517580967,0.0017985641674913566
45,2018-08-06,2,0.37137037037037035,-0.19956893110880503,SWKS,94.0500030517578,95.13999938964844,93.0,95.08999633789062,90.77782440185548,1742200,-5.1200027465820455,-0.05106725152095182
46,2018-10-26,1,0.35285185185185186,-0.20786563565311378,SWKS,79.81999969482422,82.16999816894531,79.47000122070312,81.08000183105469,77.4031753540039,1561700,-12.970001220703125,-0.13632542888279975
47,2018-12-13,1,0.35285185185185186,0.0,SWKS,69.91000366210938,70.43000030517578,69.27999877929688,69.62000274658203,66.82252502441406,1652100,-11.739997863769531,-0.1428745056027816
48,2018-12-31,4,0.4084074074074074,0.15744725516951807,SWKS,67.80000305175781,68.05999755859375,66.37999725341797,67.0199966430664,64.32698059082031,1311000,-2.3700027465820312,-0.03365047190561865
49,2019-01-03,2,0.37137037037037035,-0.09068649678062934,SWKS,64.80000305175781,65.26000213623047,60.119998931884766,60.720001220703125,58.28014373779297,4701900,-2.7999954223632812,-0.04114010465476037
50,2019-01-04,1,0.35285185185185186,-0.04986536351850002,SWKS,61.15999984741211,64.6500015258789,61.15999984741211,63.630001068115234,61.073204040527344,4067800,-0.6100006103515625,-0.009347235525340336
51,2019-01-10,5,0.42692592592592593,0.09499382540134893,SWKS,67.5,69.4000015258789,67.30000305175781,68.58999633789062,65.83390045166016,2271800,4.75,0.07347254273611448
52,2019-01-22,2,0.37137037037037035,-0.13012926173332184,SWKS,69.72000122070312,69.81999969482422,68.43000030517578,68.9000015258789,66.1314468383789,2090900,0.4199981689453125,0.006051846681713657
53,2019-01-28,3,0.3898888888888889,0.04986536351850002,SWKS,71.26000213623047,72.94999694824219,70.69000244140625,72.69000244140625,69.76917266845703,1745200,3.1299972534179688,0.04482952258806727
54,2019-02-01,6,0.4454444444444444,0.14249073810202328,SWKS,73.31999969482422,74.44999694824219,73.19999694824219,73.95999908447266,70.9881362915039,1834800,1.5,0.020562029647023028
55,2019-02-04,2,0.37137037037037035,-0.1662925085224911,SWKS,74.0999984741211,74.9000015258789,73.0,74.87000274658203,71.861572265625,1740700,0.45000457763671875,0.006044386784187061
56,2019-02-05,2,0.37137037037037035,0.0,SWKS,75.26000213623047,76.1500015258789,74.9000015258789,75.95999908447266,72.90776062011719,2798400,1.25,0.016688918218087156
57,2019-02-06,11,0.5380370370370371,0.4487882716665006,SWKS,81.93000030517578,87.4800033569336,81.75,84.69000244140625,81.28697967529297,8926000,11.330001831054688,0.1487853132505097
58,2019-02-07,4,0.4084074074074074,-0.24093068080126667,SWKS,85.05000305175781,85.1500015258789,81.43000030517578,81.55999755859375,78.28274536132812,3581200,-2.3300018310546875,-0.026634679259760374
59,2019-03-28,2,0.37137037037037035,-0.09068649678062934,SWKS,80.76000213623047,81.62999725341797,79.95999908447266,80.54000091552734,77.66178894042969,945700,-3.5200042724609375,-0.04133886329281078
60,2019-04-12,2,0.37137037037037035,0.0,SWKS,89.05000305175781,90.69000244140624,88.66999816894531,90.68000030517578,87.4394302368164,1532200,9.060005187988267,0.11098867441905869
61,2019-04-24,3,0.3898888888888889,0.04986536351850002,SWKS,89.2300033569336,90.63999938964844,89.2300033569336,89.9000015258789,86.68730163574219,1082300,-0.05000305175779829,-0.0005513623377626509
62,2019-04-26,1,0.35285185185185186,-0.09499382540134893,SWKS,87.37000274658203,87.66999816894531,85.5,87.0199966430664,83.91020965576172,2227700,-2.970001220703125,-0.03276700397950705
63,2019-05-01,5,0.42692592592592593,0.20992967355935765,SWKS,90.19000244140624,91.1999969482422,88.45999908447266,88.4800033569336,85.31806182861328,2105900,3.529998779296889,0.040264615638457846
64,2019-05-02,2,0.37137037037037035,-0.13012926173332184,SWKS,88.5199966430664,91.33999633789062,88.37999725341797,90.79000091552734,87.54550170898438,3491900,0.1399993896484233,0.0015350810782139845
65,2019-05-03,1,0.35285185185185186,-0.04986536351850002,SWKS,88.61000061035156,89.94999694824219,84.04000091552734,87.5999984741211,84.46949005126953,5988600,-1.3899993896484375,-0.01521786123689417
66,2019-05-06,1,0.35285185185185186,0.05538938739337551,SWKS,84.04000091552734,86.79000091552734,83.76000213623047,86.5199966430664,83.42809295654297,2326400,-3.1599960327148438,-0.035130585213172694
67,2019-05-13,2,0.37137037037037035,0.05248241838983936,SWKS,80.0,80.38999938964844,76.06999969482422,76.62999725341797,73.89152526855469,2955100,-6.400001525878906,-0.07374123122902165
68,2019-05-17,7,0.46396296296296297,0.2493268175925003,SWKS,72.12000274658203,73.16000366210938,69.91000366210938,70.41000366210938,67.893798828125,4254100,-7.2299957275390625,-0.08993650680970211
69,2019-05-21,2,0.37137037037037035,-0.19956893110880503,SWKS,70.01000213623047,71.44000244140625,68.80000305175781,69.73999786376953,67.61265563964844,3605400,-1.720001220703125,-0.02351013032540261
70,2019-05-24,3,0.3898888888888889,0.04986536351850002,SWKS,69.16999816894531,70.94999694824219,68.88999938964844,69.52999877929688,67.40904998779297,3535700,-0.4900054931640625,-0.0068589792331817945
71,2019-06-05,2,0.37137037037037035,0.05248241838983936,SWKS,69.5,70.69000244140625,66.56999969482422,67.95999908447266,65.88693237304688,2417000,-0.2599945068359375,-0.00366447523634994
72,2019-06-12,4,0.4084074074074074,0.09973072703700003,SWKS,73.36000061035156,73.45999908447266,72.33999633789062,72.66000366210938,70.44358825683594,1392500,2.7699966430664062,0.03918512586503886
73,2019-06-13,2,0.37137037037037035,-0.09068649678062934,SWKS,72.97000122070312,73.73999786376953,72.68000030517578,73.3499984741211,71.1125259399414,1265400,0.279998779296875,0.0038115815789065977
74,2019-06-18,1,0.35285185185185186,-0.04986536351850002,SWKS,73.18000030517578,76.41999816894531,72.79000091552734,75.72000122070312,73.41024780273438,2804200,2.6800003051757812,0.036343916230197504
75,2019-06-20,2,0.37137037037037035,0.05248241838983936,SWKS,77.22000122070312,77.51000213623047,75.12000274658203,75.83999633789062,73.52658081054688,1687400,1.0900039672851562,0.014263334119368087
76,2019-07-01,3,0.3898888888888889,0.04986536351850002,SWKS,83.26000213623047,84.5,80.95999908447266,81.91000366210938,79.41141510009766,3943900,6.989997863769531,0.09018188196516896
77,2019-07-02,0,0.3343333333333333,-0.1424907381020234,SWKS,81.61000061035156,81.7699966430664,80.19000244140625,80.83999633789062,78.37405395507812,1650500,-2.7300033569335938,-0.03230773203471704
78,2019-07-05,1,0.35285185185185186,0.05538938739337551,SWKS,79.94999694824219,80.69999694824219,79.79000091552734,80.33000183105469,77.87962341308594,810500,-1.0699996948242188,-0.013085480478797984
79,2019-07-12,3,0.3898888888888889,0.10496483677967872,SWKS,79.33999633789062,81.04000091552734,79.33999633789062,81.01000213623047,78.53887176513672,1178600,0.34000396728515625,0.0042131843883863596
80,2019-07-16,2,0.37137037037037035,-0.047496912700674576,SWKS,82.0,82.08000183105469,80.93000030517578,81.30999755859375,78.82970428466797,1612600,1.0400009155273438,0.012833179957776553
81,2019-08-05,3,0.3898888888888889,0.04986536351850002,SWKS,76.86000061035156,77.62999725341797,75.1500015258789,75.81999969482422,73.50718688964844,3257600,-4.450004577636719,-0.05421545417111673
82,2019-08-07,8,0.48248148148148146,0.23748456350337221,SWKS,76.66999816894531,79.98999786376953,76.58000183105469,79.9000015258789,77.46273040771484,3364000,2.3600006103515625,0.03040062725556325
83,2019-08-08,10,0.5195185185185185,0.07676364473785213,SWKS,76.73999786376953,80.4000015258789,75.72000122070312,80.2699966430664,77.8214340209961,4937500,0.410003662109375,0.005125686624065873
84,2019-08-13,2,0.37137037037037035,0.0,SWKS,75.94000244140625,79.7300033569336,75.54000091552734,78.44000244140625,76.04727172851562,2028300,-0.6699981689453125,-0.008333310400866822
85,2019-08-16,2,0.37137037037037035,0.0,SWKS,76.44999694824219,77.0199966430664,76.0,76.66000366210938,74.32156372070312,1522000,-2.7100067138671875,-0.033989798065542365
86,2019-08-23,2,0.37137037037037035,0.0,SWKS,76.16000366210938,76.55000305175781,73.31999969482422,73.55000305175781,71.30644226074219,2466200,-0.46999359130859375,-0.006102228145850042
87,2019-10-10,8,0.48248148148148146,-0.036963110815406264,SWKS,83.11000061035156,85.48999786376953,83.05000305175781,84.88999938964844,82.79582977294922,2907100,8.939994812011719,0.11678634168005342
88,2019-10-21,1,0.35285185185185186,-0.26867275658248246,SWKS,88.20999908447266,90.01000213623047,88.19999694824219,89.88999938964844,87.6724853515625,1676100,4.5200042724609375,0.05287173219566199
89,2019-11-11,2,0.37137037037037035,0.05248241838983936,SWKS,100.0500030517578,100.55999755859376,99.25,100.37999725341795,97.90370178222656,1507900,10.549995422363295,0.11720914533915727
90,2019-11-12,2,0.37137037037037035,0.0,SWKS,101.93000030517578,102.87000274658205,100.43000030517578,101.58999633789062,99.0838394165039,4361600,2.3100051879882812,0.02297141253053736
91,2019-11-13,2,0.37137037037037035,0.0,SWKS,95.5999984741211,101.98999786376952,95.5500030517578,101.13999938964844,98.64495849609376,7337400,-0.8800048828125284,-0.00855453348222801
92,2019-11-25,1,0.35285185185185186,-0.04986536351850002,SWKS,98.5,101.12000274658205,98.13999938964844,100.81999969482422,98.33284759521484,2253800,-0.8699951171874716,-0.008530200366800189
93,2019-12-11,1,0.35285185185185186,0.0,SWKS,104.77999877929688,109.7699966430664,104.6500015258789,109.29000091552734,107.07316589355467,4007300,8.64999389648436,0.08554186769715777
94,2019-12-24,7,0.46396296296296297,0.31489451033903637,SWKS,120.33999633789062,122.23999786376952,120.01000213623048,122.16000366210938,119.68211364746094,1095900,12.47000122070311,0.11360118066916947
95,2019-12-26,10,0.5195185185185185,0.1197413586652829,SWKS,122.12000274658205,122.88999938964844,120.75,122.27999877929688,119.79967498779295,1472600,0.6500015258789205,0.005317420952537288
96,2020-01-02,1,0.35285185185185186,-0.32080986668567757,SWKS,122.01000213623048,122.4000015258789,119.70999908447266,121.66999816894533,119.20205688476562,2351900,-0.48999786376953125,-0.003987288357093166
97,2020-01-06,2,0.37137037037037035,0.05248241838983936,SWKS,117.04000091552734,117.45999908447266,115.08000183105467,116.55999755859376,114.19569396972656,3177000,-4.94000244140625,-0.04035949656717763
98,2020-01-08,2,0.37137037037037035,0.0,SWKS,118.08000183105467,120.87000274658205,117.58999633789062,119.54000091552734,117.11524963378906,2139000,3.410003662109389,0.029031190947456542
99,2020-01-15,1,0.35285185185185186,-0.04986536351850002,SWKS,123.0,123.25,119.91999816894533,120.41999816894533,117.97740173339844,2165500,2.3799972534179545,0.019690553481725992
100,2020-01-16,3,0.3898888888888889,0.10496483677967872,SWKS,121.72000122070312,123.33999633789062,121.4499969482422,123.08999633789062,120.59324645996094,1667500,0.089996337890625,0.0007301934108772112
101,2020-01-17,2,0.37137037037037035,-0.047496912700674576,SWKS,123.94000244140624,124.75,123.0199966430664,124.16999816894533,121.65133666992188,1979300,1.410003662109375,0.011431844527112434
102,2020-01-22,6,0.4454444444444444,0.1994614540740003,SWKS,124.68000030517578,126.93000030517578,124.5500030517578,124.95999908447266,122.42530822753906,2597000,2.1800003051757812,0.017474952346098416
103,2020-01-23,5,0.42692592592592593,-0.04157312713062267,SWKS,125.43000030517578,128.3300018310547,124.41000366210938,128.19000244140625,125.5897979736328,4327600,1.4000015258789062,0.011029713405128039
104,2020-01-24,17,0.6491481481481481,0.5205170469332869,SWKS,126.5,128.47999572753906,120.79000091552734,122.30999755859376,119.82907104492188,7203700,0.149993896484375,0.0011688139510965811
105,2020-01-27,2,0.37137037037037035,0.05248241838983936,SWKS,118.47000122070312,118.5,116.1999969482422,116.87999725341795,114.50920104980467,3086000,-9.979995727539062,-0.07767742885595297
106,2020-01-28,2,0.37137037037037035,0.0,SWKS,118.11000061035156,121.06999969482422,117.8000030517578,119.79000091552734,117.36018371582033,2205700,2.5699996948242188,0.021687761137757056
107,2020-01-30,2,0.37137037037037035,0.0,SWKS,116.56999969482422,118.5,114.0999984741211,116.2300033569336,113.87239837646484,2982200,-2.5699996948242188,-0.021227386646587076
108,2020-02-06,1,0.35285185185185186,-0.04986536351850002,SWKS,119.66000366210938,120.31999969482422,116.5199966430664,117.68000030517578,115.29297637939452,1808900,1.8199996948242188,0.015358647213706389
109,2020-02-10,3,0.3898888888888889,0.10496483677967872,SWKS,112.45999908447266,116.27999877929688,111.4499969482422,116.27999877929688,114.36299896240234,1630400,-4.040000915527344,-0.03357713535384199
110,2020-02-12,3,0.3898888888888889,0.0,SWKS,120.61000061035156,123.27999877929688,120.44000244140624,123.0500030517578,121.02140808105467,2002300,7.0,0.0601995190358251
111,2020-02-14,1,0.35285185185185186,-0.09499382540134893,SWKS,122.83999633789062,123.62999725341795,118.25,118.98999786376952,117.0283203125,1815200,0.34999847412107954,0.002839053192624341
112,2020-02-18,5,0.42692592592592593,0.20992967355935765,SWKS,116.06999969482422,118.79000091552734,115.5999984741211,116.7699966430664,114.84493255615234,2444400,-4.839996337890611,-0.039149045097603086
113,2020-02-19,2,0.37137037037037035,-0.13012926173332184,SWKS,118.08000183105467,120.41000366210938,117.75,119.13999938964844,117.17585754394533,1751800,1.6200027465820312,0.013637534591266043
114,2020-02-20,2,0.37137037037037035,0.0,SWKS,118.77999877929688,119.5,115.97000122070312,117.5,115.56290435791016,1363300,-0.910003662109375,-0.007557542018377439
115,2020-02-27,2,0.37137037037037035,0.0,SWKS,100.5,101.68000030517578,97.33000183105467,97.55999755859376,95.95162200927734,3630300,-17.81999969482422,-0.14912133635836167
116,2020-03-16,15,0.6121111111111112,0.4987757322934616,SWKS,72.69000244140625,79.81999969482422,67.9000015258789,67.9000015258789,66.78060150146484,4192800,-21.860000610351562,-0.2149882036264985
117,2020-04-28,1,0.35285185185185186,351.85185185185185,SWKS,101.0,103.8499984741211,100.2300033569336,100.66999816894533,99.0103530883789,2203900,24.029998779296875,0.3010523536854268
118,2020-05-04,5,0.42692592592592593,0.20992967355935765,SWKS,98.1999969482422,100.25,96.7300033569336,99.62000274658205,97.9776611328125,3376800,-3.5999984741210938,-0.03466536857983871
119,2020-05-05,1,0.35285185185185186,-0.17350568231109564,SWKS,104.0500030517578,108.52999877929688,103.23999786376952,104.70999908447266,102.98374938964844,5330000,8.279998779296875,0.08259350403288646
120,2020-05-08,1,0.35285185185185186,0.0,SWKS,108.1999969482422,111.29000091552734,107.01000213623048,111.22000122070312,109.38643646240234,2123000,2.7600021362304688,0.025430776442217695
121,2020-05-20,2,0.37137037037037035,0.05248241838983936,SWKS,114.44000244140624,117.54000091552734,113.62000274658205,117.37999725341795,115.89796447753906,1772900,6.25,0.05615958260925846
122,2020-05-22,3,0.3898888888888889,0.04986536351850002,SWKS,114.83000183105467,117.72000122070312,113.13999938964844,117.0199966430664,115.5425033569336,1506200,0.18000030517578125,0.0015313961525755815
123,2020-05-28,2,0.37137037037037035,0.0,SWKS,118.8000030517578,120.26000213623048,114.7300033569336,115.47000122070312,114.01206970214844,1997800,2.540000915527358,0.021576630047474454
124,2020-06-02,2,0.37137037037037035,0.0,SWKS,119.61000061035156,123.91000366210938,118.68000030517578,123.7699966430664,122.20728302001952,2027400,3.650001525878892,0.030350918518562642
125,2020-06-05,1,0.35285185185185186,-0.04986536351850002,SWKS,130.61000061035156,137.8800048828125,130.5,136.16000366210938,134.44085693359375,3555300,13.970001220703125,0.11274312652590956
126,2020-06-11,1,0.35285185185185186,0.0,SWKS,127.69000244140624,128.77000427246094,123.05999755859376,123.37999725341795,121.82220458984376,2959100,-9.110000610351562,-0.06607194870709765
127,2020-06-17,-1,0.3158148148148148,-0.10496483677967883,SWKS,129.83999633789062,131.97999572753906,129.17999267578125,130.74000549316406,129.0892791748047,1796000,3.209991455078125,0.0249280993133012
128,2020-06-18,1,0.35285185185185186,0.11727453969743173,SWKS,130.22999572753906,130.97000122070312,128.32000732421875,129.10000610351562,127.4699935913086,1424300,-1.0099945068359375,-0.007652633274219722
129,2020-07-06,1,0.35285185185185186,-0.09499382540134893,SWKS,130.88999938964844,133.27999877929688,130.22000122070312,131.4499969482422,129.79031372070312,1460500,2.30999755859375,0.017637608132117677
130,2020-07-10,4,0.4084074074074074,0.15744725516951807,SWKS,132.74000549316406,133.1300048828125,129.72000122070312,131.22000122070312,129.563232421875,1081300,-0.149993896484375,-0.0011254043956945292
131,2020-07-17,4,0.4084074074074074,0.0,SWKS,132.47999572753906,134.27999877929688,131.80999755859375,133.9499969482422,132.2587432861328,1538200,1.149993896484375,0.00863812705104805
132,2020-07-21,6,0.4454444444444444,0.09068649678062934,SWKS,139.22000122070312,139.8800048828125,136.6699981689453,137.4499969482422,135.71456909179688,1924700,5.600006103515625,0.04170394812648026
133,2020-07-22,1,0.35285185185185186,-0.20786563565311378,SWKS,137.0,138.4199981689453,135.1999969482422,136.3000030517578,134.57908630371094,1455900,-1.4600067138671875,-0.010437565505451163
134,2020-07-23,7,0.46396296296296297,0.31489451033903637,SWKS,137.1199951171875,139.19000244140625,134.49000549316406,135.33999633789062,133.6311798095703,2946200,0.7700042724609375,0.005562810884603087
135,2020-07-30,1,0.35285185185185186,-0.23948271733056592,SWKS,134.9199981689453,142.25999450683594,134.8000030517578,142.19000244140625,140.39471435546875,3187900,3.0699920654296875,0.022056124804811672
136,2020-07-31,2,0.37137037037037035,0.05248241838983936,SWKS,144.41000366210938,145.89999389648438,141.25,145.5800018310547,143.74191284179688,3537500,3.6399993896484375,0.02558695016309409
137,2020-08-03,7,0.46396296296296297,0.18998765080269786,SWKS,146.92999267578125,149.49000549316406,146.55999755859375,147.1999969482422,145.3414306640625,1882800,3.5900115966796875,0.02460597496136141
138,2020-08-06,1,0.35285185185185186,-0.23948271733056592,SWKS,145.6999969482422,149.19000244140625,145.08999633789062,148.07000732421875,146.20046997070312,1267300,-0.3000030517578125,-0.0020068435395939055
139,2020-08-13,1,0.35285185185185186,0.0,SWKS,147.6999969482422,149.32000732421875,146.8000030517578,148.05999755859375,146.69866943359375,1412800,0.1300048828125,0.0008714047904352373
140,2020-09-08,1,0.35285185185185186,-0.23948271733056592,SWKS,133.10000610351562,135.44000244140625,130.72000122070312,130.83999633789062,129.63697814941406,2678600,-13.8800048828125,-0.09295475624157201
141,2020-09-09,1,0.35285185185185186,0.0,SWKS,135.1199951171875,138.5800018310547,135.0800018310547,137.61000061035156,136.34474182128906,2713100,3.1399993896484375,0.02318369265392528
142,2020-10-29,6,0.4454444444444444,0.1994614540740003,SWKS,140.0,146.7899932861328,139.8000030517578,145.16000366210938,143.82533264160156,1459600,8.209991455078125,0.05924369567469823
143,2020-11-02,1,0.35285185185185186,-0.20786563565311378,SWKS,143.3800048828125,144.85000610351562,139.94000244140625,142.1199951171875,140.8132781982422,2388700,-1.9399871826171875,-0.013216072425561332
144,2020-11-27,1,0.35285185185185186,0.0,SWKS,136.8800048828125,138.77000427246094,135.97000122070312,136.16000366210938,135.38893127441406,1215700,-6.0800018310546875,-0.041974467206509325
145,2020-12-01,2,0.37137037037037035,0.05248241838983936,SWKS,142.00999450683594,145.4600067138672,141.16000366210938,144.0,143.18453979492188,2616200,6.69000244140625,0.04820928324157947
