,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2019-03-13,2,0.04447826086956522,0.0,DLR,115.11000061035156,116.8000030517578,115.11000061035156,115.97000122070312,105.05078887939452,1224000,6.870002746582017,0.062494339375150254
17,2019-04-05,3,0.08795652173913043,0.9775171065493646,DLR,122.01000213623048,122.75,121.73999786376952,122.41000366210938,111.92679595947266,961500,5.949996948242202,0.05094175336284512
18,2019-04-17,1,0.001,-0.9886307464162135,DLR,119.16999816894533,120.02999877929688,117.55999755859376,119.12000274658205,108.91854858398438,775900,-2.720001220703125,-0.022158869415096705
19,2019-06-18,1,0.001,0.0,DLR,123.04000091552734,124.0,122.01000213623048,122.43000030517578,112.96697235107422,1116600,3.970001220703125,0.03307507507354801
20,2019-08-07,24,1.001,3.583515827194903,DLR,116.5199966430664,118.83999633789062,116.06999969482422,118.52999877929688,109.36841583251952,1158200,-5.160003662109375,-0.04161293275894662
21,2019-09-16,1,0.001,-0.999000999000999,DLR,124.0999984741211,126.7699966430664,123.9800033569336,126.38999938964844,117.6093521118164,1801600,7.930000305175781,0.06672837890897343
22,2019-11-05,1,0.001,0.0,DLR,123.72000122070312,124.0,122.1999969482422,123.33000183105467,114.76194763183594,1624800,-2.7699966430664062,-0.021850569664883746
23,2020-02-26,2,0.04447826086956522,43.47826086956522,DLR,133.5,133.9499969482422,130.32000732421875,130.3800048828125,122.45230102539062,2665400,9.949996948242188,0.08024191087292087
24,2020-03-13,1,0.001,-0.9775171065493646,DLR,133.3699951171875,143.61000061035156,127.62999725341795,143.33999633789062,134.62425231933594,6545900,9.660003662109375,0.07211649034857359
25,2020-03-25,1,0.001,0.0,DLR,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,114.94463348388672,3729600,-14.6199951171875,-0.1018034611451264
26,2020-03-27,1,0.001,0.0,DLR,130.3300018310547,135.94000244140625,129.63999938964844,132.85000610351562,125.75469970703124,3703000,6.9499969482421875,0.053880119794323944
27,2020-04-01,6,0.21839130434782608,217.39130434782606,DLR,132.85000610351562,135.16000366210938,127.12000274658205,134.47999572753906,127.29764556884766,2542100,-0.779998779296875,-0.00573781642848703
28,2020-04-02,2,0.04447826086956522,-0.7963368504877564,DLR,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,127.79932403564452,2551500,1.1199951171875,0.008286438937863627
29,2020-04-27,5,0.17491304347826087,173.91304347826087,DLR,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,145.99282836914062,1746300,18.779998779296875,0.13780451238270675
30,2020-04-29,2,0.04447826086956522,-0.7457121551081283,DLR,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,140.67298889160156,1901400,1.540008544921875,0.009931694628976917
31,2020-05-04,1,0.001,-0.9775171065493646,DLR,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,137.9846649169922,1389700,-9.480010986328125,-0.0605364662633644
32,2020-05-14,1,0.001,0.0,DLR,132.0,134.44000244140625,130.10000610351562,132.72000122070312,125.63164520263672,2624100,-12.67999267578125,-0.08618809880792266
33,2020-06-02,1,0.001,0.0,DLR,143.92999267578125,143.92999267578125,138.91000366210938,140.0,132.5228271484375,2369100,9.489990234375,0.07058903646264869
34,2020-06-12,1,0.001,0.0,DLR,135.6300048828125,136.7899932861328,134.14999389648438,136.0,129.82211303710938,1703100,-7.1399993896484375,-0.04960744634880998
35,2020-06-23,1,0.001,0.0,DLR,143.19000244140625,143.99000549316406,140.6699981689453,141.91000366210938,135.46363830566406,2071500,7.20001220703125,0.052635518388910896
36,2020-06-24,1,0.001,0.0,DLR,140.60000610351562,141.42999267578125,136.5,140.02000427246094,133.65951538085938,1721500,-2.5600128173828125,-0.017779100768937406
37,2020-07-07,1,0.001,0.0,DLR,146.49000549316406,148.42999267578125,146.00999450683594,147.49000549316406,140.79017639160156,1280400,7.0,0.04949445211417802
38,2020-07-09,1,0.001,0.0,DLR,146.8699951171875,147.99000549316406,144.91000366210938,147.02999877929688,140.35105895996094,946100,-0.4399871826171875,-0.002964274097744246
39,2020-07-10,1,0.001,0.0,DLR,147.02999877929688,148.57000732421875,146.88999938964844,147.38999938964844,140.6947021484375,1727700,0.5800018310546875,0.003919195955982779
40,2020-07-15,1,0.001,0.0,DLR,148.77000427246094,149.00999450683594,142.97999572753906,144.1699981689453,137.62098693847656,1788800,0.4399871826171875,0.002961480520472959
41,2020-07-29,1,0.001,0.0,DLR,154.0,157.3699951171875,154.0,157.1999969482422,150.05908203125,1531800,8.360000610351562,0.056103623371169586
42,2020-07-30,1,0.001,0.0,DLR,156.4199981689453,159.4199981689453,156.1199951171875,158.72999572753906,151.51959228515625,1956700,2.0500030517578125,0.013026644947349952
43,2020-08-19,1,0.001,0.0,DLR,157.1999969482422,157.3300018310547,151.41000366210938,151.97999572753906,145.0762176513672,1185400,-2.089996337890625,-0.013110001015529726
44,2020-09-14,1,0.001,0.0,DLR,145.00999450683594,146.33999633789062,143.22000122070312,144.27999877929688,138.79364013671875,1745700,-10.990005493164062,-0.06985320895734459
45,2020-09-17,1,0.001,0.0,DLR,148.8300018310547,149.69000244140625,145.5399932861328,146.72999572753906,141.1504669189453,1855000,3.350006103515625,0.022891937866259537
46,2020-09-29,1,0.001,0.0,DLR,146.0,148.1699981689453,145.74000549316406,147.52000427246094,141.91043090820312,1017500,-1.5200042724609375,-0.010154347302224975
47,2020-10-06,1,0.001,0.0,DLR,151.97999572753906,153.47999572753906,150.17999267578125,153.02999877929688,147.2109375,1222200,5.30999755859375,0.035837197976740454
48,2020-11-05,1,0.001,0.0,DLR,150.52999877929688,151.39999389648438,147.41000366210938,147.50999450683594,141.9008331298828,1874500,-2.0800018310546875,-0.013552266672896884
49,2020-11-27,1,0.001,0.0,DLR,136.27999877929688,136.82000732421875,135.2100067138672,136.72999572753906,131.53073120117188,487100,-14.579986572265625,-0.0963011040953825
50,2020-12-22,1,0.001,-0.9775171065493646,DLR,134.33999633789062,138.60000610351562,134.19000244140625,138.5399932861328,134.42764282226562,2023300,1.779998779296875,0.01300978427138122
51,2020-12-28,2,0.04447826086956522,43.47826086956522,DLR,137.72000122070312,138.8800048828125,137.3699951171875,138.61000061035156,134.49557495117188,1140600,0.279998779296875,0.002020193123857039
52,2021-01-06,1,0.001,-0.9775171065493646,DLR,132.1300048828125,132.82000732421875,130.05999755859375,132.11000061035156,128.1885223388672,1823800,-6.05999755859375,-0.04363477351334488
53,2021-01-25,1,0.001,-0.9775171065493646,DLR,141.0399932861328,143.75,140.61000061035156,142.6300048828125,138.39625549316406,1651800,10.92999267578125,0.08229176383871684
54,2021-01-29,2,0.04447826086956522,43.47826086956522,DLR,143.8300018310547,147.3800048828125,141.85000610351562,143.9499969482422,139.67706298828125,3433600,3.6300048828125,0.025252207880434696
55,2021-02-04,9,0.34882608695652173,347.82608695652175,DLR,147.13999938964844,147.33999633789062,142.86000061035156,145.0500030517578,140.7444305419922,2725400,-0.040008544921875,-0.00027146521642262833
56,2021-02-05,3,0.08795652173913043,-0.7478499314470897,DLR,145.0500030517578,147.0,144.64999389648438,145.55999755859375,141.2392578125,1478600,-0.339996337890625,-0.0023075630944833225
57,2021-02-08,1,0.001,-0.9886307464162135,DLR,145.02000427246094,146.66000366210938,144.2100067138672,146.3699951171875,142.02523803710938,1025400,-0.339996337890625,-0.0023129002577593205
58,2021-02-11,2,0.04447826086956522,43.47826086956522,DLR,147.19000244140625,148.75,143.94000244140625,144.82000732421875,140.52125549316406,1521700,2.089996337890625,0.014250622430814763
59,2021-03-11,1,0.001,0.0,DLR,135.64999389648438,137.22999572753906,134.38999938964844,134.85000610351562,130.84718322753906,1648800,-11.520004272460938,-0.07744540687368695
60,2021-05-07,1,0.001,0.0,DLR,150.0500030517578,151.39999389648438,148.85000610351562,151.17999267578125,147.9652557373047,1312400,14.169998168945312,0.1032572951257602
61,2021-05-20,2,0.04447826086956522,43.47826086956522,DLR,150.16000366210938,153.13999938964844,149.63999938964844,151.25,148.03378295898438,822700,1.7400054931640625,0.011492771223978737
62,2021-07-08,1,0.001,-0.9775171065493646,DLR,153.7100067138672,155.41000366210938,153.30999755859375,154.5800018310547,152.3827667236328,1072800,2.2700042724609375,0.014823065701372817
63,2021-08-19,1,0.001,0.0,DLR,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,160.58448791503906,1136400,8.199996948242188,0.05276363654215288
64,2021-09-28,1,0.001,0.0,DLR,146.77000427246094,147.00999450683594,143.00999450683594,146.08999633789062,145.1013946533203,2709000,-16.600006103515625,-0.10146082783197141
65,2021-10-04,1,0.001,0.0,DLR,144.52000427246094,146.0399932861328,143.8300018310547,145.4499969482422,144.46572875976562,1177400,-0.970001220703125,-0.00659819914936477
66,2021-10-28,1,0.001,0.0,DLR,157.3300018310547,160.22999572753906,157.05999755859375,160.08999633789062,159.0066680908203,930500,14.19000244140625,0.09716518141440966
67,2021-11-01,1,0.001,0.0,DLR,157.49000549316406,158.14999389648438,155.07000732421875,158.07000732421875,157.00033569335938,907800,-2.0800018310546875,-0.01298135109852716
68,2021-11-03,1,0.001,0.0,DLR,158.36000061035156,159.6699981689453,157.3300018310547,158.5,157.42742919921875,1216000,1.5200042724609375,0.009611156061478221
69,2021-11-09,3,0.08795652173913043,86.95652173913044,DLR,156.5500030517578,159.50999450683594,156.41000366210938,157.14999389648438,156.0865478515625,1243900,-0.160003662109375,-0.0010020897096778558
70,2021-11-10,1,0.001,-0.9886307464162135,DLR,156.60000610351562,157.99000549316406,154.02999877929688,154.11000061035156,153.067138671875,855800,-1.519989013671875,-0.009529114575994369
71,2021-11-11,1,0.001,0.0,DLR,154.0399932861328,154.63999938964844,151.86000061035156,153.6699981689453,152.63011169433594,730800,-3.350006103515625,-0.02120391155794077
72,2021-11-15,1,0.001,0.0,DLR,158.0,162.5800018310547,158.0,161.1999969482422,160.10914611816406,1851200,7.94000244140625,0.0513450754833471
73,2021-11-16,1,0.001,0.0,DLR,161.41000366210938,162.35000610351562,160.5,161.7100067138672,160.61570739746094,1583300,-0.2299957275390625,-0.001414661858461952
74,2021-11-17,1,0.001,0.0,DLR,161.0800018310547,164.27999877929688,160.8300018310547,164.11000061035156,162.9994659423828,1325800,1.92999267578125,0.01188785095918421
75,2021-11-26,1,0.001,0.0,DLR,164.97000122070312,168.5399932861328,164.0,164.75999450683594,163.6450653076172,1044100,4.2599945068359375,0.025931303497019442
76,2021-12-30,1,0.001,0.0,DLR,175.3300018310547,176.52999877929688,175.17999267578125,176.08999633789062,176.08999633789062,622600,7.9900054931640625,0.04740717818588802
