,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
55,2020-07-08,3,0.15484615384615386,153.84615384615384,VIPS,21.36000061035156,22.440000534057617,21.06999969482422,22.200000762939453,22.200000762939453,10412900,1.5200004577636719,0.07265776540250113
56,2020-07-09,2,0.07792307692307693,-0.49677098857426727,VIPS,22.229999542236328,22.670000076293945,22.020000457763672,22.600000381469727,22.600000381469727,6045200,0.22999954223632812,0.010249533723818427
57,2020-08-07,1,0.001,-0.9871668311944719,VIPS,23.690000534057617,24.01000022888184,23.01000022888184,23.11000061035156,23.11000061035156,6368400,1.3400001525878942,0.05910896109740804
58,2020-08-10,1,0.001,0.0,VIPS,23.11000061035156,23.11000061035156,21.850000381469727,22.13999938964844,22.13999938964844,4151100,-0.8999996185302805,-0.0374843652624236
59,2020-08-13,1,0.001,0.0,VIPS,22.920000076293945,23.0,22.36000061035156,22.86000061035156,22.86000061035156,4790100,-0.11000061035155895,-0.004759870508280639
60,2020-08-18,3,0.15484615384615386,153.84615384615384,VIPS,23.96999931335449,24.459999084472656,23.81999969482422,23.90999984741211,23.90999984741211,5927400,1.4599990844726562,0.06347822106402856
61,2020-08-19,4,0.23176923076923078,0.49677098857426727,VIPS,19.850000381469727,20.07999992370605,18.190000534057617,19.26000022888184,19.26000022888184,40735200,-4.379999160766605,-0.1790678382955072
62,2020-08-20,1,0.001,-0.9956853634251577,VIPS,18.86000061035156,18.899999618530277,17.90999984741211,18.049999237060547,18.049999237060547,20657200,-1.1800003051757741,-0.05876495566031792
63,2020-08-21,1,0.001,0.0,VIPS,17.3700008392334,17.579999923706055,17.0,17.510000228881836,17.510000228881836,18138900,-1.3199996948242223,-0.06984125510405004
64,2020-08-24,1,0.001,0.0,VIPS,17.84000015258789,17.84000015258789,17.0,17.200000762939453,17.200000762939453,8785400,0.26000022888183594,0.014789546644493168
65,2020-08-26,1,0.001,0.0,VIPS,17.010000228881836,17.56999969482422,16.93000030517578,17.15999984741211,17.15999984741211,9370400,-0.2700004577636719,-0.015134554677932899
66,2020-09-01,1,0.001,0.0,VIPS,16.690000534057617,16.829999923706055,16.239999771118164,16.329999923706055,16.329999923706055,6109300,-0.7399997711181641,-0.0421172330091818
67,2020-10-02,1,0.001,0.0,VIPS,15.5,15.5,14.9399995803833,15.350000381469728,15.350000381469728,5655500,-1.3299999237060547,-0.07902554543881313
68,2020-10-07,1,0.001,-0.9956853634251577,VIPS,15.270000457763672,15.420000076293944,15.050000190734863,15.289999961853027,15.289999961853027,4050200,-0.07999992370605646,-0.005161285400390736
69,2020-10-12,1,0.001,0.0,VIPS,15.859999656677246,16.969999313354492,15.630000114440918,16.780000686645508,16.780000686645508,11297300,1.5499992370605487,0.10051875676988176
70,2020-11-05,2,0.07792307692307693,76.92307692307692,VIPS,21.420000076293945,22.280000686645508,21.100000381469727,22.09000015258789,22.09000015258789,10128200,5.310001373291016,0.3129052202796687
71,2020-11-12,1,0.001,-0.9871668311944719,VIPS,22.13999938964844,22.75,21.940000534057617,22.149999618530277,22.149999618530277,11595900,0.4699993133544922,0.021095121134184103
72,2020-11-13,2,0.07792307692307693,76.92307692307692,VIPS,23.559999465942383,23.68000030517578,21.739999771118164,23.030000686645508,23.030000686645508,15927200,0.9300003051757812,0.04087913429344092
73,2020-11-25,1,0.001,-0.9871668311944719,VIPS,25.799999237060547,25.96999931335449,25.3799991607666,25.850000381469727,25.850000381469727,4343600,2.2899990081787074,0.09670603795043786
74,2020-11-27,1,0.001,0.0,VIPS,25.65999984741211,26.06999969482422,25.34000015258789,26.0,26.0,3664000,0.10000038146973012,0.0038506116331820106
75,2020-12-30,1,0.001,0.0,VIPS,26.5,28.3799991607666,26.34000015258789,27.76000022888184,27.76000022888184,6831500,2.309999465942383,0.08860757548842613
76,2020-12-31,1,0.001,0.0,VIPS,27.76000022888184,28.1200008392334,27.399999618530277,28.11000061035156,28.11000061035156,3602000,-0.2599983215332031,-0.00916132238272338
77,2021-01-14,1,0.001,0.0,VIPS,27.0,28.670000076293945,26.850000381469727,27.899999618530277,27.899999618530277,6388800,0.5499992370605469,0.019559005001634988
78,2021-01-19,1,0.001,0.0,VIPS,28.899999618530277,30.8799991607666,28.899999618530277,29.63999938964844,29.63999938964844,13826900,2.2099990844726562,0.0770840278546081
79,2021-02-23,2,0.07792307692307693,76.92307692307692,VIPS,35.41999816894531,36.52999877929688,33.15999984741211,36.41999816894531,36.41999816894531,6715700,5.6499996185302805,0.18296631386274997
80,2021-02-24,1,0.001,-0.9871668311944719,VIPS,36.27000045776367,36.45000076293945,34.52000045776367,36.15999984741211,36.15999984741211,8923600,-0.07999801635742898,-0.0021899266091069958
81,2021-03-04,1,0.001,0.0,VIPS,38.709999084472656,40.290000915527344,37.77999877929688,39.77999877929688,39.77999877929688,13224800,3.8400001525878906,0.10534979621981821
82,2021-03-08,1,0.001,0.0,VIPS,40.09999847412109,40.84999847412109,38.90999984741211,40.63999938964844,40.63999938964844,5917100,0.5599975585937429,0.013899169666633737
83,2021-03-11,1,0.001,0.0,VIPS,42.0,42.59000015258789,41.61000061035156,42.40999984741211,42.40999984741211,14037600,1.740001678466804,0.04259490192072124
84,2021-03-18,4,0.23176923076923078,230.76923076923077,VIPS,43.43000030517578,44.75,43.220001220703125,44.459999084472656,44.459999084472656,8688900,2.1599998474121094,0.0507161267826588
85,2021-03-24,1,0.001,-0.9956853634251577,VIPS,45.11000061035156,45.4900016784668,35.08000183105469,35.810001373291016,35.810001373291016,20746000,0.7400016784667969,0.0165363503567999
86,2021-03-25,1,0.001,0.0,VIPS,34.369998931884766,35.18000030517578,31.57999992370605,31.950000762939453,31.950000762939453,18147900,-10.310001373291016,-0.22664324011602244
87,2021-03-26,8,0.5394615384615384,538.4615384615385,VIPS,30.0,34.869998931884766,24.979999542236328,31.190000534057617,31.190000534057617,186014900,-0.3100013732910156,-0.008811863860200386
88,2021-03-29,6,0.38561538461538464,-0.1663063362714119,VIPS,32.400001525878906,32.5,28.06999969482422,28.46999931335449,28.46999931335449,80750500,-2.3699989318847656,-0.06796670503243585
89,2021-03-30,3,0.15484615384615386,-0.5984440454817475,VIPS,30.43000030517578,32.38999938964844,29.96999931335449,30.93000030517578,30.93000030517578,52122100,-0.1100006103515625,-0.0033846341646635025
90,2021-03-31,2,0.07792307692307693,-0.49677098857426727,VIPS,31.489999771118164,31.93000030517578,29.68000030517578,29.86000061035156,29.86000061035156,21849400,-0.45999908447265625,-0.01420188617291751
91,2021-04-01,3,0.15484615384615386,0.9871668311944719,VIPS,31.01000022888184,31.670000076293945,29.75,30.13999938964844,30.13999938964844,19352600,-0.26000022888183594,-0.008142819492541364
92,2021-04-05,2,0.07792307692307693,-0.49677098857426727,VIPS,30.200000762939453,30.489999771118164,28.549999237060547,29.780000686645508,29.780000686645508,17643100,-1.1800003051757812,-0.03725924541626546
93,2021-04-06,4,0.23176923076923078,1.9743336623889438,VIPS,29.31999969482422,32.209999084472656,29.280000686645508,31.5,31.5,24851500,1.7199993133544922,0.056411916243560345
94,2021-04-07,3,0.15484615384615386,-0.33189512114171926,VIPS,31.100000381469727,31.489999771118164,29.5,29.51000022888184,29.51000022888184,19057600,-0.7199993133544922,-0.022353285744164397
95,2021-04-08,6,0.38561538461538464,1.4903129657228016,VIPS,30.200000762939453,30.229999542236328,28.71999931335449,29.040000915527344,29.040000915527344,18546900,-1.260000228881836,-0.040012710004446395
96,2021-04-12,1,0.001,0.0,VIPS,28.479999542236328,28.799999237060547,26.15999984741211,26.40999984741211,26.40999984741211,33128200,-1.4300003051757812,-0.047304013457818095
97,2021-04-13,1,0.001,0.0,VIPS,26.489999771118164,28.489999771118164,25.31999969482422,27.290000915527344,27.290000915527344,17536100,-0.3099994659423828,-0.010763870630366768
98,2021-04-19,2,0.07792307692307693,76.92307692307692,VIPS,28.979999542236328,29.6299991607666,28.350000381469727,28.940000534057617,28.940000534057617,15187000,1.1399993896484375,0.04001401891214185
99,2021-04-22,4,0.23176923076923078,1.9743336623889438,VIPS,30.0,30.780000686645508,29.1200008392334,29.979999542236328,29.979999542236328,10831100,1.1500015258789062,0.03881206744688792
100,2021-04-27,2,0.07792307692307693,0.0,VIPS,32.95000076293945,33.970001220703125,32.5099983215332,33.09000015258789,33.09000015258789,14269000,3.190000534057617,0.10363874148455299
101,2021-04-29,1,0.001,-0.9871668311944719,VIPS,32.380001068115234,32.54999923706055,30.520000457763672,31.0,31.0,10404000,-1.4200019836425781,-0.04180164652973739
102,2021-05-04,2,0.07792307692307693,76.92307692307692,VIPS,30.43000030517578,30.690000534057617,28.61000061035156,28.93000030517578,28.93000030517578,19352700,-1.8599987030029297,-0.05714281863592752
103,2021-05-06,1,0.001,-0.9871668311944719,VIPS,29.309999465942383,29.780000686645508,28.690000534057617,28.940000534057617,28.940000534057617,6251900,-0.9099998474121094,-0.029651346744104967
104,2021-05-20,1,0.001,-0.9935419771485345,VIPS,22.0,22.75,21.559999465942383,22.100000381469727,22.100000381469727,18680900,-7.030000686645508,-0.23606449041480482
105,2021-05-21,2,0.07792307692307693,76.92307692307692,VIPS,22.299999237060547,22.809999465942383,21.68000030517578,22.68000030517578,22.68000030517578,22027600,0.05999946594238281,0.0026373391623024656
106,2021-05-24,2,0.07792307692307693,0.0,VIPS,22.649999618530277,23.82999992370605,22.43000030517578,23.43000030517578,23.43000030517578,13977900,1.0200004577636683,0.044717250400931885
107,2021-05-27,2,0.07792307692307693,0.0,VIPS,22.670000076293945,22.850000381469727,22.26000022888184,22.540000915527344,22.540000915527344,7091400,-0.9799995422363246,-0.04112461373788856
108,2021-06-01,2,0.07792307692307693,0.0,VIPS,24.06999969482422,24.489999771118164,23.530000686645508,24.049999237060547,24.049999237060547,11379400,1.6399993896484375,0.07177240097459259
109,2021-06-02,1,0.001,-0.9871668311944719,VIPS,23.799999237060547,24.280000686645508,23.25,23.850000381469727,23.850000381469727,8860000,-0.20999908447265625,-0.008574891238680826
110,2021-06-08,2,0.07792307692307693,76.92307692307692,VIPS,21.690000534057617,21.920000076293945,21.030000686645508,21.209999084472656,21.209999084472656,13285500,-2.3600006103515625,-0.09719936341062829
111,2021-06-09,3,0.15484615384615386,0.9871668311944719,VIPS,21.65999984741211,23.049999237060547,21.299999237060547,22.25,22.25,9570400,1.1299991607666016,0.05155105642488911
112,2021-06-10,2,0.07792307692307693,-0.49677098857426727,VIPS,22.420000076293945,22.530000686645508,21.950000762939453,22.18000030517578,22.18000030517578,6190100,-0.5199985504150391,-0.022559590786405237
113,2021-06-16,1,0.001,-0.9871668311944719,VIPS,21.100000381469727,21.11000061035156,19.809999465942383,20.6200008392334,20.6200008392334,9065800,-1.4200000762939489,-0.06302707647655081
114,2021-06-17,3,0.15484615384615386,153.84615384615384,VIPS,20.6200008392334,20.770000457763672,19.239999771118164,19.649999618530277,19.649999618530277,17053500,-0.3400001525878871,-0.0161061176104923
115,2021-06-18,2,0.07792307692307693,-0.49677098857426727,VIPS,19.57999992370605,19.86000061035156,18.82999992370605,18.90999984741211,18.90999984741211,13416200,-0.9099998474121129,-0.043813183791816535
116,2021-06-21,6,0.38561538461538464,3.9486673247778876,VIPS,18.75,18.82999992370605,17.100000381469727,17.649999618530273,17.649999618530273,29635700,-1.0300006866455078,-0.051863074269425935
117,2021-06-23,4,0.23176923076923078,-0.3989626969878316,VIPS,17.729999542236328,18.649999618530277,17.559999465942383,18.100000381469727,18.100000381469727,12659900,-0.18000030517577414,-0.009559230265803853
118,2021-06-24,3,0.15484615384615386,-0.33189512114171926,VIPS,18.26000022888184,19.940000534057617,18.200000762939453,19.850000381469727,19.850000381469727,19977800,1.2900009155273402,0.06916895130901879
119,2021-06-25,2,0.07792307692307693,-0.49677098857426727,VIPS,20.200000762939453,20.479999542236328,19.049999237060547,19.290000915527344,19.290000915527344,14517600,0.5399990081787109,0.027081193265586334
120,2021-06-28,1,0.001,-0.9871668311944719,VIPS,19.420000076293945,19.649999618530277,18.790000915527344,19.100000381469727,19.100000381469727,10102000,-0.8299999237060511,-0.0405273409305662
121,2021-06-29,2,0.07792307692307693,76.92307692307692,VIPS,19.100000381469727,20.100000381469727,18.96999931335449,20.0,20.0,12845200,0.4500007629394496,0.022900802629791883
122,2021-06-30,1,0.001,-0.9871668311944719,VIPS,19.88999938964844,20.700000762939453,19.65999984741211,20.07999992370605,20.07999992370605,11824900,0.6000003814697266,0.02985076468072445
123,2021-07-01,2,0.07792307692307693,76.92307692307692,VIPS,20.07999992370605,20.1299991607666,18.809999465942383,19.059999465942383,19.059999465942383,12410400,-0.5700016021728516,-0.027536308268807486
124,2021-07-07,1,0.001,-0.9871668311944719,VIPS,18.96999931335449,19.38999938964844,17.729999542236328,18.280000686645508,18.280000686645508,8995400,-0.7399997711181605,-0.036761043316902886
125,2021-07-08,3,0.15484615384615386,153.84615384615384,VIPS,17.75,18.32999992370605,17.360000610351562,18.170000076293945,18.170000076293945,8401300,-1.05999946594239,-0.05466732848420208
126,2021-07-13,1,0.001,-0.9935419771485345,VIPS,19.0,19.729999542236328,18.8700008392334,19.6299991607666,19.6299991607666,9566900,1.399999618530277,0.07637750269271248
127,2021-07-16,1,0.001,0.0,VIPS,19.51000022888184,19.559999465942383,18.450000762939453,18.57999992370605,18.57999992370605,8911300,-0.1700000762939453,-0.008616324391190311
128,2021-07-27,3,0.15484615384615386,153.84615384615384,VIPS,16.0,16.219999313354492,15.1899995803833,15.720000267028809,15.720000267028809,25405000,-3.3400001525878906,-0.1707566586800503
129,2021-07-28,2,0.07792307692307693,-0.49677098857426727,VIPS,16.850000381469727,17.700000762939453,16.81999969482422,17.010000228881836,17.010000228881836,14353000,1.480001449584961,0.09124546931185273
130,2021-08-13,1,0.001,-0.9871668311944719,VIPS,16.700000762939453,16.700000762939453,16.1299991607666,16.260000228881836,16.260000228881836,7568100,-1.0,-0.05649717270599308
131,2021-10-04,1,0.001,-0.9871668311944719,VIPS,10.68000030517578,10.789999961853027,10.4399995803833,10.470000267028809,10.470000267028809,7058700,-5.910000801086426,-0.35389224737054303
132,2021-10-19,1,0.001,0.0,VIPS,11.68000030517578,12.489999771118164,11.619999885559082,12.420000076293944,12.420000076293944,11446200,1.6999998092651367,0.15755327296342148
133,2021-11-18,1,0.001,0.0,VIPS,10.630000114440918,11.31999969482422,9.8100004196167,10.029999732971191,10.029999732971191,30656200,-1.1700000762939435,-0.0936749477769766
134,2021-11-29,2,0.07792307692307693,76.92307692307692,VIPS,9.789999961853027,9.829999923706056,9.600000381469728,9.65999984741211,9.65999984741211,5311800,-1.489999771118164,-0.13162542502535823
