,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2020-12-22,2,0.04861904761904762,-0.24612355402412012,EAR,47.4900016784668,58.52000045776367,47.0,57.93999862670898,57.93999862670898,728100,5.020000457763672,0.0938317842572649
14,2021-01-26,9,0.10417460317460317,1.1426705843943847,EAR,62.45000076293945,62.900001525878906,54.38999938964844,56.9900016784668,56.9900016784668,526800,4.380001068115234,0.07484622409182085
15,2021-01-27,3,0.05655555555555555,-0.45710802986439125,EAR,55.02000045776367,57.959999084472656,51.244998931884766,57.0099983215332,57.0099983215332,314500,-4.94000244140625,-0.07853739779916835
16,2021-01-29,2,0.04861904761904762,-0.14033118158854896,EAR,54.43000030517578,54.77000045776367,50.525001525878906,52.58000183105469,52.58000183105469,267400,-3.1899986267089844,-0.05503793438746929
17,2021-02-03,16,0.15973015873015872,-0.8404294118579833,EAR,60.79999923706055,64.37000274658203,59.70000076293945,63.02000045776367,63.02000045776367,173500,9.60000228881836,0.17527847742527358
18,2021-02-05,2,0.04861904761904762,-0.6956176090629037,EAR,65.31999969482422,65.65499877929688,61.220001220703125,64.37999725341797,64.37999725341797,123400,1.2849960327148438,0.019962653066424974
19,2021-02-08,2,0.04861904761904762,0.0,EAR,64.47000122070312,71.31999969482422,62.2599983215332,70.30999755859375,70.30999755859375,222100,5.665000915527344,0.08628438079133294
20,2021-02-10,6,0.08036507936507936,0.652954619653934,EAR,73.5,76.16500091552734,73.01000213623047,75.37000274658203,75.37000274658203,339000,4.845001220703125,0.06793327595954457
21,2021-03-01,10,0.1121111111111111,0.3950227138060438,EAR,59.88999938964844,62.630001068115234,56.18999862670898,56.709999084472656,56.709999084472656,229900,-13.53499984741211,-0.17770629140310035
22,2021-03-03,4,0.06449206349206349,-0.42474869035820473,EAR,61.45000076293945,61.880001068115234,55.630001068115234,55.75,55.75,126700,-0.75,-0.011975091604809585
23,2021-03-08,2,0.04861904761904762,0.19508388607101046,EAR,54.72999954223633,55.709999084472656,48.77999877929688,49.290000915527344,49.290000915527344,158500,-6.170001983642578,-0.09970914475018944
24,2021-03-23,2,0.04861904761904762,0.0,EAR,51.95000076293945,55.0,50.39899826049805,53.11000061035156,53.11000061035156,276500,-0.7099990844726562,-0.012744553870770892
25,2021-03-30,2,0.04861904761904762,0.0,EAR,43.52999877929688,47.13999938964844,43.400001525878906,44.720001220703125,44.720001220703125,358900,-7.8600006103515625,-0.14290910200639206
26,2021-04-07,2,0.04861904761904762,-0.8946082648040464,EAR,54.22999954223633,54.650001525878906,49.22999954223633,51.18000030517578,51.18000030517578,402000,7.510002136230469,0.15931273299675963
27,2021-04-26,1,0.04068253968253968,-0.16323865491348355,EAR,50.9900016784668,54.65999984741211,49.54999923706055,54.43999862670898,54.43999862670898,1186000,0.009998321533203125,0.00018295189851857963
28,2021-04-29,1,0.04068253968253968,0.0,EAR,55.93999862670898,57.84000015258789,54.08000183105469,57.77999877929688,57.77999877929688,499200,3.1800003051757812,0.058177832309788124
29,2021-05-05,8,0.09623809523809523,1.3655872024970739,EAR,48.2400016784668,49.97999954223633,44.72999954223633,45.0,45.0,675900,-7.8600006103515625,-0.13589212637648806
30,2021-05-07,2,0.04861904761904762,-0.49480455220188024,EAR,44.560001373291016,44.560001373291016,40.290000915527344,41.27000045776367,41.27000045776367,428200,-5.4199981689453125,-0.10844334170841807
31,2021-06-08,2,0.04861904761904762,0.0,EAR,37.58000183105469,39.05500030517578,36.34000015258789,37.38999938964844,37.38999938964844,345700,-5.505001068115234,-0.12354131280199865
32,2021-07-07,3,0.05655555555555555,0.16323865491348344,EAR,39.06999969482422,39.09000015258789,36.04499816894531,36.7599983215332,36.7599983215332,224400,0.034999847412109375,0.0008961681510337716
33,2021-07-16,1,0.04068253968253968,-0.2806623631770979,EAR,35.029998779296875,36.29499816894531,34.650001525878906,34.939998626708984,34.939998626708984,429400,-2.795001983642578,-0.07150171329578625
34,2021-07-22,1,0.04068253968253968,0.0,EAR,35.380001068115234,35.970001220703125,34.275001525878906,34.560001373291016,34.560001373291016,219900,-0.3249969482421875,-0.00895431780239797
35,2021-07-30,1,0.04068253968253968,0.0,EAR,34.79999923706055,37.2599983215332,34.41999816894531,36.0,36.0,278400,1.2899971008300781,0.03586313753271719
36,2021-08-27,5,0.07242857142857143,0.7803355442840421,EAR,21.459999084472656,22.34000015258789,21.160999298095703,21.989999771118164,21.989999771118164,242600,-14.919998168945312,-0.40042938381784055
37,2021-09-03,3,0.05655555555555555,-0.21915406530791148,EAR,20.100000381469727,20.309999465942383,19.3799991607666,20.059999465942383,20.059999465942383,1862400,-2.030000686645508,-0.09086842760877734
38,2021-09-23,3,0.05655555555555555,0.0,EAR,8.369999885559082,8.680000305175781,6.329999923706055,6.860000133514404,6.860000133514404,52044900,-11.629999160766602,-0.5726242967297375
39,2021-09-24,3,0.05655555555555555,0.0,EAR,7.068999767303467,7.590000152587891,6.670000076293945,7.039999961853027,7.039999961853027,17392000,-1.0900001525878906,-0.12557605003054395
40,2021-09-27,1,0.04068253968253968,-0.2806623631770979,EAR,6.920000076293945,7.289999961853027,6.75,7.190000057220459,7.190000057220459,5859700,-0.3000001907348633,-0.03952571603474542
41,2021-10-05,1,0.04068253968253968,0.0,EAR,6.320000171661377,6.570000171661377,6.25,6.53000020980835,6.53000020980835,1610300,-0.7199997901916504,-0.09876540383528831
42,2021-10-07,1,0.04068253968253968,0.0,EAR,6.710000038146973,6.840000152587891,6.579999923706055,6.679999828338623,6.679999828338623,1376100,0.26999998092651367,0.041095886434084905
43,2021-10-18,5,0.07242857142857143,0.7803355442840421,EAR,7.150000095367432,7.260000228881836,6.75,7.099999904632568,7.099999904632568,1892800,0.4200000762939453,0.061403518556215175
44,2021-10-21,2,0.04861904761904762,-0.32873109796186717,EAR,7.5,10.630000114440918,7.46999979019165,10.210000038146973,10.210000038146973,12308900,3.369999885559082,0.46418729742631415
45,2021-10-22,1,0.04068253968253968,-0.16323865491348355,EAR,9.503999710083008,9.59000015258789,7.7129998207092285,7.78000020980835,7.78000020980835,7188400,-1.0399999618530273,-0.09783630768170748
46,2021-11-10,1,0.04068253968253968,-0.16323865491348355,EAR,8.125,8.329999923706055,7.150000095367432,7.659999847412109,7.659999847412109,2248000,-1.260000228881836,-0.13138688309007185
47,2021-11-16,1,0.04068253968253968,0.0,EAR,6.949999809265137,7.349999904632568,6.739999771118164,7.179999828338623,7.179999828338623,1680300,-0.9800000190734863,-0.11764706219078569
48,2021-12-15,1,0.04068253968253968,0.0,EAR,4.889999866485596,5.099999904632568,4.679999828338623,5.050000190734863,5.050000190734863,928000,-2.25,-0.3061224529515799
49,2021-12-31,-3,0.008936507936507937,-0.7803355442840421,EAR,5.019999980926514,5.260000228881836,5.01200008392334,5.099999904632568,5.099999904632568,526000,0.16000032424926758,0.03137261318454776
