,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
53,2021-11-17,17,0.44002439024390244,-0.2795415518549579,MTTR,28.88999938964844,30.799999237060547,28.149999618530277,28.950000762939453,28.950000762939453,8061300,0.8999996185302699,0.03010032207400104
54,2021-11-18,1,0.04978048780487805,-0.8868687988470706,MTTR,29.200000762939453,29.65999984741211,26.0,27.399999618530277,27.399999618530277,8434500,-1.1399993896484375,-0.03701296811321719
55,2021-11-19,2,0.07417073170731707,0.48995590396864275,MTTR,27.21999931335449,28.729999542236328,26.40999984741211,27.86000061035156,27.86000061035156,4122600,-0.9300003051757812,-0.031355371205672
56,2021-11-22,11,0.2936829268292683,2.95955277869122,MTTR,28.96999931335449,29.799999237060547,25.71999931335449,26.049999237060547,26.049999237060547,7933000,1.0699996948242188,0.03724328965794799
57,2021-11-24,4,0.12295121951219512,-0.5813470641973257,MTTR,25.729999542236328,28.68000030517578,25.270000457763672,28.489999771118164,28.489999771118164,5373200,-1.1199989318847656,-0.037583857736878334
58,2021-11-26,5,0.14734146341463414,0.0,MTTR,27.25,28.459999084472656,26.209999084472656,27.270000457763672,27.270000457763672,3724600,-0.220001220703125,-0.0076708932483317005
59,2021-11-29,2,0.07417073170731707,-0.49660652209899026,MTTR,28.464000701904297,33.47999954223633,27.71999931335449,33.04999923706055,33.04999923706055,18823200,5.020000457763672,0.17638793461882107
60,2021-11-30,10,0.2692926829268293,2.6307135810588624,MTTR,32.4900016784668,34.849998474121094,29.809999465942383,32.380001068115234,32.380001068115234,13573100,1.3699989318847656,0.04091992086667928
61,2021-12-01,12,0.3180731707317073,0.18114301240829622,MTTR,33.25,37.59999847412109,29.989999771118164,31.18000030517578,31.18000030517578,18421500,2.749999999999993,0.07890961608053115
62,2021-12-02,2,0.07417073170731707,-0.7668123610152595,MTTR,30.18000030517578,32.43600082397461,27.200000762939453,28.5,28.5,10952700,-5.163997650146477,-0.13734036860934173
63,2021-12-06,2,0.07417073170731707,0.0,MTTR,24.440000534057617,25.399999618530277,22.56999969482422,23.36000061035156,23.36000061035156,11221700,-7.036001205444332,-0.21691950384474556
64,2021-12-07,6,0.17173170731707318,1.3153567905294312,MTTR,25.666000366210938,26.709999084472656,25.0,26.36000061035156,26.36000061035156,9148800,1.3099994659423793,0.051574782898291316
65,2021-12-08,5,0.14734146341463414,-0.14202528049992913,MTTR,26.399999618530277,26.530000686645508,25.01000022888184,26.030000686645508,26.030000686645508,6409800,-0.17999839782714844,-0.006738989292282893
66,2021-12-10,2,0.07417073170731707,-0.49660652209899026,MTTR,25.530000686645508,25.54199981689453,23.229999542236328,23.489999771118164,23.489999771118164,4868100,-0.9880008697509766,-0.03724089122426255
67,2021-12-14,2,0.07417073170731707,0.0,MTTR,21.920000076293945,23.96999931335449,21.600000381469727,22.299999237060547,22.299999237060547,5743400,-1.5720005035400426,-0.06154570960807293
68,2021-12-15,9,0.24490243902439024,2.3018743834265045,MTTR,22.5,22.85700035095215,20.15999984741211,22.32999992370605,22.32999992370605,7222600,-1.1129989624023402,-0.04643299934440348
69,2021-12-16,1,0.04978048780487805,-0.7967333930883378,MTTR,23.489999771118164,23.670000076293945,21.799999237060547,22.100000381469727,22.100000381469727,5967200,0.8129997253417969,0.03556895974357066
70,2021-12-17,1,0.04978048780487805,0.0,MTTR,21.43000030517578,22.934999465942383,20.71999931335449,22.790000915527344,22.790000915527344,6773300,-0.7350006103515625,-0.031051990197823565
71,2021-12-20,1,0.04978048780487805,0.0,MTTR,21.61000061035156,22.76000022888184,21.0,21.38999938964844,21.38999938964844,3880400,-0.17499923706054332,-0.007630226341204471
72,2021-12-21,8,0.22051219512195122,3.4296913277804997,MTTR,22.01000022888184,24.1299991607666,22.01000022888184,23.200000762939453,23.200000762939453,8352400,1.369998931884762,0.06019327408205699
73,2021-12-22,40,1.001,3.539431478818714,MTTR,23.261999130249023,24.780000686645508,22.90999984741211,24.149999618530277,24.149999618530277,5371000,0.6500015258789062,0.026937486468534777
74,2021-12-23,6,0.17173170731707318,-0.8284398528300967,MTTR,24.399999618530277,24.700000762939453,22.96999931335449,23.21999931335449,23.21999931335449,4664200,-0.07999992370605469,-0.003228406839761222
75,2021-12-27,8,0.22051219512195122,0.2840505609998578,MTTR,23.920000076293945,23.979999542236328,22.642000198364254,23.90999984741211,23.90999984741211,4592500,-0.720001220703125,-0.02914984609164195
76,2021-12-28,28,0.7083170731707317,2.2121446742616966,MTTR,24.0,24.1299991607666,22.11000061035156,22.280000686645508,22.280000686645508,4758800,0.14999961853027344,0.006255196888810488
77,2021-12-29,3,0.0985609756097561,-0.8608518990392893,MTTR,22.62700080871582,22.62700080871582,20.850000381469727,21.31999969482422,21.31999969482422,4568200,-1.5029983520507812,-0.06228754265746239
78,2021-12-30,1,0.04978048780487805,-0.49492699826775555,MTTR,21.100000381469727,22.530000686645508,21.020000457763672,21.81999969482422,21.81999969482422,3175200,-0.0970001220703125,-0.004286919105644271
79,2021-12-31,3,0.0985609756097561,0.9799118079372857,MTTR,21.81999969482422,21.940000534057617,20.520000457763672,20.63999938964844,20.63999938964844,4686700,-0.5900001525878906,-0.026187311789014234
