,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
68,2021-09-29,2,0.029112449799196787,0.16002560409665545,NEGG,14.149999618530272,14.550000190734863,13.8100004196167,13.859999656677246,13.859999656677246,300800,-0.1099996566772461,-0.0075033873002845475
69,2021-10-01,1,0.025096385542168677,-0.1379500620775279,NEGG,14.1899995803833,14.199999809265137,13.43000030517578,13.609999656677246,13.609999656677246,377200,-0.35000038146972656,-0.024055008720384685
70,2021-10-05,11,0.0652570281124498,1.600256040966554,NEGG,13.140000343322754,14.399999618530272,13.100000381469728,13.770000457763672,13.770000457763672,677300,0.19999980926513494,0.01408449379940424
71,2021-10-07,7,0.04919277108433735,-0.24616899501507772,NEGG,14.220000267028809,14.800000190734863,13.81999969482422,14.1899995803833,14.1899995803833,763700,0.4000005722045916,0.02777781825006853
72,2021-10-14,6,0.04517670682730924,0.5518002483101119,NEGG,14.170000076293944,14.75,14.0600004196167,14.380000114440918,14.380000114440918,446800,-0.05000019073486328,-0.0033783912223301904
73,2021-10-19,-1,0.01706425702811245,-0.6222775357809583,NEGG,14.06999969482422,14.199999809265137,13.789999961853027,14.0600004196167,14.0600004196167,227500,-0.5500001907348633,-0.037288148524397546
74,2021-10-20,0,0.021080321285140563,0.23534949399858807,NEGG,13.960000038146973,15.0600004196167,13.880000114440918,14.829999923706056,14.829999923706056,574100,0.8600006103515625,0.06056342407768445
75,2021-10-22,6,0.04517670682730924,1.1430748714040768,NEGG,13.68000030517578,13.789999961853027,13.100000381469728,13.369999885559082,13.369999885559082,329700,-1.2700004577636719,-0.0843293773159135
76,2021-10-26,1,0.025096385542168677,-0.1379500620775279,NEGG,13.510000228881836,13.579999923706056,12.59000015258789,12.68000030517578,12.68000030517578,529900,-0.21000003814697088,-0.015228429204342975
77,2021-10-29,-4,0.005016064257028112,-0.8001280204832774,NEGG,12.329999923706056,12.34000015258789,11.550000190734863,11.800000190734863,11.800000190734863,276000,-1.2399997711181658,-0.09131073476322693
78,2021-11-02,8,0.05320883534136546,1.1201792286765881,NEGG,12.270000457763672,12.380000114440918,11.93000030517578,12.270000457763672,12.270000457763672,248800,0.039999961853027344,0.0032414879544906405
79,2021-11-03,8,0.05320883534136546,0.0,NEGG,12.359999656677246,13.229999542236328,12.079999923706056,12.789999961853027,12.789999961853027,784500,0.8499994277954102,0.06865908077043636
80,2021-11-04,3,0.0331285140562249,-0.37738697260170584,NEGG,12.899999618530272,12.989999771118164,12.06999969482422,12.270000457763672,12.270000457763672,268600,-0.23999977111816406,-0.01814057289661819
81,2021-11-05,2,0.029112449799196787,-0.1212268153715601,NEGG,12.43000030517578,12.5,11.729999542236328,11.84000015258789,11.84000015258789,343300,-0.48999977111816406,-0.03772130714025301
82,2021-11-08,2,0.029112449799196787,0.0,NEGG,11.890000343322754,19.850000381469727,11.800000190734863,18.81999969482422,18.81999969482422,24786000,7.350000381469727,0.5880000305175781
83,2021-11-09,151,0.6275060240963856,20.554559249551662,NEGG,16.770000457763672,17.600000381469727,14.210000038146973,16.389999389648438,16.389999389648438,7185000,-2.25,-0.11335012376626497
84,2021-11-10,69,0.2981887550200803,-0.524803358741496,NEGG,15.949999809265137,16.100000381469727,13.630000114440918,15.359999656677246,15.359999656677246,3375700,-1.5,-0.08522727088002136
85,2021-11-11,56,0.24597991967871485,-0.17508653315196165,NEGG,15.800000190734863,17.1200008392334,14.56999969482422,16.049999237060547,16.049999237060547,2719500,1.0200004577636719,0.0633540641985102
86,2021-11-12,17,0.08935341365461848,-0.6367450897157505,NEGG,16.049999237060547,16.559999465942383,15.220000267028809,15.84000015258789,15.84000015258789,931500,-0.5600013732910156,-0.03271035898594565
87,2021-11-15,1,0.025096385542168677,-0.7191334441997392,NEGG,15.899999618530272,19.84000015258789,15.75,19.209999084472656,19.209999084472656,9040700,3.280000686645508,0.19806768070199654
88,2021-11-16,124,0.5190722891566265,19.68314930388862,NEGG,17.290000915527344,19.209999084472656,16.0,18.729999542236328,18.729999542236328,2384300,-0.6300010681152344,-0.03175408585029971
89,2021-11-17,21,0.10541767068273092,-0.796911388095846,NEGG,18.799999237060547,20.84000015258789,17.770000457763672,18.0,18.0,1821300,1.6300010681152344,0.08485169941693305
90,2021-11-18,2,0.029112449799196787,-0.7238370985561355,NEGG,18.1299991607666,19.190000534057617,16.530000686645508,16.860000610351562,16.860000610351562,1544600,-1.6499996185302734,-0.07917464522308937
91,2021-11-19,12,0.06927309236947791,1.3795006207752794,NEGG,17.020000457763672,17.799999237060547,16.139999389648438,17.3799991607666,17.3799991607666,469900,-1.3900012969970703,-0.07243362471669312
92,2021-11-22,5,0.041160642570281125,0.41385018623258385,NEGG,17.510000228881836,18.290000915527344,17.209999084472656,17.889999389648438,17.889999389648438,835100,0.4900016784667969,0.0275281853634346
93,2021-11-23,18,0.09336947791164658,1.2684164308713046,NEGG,17.389999389648438,18.8799991607666,16.920000076293945,17.5,17.5,910300,0.5899982452392578,0.03225796696042682
94,2021-11-24,9,0.057224899598393573,-0.3871134242333003,NEGG,17.260000228881836,18.56999969482422,17.260000228881836,18.3799991607666,18.3799991607666,475200,-0.3099994659423828,-0.016419463968333936
95,2021-11-26,47,0.20983534136546184,2.943618386293305,NEGG,17.559999465942383,22.200000762939453,17.559999465942383,19.84000015258789,19.84000015258789,2581400,3.6300010681152344,0.19547663585191
96,2021-11-29,41,0.18573895582329317,5.380052421023589,NEGG,20.899999618530277,21.799999237060547,18.979999542236328,20.68000030517578,20.68000030517578,1767800,-0.40000152587890625,-0.018018086132081
97,2021-11-30,9,0.057224899598393573,-0.6919068520400441,NEGG,20.899999618530277,20.899999618530277,18.31999969482422,18.43000030517578,18.43000030517578,914400,-0.8999996185302699,-0.04128438761595221
98,2021-12-01,3,0.0331285140562249,-0.4210821812056986,NEGG,18.71999931335449,18.989999771118164,16.6200008392334,16.809999465942383,16.809999465942383,1141400,-1.909999847412113,-0.09138755417577504
99,2021-12-02,11,0.0652570281124498,0.9698145229724815,NEGG,16.68000030517578,17.299999237060547,16.520000457763672,16.889999389648438,16.889999389648438,533200,-1.6900005340576172,-0.08899423667334294
100,2021-12-03,6,0.04517670682730924,-0.3077112437688472,NEGG,16.510000228881836,17.059999465942383,13.75,13.960000038146973,13.960000038146973,1452800,-0.23999977111816406,-0.01387281975157717
101,2021-12-06,9,0.057224899598393573,0.7273608922293613,NEGG,14.010000228881836,15.100000381469728,13.029999732971191,14.119999885559082,14.119999885559082,679900,-1.9599990844726545,-0.1148885783018625
102,2021-12-07,26,0.12549799196787148,1.1930661800828126,NEGG,14.600000381469728,15.539999961853027,14.34000015258789,14.760000228881836,14.760000228881836,632300,0.439999580383299,0.02913904432236003
103,2021-12-08,3,0.0331285140562249,-0.7360235527536881,NEGG,15.100000381469728,15.100000381469728,13.75,14.119999885559082,14.119999885559082,481200,-0.439999580383299,-0.028314001381170684
104,2021-12-13,1,0.025096385542168677,-0.24245363074312032,NEGG,12.75,13.25,11.90999984741211,12.31999969482422,12.31999969482422,589700,-1.8500003814697283,-0.12251657845916308
105,2021-12-15,2,0.029112449799196787,0.16002560409665545,NEGG,11.949999809265137,12.079999923706056,11.029999732971191,12.029999732971191,12.029999732971191,534500,-1.1700000762939435,-0.08830189255048626
106,2021-12-21,17,0.08935341365461848,2.069250931162919,NEGG,11.15999984741211,11.9399995803833,11.119999885559082,11.479999542236328,11.479999542236328,393600,-0.14000034332275568,-0.011589432467463467
107,2021-12-22,8,0.05320883534136546,-0.40451256236235344,NEGG,11.6899995803833,11.789999961853027,11.050000190734863,11.300000190734863,11.300000190734863,352200,-0.14999961853027344,-0.012562782562967056
108,2021-12-27,14,0.07730522088353414,1.0811979673478218,NEGG,11.109999656677246,12.300000190734863,10.859999656677246,11.59000015258789,11.59000015258789,1140500,0.5100002288818359,0.043257017008647924
109,2021-12-28,-2,0.013048192771084339,-0.8312120110135591,NEGG,11.390000343322754,11.4399995803833,10.010000228881836,10.199999809265137,10.199999809265137,880300,-0.8600006103515625,-0.06991874772484719
110,2021-12-29,11,0.0652570281124498,4.001231148045552,NEGG,10.34000015258789,10.460000038146973,9.84000015258789,10.0600004196167,10.0600004196167,393100,-0.9799995422363281,-0.08566429879217641
111,2021-12-30,20,0.10140160642570281,0.5538802387839252,NEGG,10.050000190734863,10.949999809265137,9.920000076293944,10.529999732971191,10.529999732971191,547300,0.48999977111816406,0.04684510223051297
112,2021-12-31,8,0.05320883534136546,-0.4752663471820666,NEGG,10.579999923706056,10.739999771118164,10.199999809265137,10.369999885559082,10.369999885559082,299200,-0.21000003814697266,-0.019178086009580153
