,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2018-02-27,1,0.001,0.0,RM,30.6200008392334,31.0,30.18000030517578,30.209999084472656,29.20174789428711,37600,2.7399997711181605,0.09695682055649346
28,2018-03-05,1,0.001,0.0,RM,30.90999984741211,31.93000030517578,30.90999984741211,31.1299991607666,30.091045379638672,89300,0.9300003051757812,0.030000009844380005
29,2018-03-08,1,0.001,0.0,RM,31.88999938964844,31.88999938964844,31.280000686645508,31.549999237060547,30.49702835083008,48300,-0.0400009155273402,-0.0012527690305363937
30,2018-04-13,1,0.001,0.0,RM,33.06999969482422,33.06999969482422,32.290000915527344,32.349998474121094,31.270326614379883,27200,1.1800003051757777,0.037002205323303006
31,2018-04-23,1,0.001,0.0,RM,34.0099983215332,34.0099983215332,33.11000061035156,33.61000061035156,32.48827362060547,44600,0.9399986267089844,0.02842451271192803
32,2018-06-11,2,0.002941747572815534,1.941747572815534,RM,36.709999084472656,37.0,36.43000030517578,36.4900016784668,35.272159576416016,37300,2.990001678466797,0.08791537271478478
33,2018-07-03,1,0.001,-0.6600660066006601,RM,35.75,36.130001068115234,35.25,35.58000183105469,34.39252853393555,32000,-0.8699989318847656,-0.023513484645534155
34,2018-07-06,1,0.001,0.0,RM,35.290000915527344,35.619998931884766,35.08000183105469,35.209999084472656,34.034873962402344,47400,-0.5100021362304688,-0.014115752038561302
35,2018-07-17,1,0.001,0.0,RM,35.099998474121094,35.560001373291016,34.83000183105469,34.880001068115234,33.71588897705078,34100,-0.05999755859375,-0.0016843784501083814
36,2018-08-30,2,0.002941747572815534,1.941747572815534,RM,33.65999984741211,34.099998474121094,33.5,33.81999969482422,32.69126510620117,18500,-1.4600028991699219,-0.0410574477723874
37,2018-09-04,1,0.001,0.0,RM,33.33000183105469,33.459999084472656,32.720001220703125,33.06999969482422,31.96630096435547,21600,-0.6399993896484375,-0.018768311386704095
38,2018-09-06,8,0.014592233009708737,13.592233009708737,RM,33.189998626708984,33.189998626708984,32.47999954223633,32.70000076293945,31.608646392822266,16000,-0.2700004577636719,-0.00806935042293433
39,2018-09-07,1,0.001,-0.9314703925482368,RM,32.70000076293945,32.90999984741211,32.540000915527344,32.79999923706055,31.70530891418457,30500,-0.279998779296875,-0.008436239556561809
40,2018-09-27,1,0.001,0.0,RM,29.36000061035156,29.790000915527344,28.489999771118164,28.670000076293945,27.7131462097168,42300,-3.1199989318847656,-0.0948039789228412
41,2018-10-22,1,0.001,0.0,RM,28.040000915527344,28.489999771118164,27.38999938964844,28.09000015258789,27.152502059936523,48000,-1.3000011444091797,-0.043638842042854176
42,2018-10-24,1,0.001,0.0,RM,27.57999992370605,27.8700008392334,26.770000457763672,26.850000381469727,25.95388984680176,72100,-0.6199989318847656,-0.021761984445970106
43,2018-10-26,1,0.001,0.0,RM,26.959999084472656,27.71999931335449,26.940000534057617,27.65999984741211,26.73685646057129,44900,-0.1500015258789098,-0.005382185911804838
44,2018-11-08,1,0.001,0.0,RM,29.299999237060547,29.399999618530277,28.75,29.100000381469727,28.128795623779297,16900,1.6800003051757884,0.060606073116546755
45,2018-11-20,1,0.001,0.0,RM,27.450000762939453,27.809999465942383,26.84000015258789,27.0,26.0988826751709,53200,-1.5900001525878942,-0.0540816385448436
46,2018-12-18,2,0.002941747572815534,1.941747572815534,RM,23.75,24.40999984741211,23.559999465942383,23.979999542236328,23.17967414855957,126800,-3.3999996185302734,-0.1222581691414304
47,2018-12-19,1,0.001,-0.6600660066006601,RM,23.479999542236328,24.38999938964844,23.459999084472656,23.899999618530277,23.102344512939453,111800,-0.020000457763668322,-0.0008193550958087714
48,2018-12-26,1,0.001,0.0,RM,23.06999969482422,24.020000457763672,22.920000076293945,23.96999931335449,23.17000770568848,34700,-0.3699989318847692,-0.015170108287981487
49,2019-01-07,1,0.001,0.0,RM,25.36000061035156,25.68000030517578,24.75,25.270000457763672,24.42662239074707,83500,1.6599998474121094,0.06910906810060324
50,2019-01-16,2,0.002941747572815534,1.941747572815534,RM,25.86000061035156,26.239999771118164,25.75,25.88999938964844,25.02592658996582,30100,0.5599994659423828,0.021806832526770403
51,2019-01-18,1,0.001,-0.6600660066006601,RM,26.229999542236328,27.01000022888184,26.09000015258789,26.790000915527344,25.895891189575195,56100,0.7700004577636754,0.029344529896345506
52,2019-01-22,9,0.016533980582524272,15.533980582524272,RM,26.709999084472656,26.709999084472656,26.350000381469727,26.63999938964844,25.75089836120605,34400,-0.30000114440918324,-0.011107039684079334
53,2019-01-25,1,0.001,-0.9395184967704051,RM,27.209999084472656,27.57999992370605,26.709999084472656,26.899999618530277,26.002220153808597,33400,0.8700008392333949,0.03257210292227808
54,2019-02-21,1,0.001,-0.6600660066006601,RM,27.6299991607666,27.790000915527344,27.11000061035156,27.32999992370605,26.417869567871094,29300,0.21000099182129262,0.0076142491806459045
55,2019-03-05,4,0.006825242718446602,-0.2214839424141748,RM,27.149999618530277,27.299999237060547,26.729999542236328,27.09000015258789,26.18587875366211,14600,-0.4900016784667969,-0.017632301630944314
56,2019-03-06,4,0.006825242718446602,0.0,RM,27.100000381469727,27.36000061035156,26.670000076293945,26.71999931335449,25.828229904174805,32500,0.06000137329101207,0.002197852562924485
57,2019-03-11,4,0.006825242718446602,0.0,RM,26.770000457763672,27.299999237060547,26.770000457763672,27.290000915527344,26.37920379638672,23600,-0.06000137329101207,-0.0021930326006027734
58,2019-03-12,1,0.001,-0.8534850640113798,RM,27.31999969482422,27.86000061035156,27.1299991607666,27.229999542236328,26.32120513916016,30600,0.5600013732910121,0.020512871389783527
59,2019-03-27,2,0.002941747572815534,1.941747572815534,RM,24.450000762939453,24.709999084472656,24.36000061035156,24.3799991607666,23.566326141357425,12800,-3.1500015258789027,-0.11306537892567381
60,2019-04-03,1,0.001,-0.6600660066006601,RM,24.61000061035156,25.049999237060547,24.56999969482422,24.709999084472656,23.88530921936035,90700,0.3400001525878906,0.013759618178275979
61,2019-04-10,1,0.001,0.0,RM,24.850000381469727,25.479999542236328,24.729999542236328,25.280000686645508,24.436288833618164,114700,0.43000030517578125,0.01716568136815
62,2019-04-25,1,0.001,0.0,RM,25.38999938964844,25.38999938964844,24.90999984741211,25.020000457763672,24.184965133666992,18100,-0.09000015258788707,-0.003532188155604188
63,2019-04-26,1,0.001,0.0,RM,25.020000457763672,25.46999931335449,24.690000534057617,25.299999237060547,24.45561790466309,20400,0.07999992370604758,0.0031508438609362255
64,2019-05-06,1,0.001,0.0,RM,24.6200008392334,25.32999992370605,24.6200008392334,25.25,24.40728759765625,46400,-0.1399993896484375,-0.005496638925114983
65,2019-05-13,1,0.001,0.0,RM,23.959999084472656,24.520000457763672,23.6200008392334,24.31999969482422,23.508325576782227,49900,-0.8099994659423793,-0.03197787084019332
66,2019-05-21,2,0.002941747572815534,1.941747572815534,RM,24.170000076293945,24.530000686645508,23.59000015258789,24.5,23.68231964111328,33700,0.010000228881835938,0.00040783966945934225
67,2019-06-21,1,0.001,-0.6600660066006601,RM,25.239999771118164,25.239999771118164,24.8799991607666,24.96999931335449,24.13663101196289,40500,0.7099990844726562,0.028944111887415858
68,2019-08-12,1,0.001,0.0,RM,27.36000061035156,27.93000030517578,27.15999984741211,27.5,26.58219718933105,23500,2.690000534057617,0.10657688424925249
69,2019-08-14,1,0.001,0.0,RM,26.739999771118164,26.739999771118164,26.13999938964844,26.520000457763672,25.63490104675293,36400,-1.1900005340576172,-0.04260653494647815
70,2019-09-10,1,0.001,0.0,RM,28.200000762939453,28.290000915527344,27.5,27.709999084472656,26.78518486022949,29600,1.5500011444091797,0.05796563790861864
71,2019-09-17,2,0.002941747572815534,1.941747572815534,RM,28.049999237060547,28.15999984741211,27.26000022888184,28.030000686645508,27.09450912475586,41800,-0.13000106811523438,-0.004595300951152681
72,2019-09-18,1,0.001,-0.6600660066006601,RM,27.979999542236328,28.030000686645508,27.709999084472656,27.86000061035156,26.9301815032959,62100,-0.12999916076660156,-0.004616447495419562
73,2019-09-27,1,0.001,0.0,RM,28.270000457763672,28.68000030517578,28.1200008392334,28.15999984741211,27.22016906738281,58000,0.6499996185302734,0.02318942570843241
74,2019-10-03,1,0.001,0.0,RM,26.940000534057617,27.059999465942383,25.520000457763672,26.489999771118164,25.60590362548828,87100,-1.6200008392333984,-0.05648538430946404
75,2019-10-08,2,0.002941747572815534,1.941747572815534,RM,26.040000915527344,26.71999931335449,25.920000076293945,26.36000061035156,25.480239868164062,59700,-0.3400001525878942,-0.01256467698810626
76,2019-10-22,1,0.001,-0.6600660066006601,RM,29.520000457763672,29.950000762939453,29.51000022888184,29.739999771118164,28.747434616088867,46500,3.2300014495849645,0.12088329089030436
77,2019-10-24,1,0.001,0.0,RM,29.950000762939453,30.0,29.25,29.399999618530277,28.418785095214844,86700,0.049999237060546875,0.001669423565505035
78,2019-11-04,1,0.001,0.0,RM,29.46999931335449,29.56999969482422,28.81999969482422,29.01000022888184,28.04180145263672,43100,-0.43000030517578125,-0.014333343505859353
79,2019-11-21,2,0.002941747572815534,1.941747572815534,RM,33.130001068115234,33.22999954223633,32.41999816894531,33.04999923706055,31.946964263916016,42000,3.6599998474121094,0.12377409148410434
80,2019-12-26,1,0.001,0.0,RM,30.440000534057617,30.739999771118164,29.6200008392334,29.709999084472656,28.718435287475582,33400,-2.489999771118164,-0.07493228424373888
81,2020-01-09,1,0.001,-0.7952286282306162,RM,29.149999618530277,29.38999938964844,28.950000762939453,29.020000457763672,28.05146598815918,47500,-1.350000381469723,-0.04391673362138793
82,2020-01-13,1,0.001,-0.6600660066006601,RM,28.700000762939453,28.950000762939453,28.34000015258789,28.93000030517578,27.9644718170166,59000,-0.4399986267089879,-0.014971032182598876
83,2020-01-29,2,0.002941747572815534,1.941747572815534,RM,27.84000015258789,27.8799991607666,27.420000076293945,27.8700008392334,26.93984603881836,38400,-1.0700016021728516,-0.0369603307072317
84,2020-02-03,2,0.002941747572815534,0.0,RM,27.649999618530277,27.649999618530277,26.11000061035156,26.299999237060547,25.42224502563477,60100,-0.22999954223632457,-0.00824962514919958
85,2020-02-12,2,0.002941747572815534,0.0,RM,28.1299991607666,28.280000686645508,27.809999465942383,28.170000076293945,27.229835510253903,56000,0.6300010681152308,0.02278484907077627
86,2020-02-24,1,0.001,0.0,RM,27.6200008392334,28.489999771118164,27.6200008392334,28.270000457763672,27.32649803161621,62600,0.20999908447265625,0.007425710020290799
87,2020-02-25,1,0.001,0.0,RM,28.34000015258789,28.34000015258789,27.34000015258789,27.489999771118164,26.57253074645996,113200,-0.14999961853027344,-0.005264991917702133
88,2020-02-27,1,0.001,0.0,RM,28.299999237060547,28.440000534057617,27.43000030517578,27.56999969482422,26.64985656738281,65900,0.10000038146972656,0.0035285949517045445
89,2020-03-05,1,0.001,0.0,RM,25.31999969482422,25.43000030517578,24.799999237060547,25.43000030517578,24.581283569335938,52200,-3.010000228881836,-0.10583685556817357
90,2020-03-10,1,0.001,0.0,RM,23.61000061035156,24.040000915527344,22.709999084472656,23.850000381469727,23.054014205932617,35100,-1.3899993896484375,-0.05465982591299967
91,2020-03-11,2,0.002941747572815534,1.941747572815534,RM,23.309999465942383,23.5,21.739999771118164,22.31999969482422,21.57507705688477,84900,-0.5400009155273438,-0.022462599624052393
92,2020-03-12,2,0.002941747572815534,0.0,RM,21.31999969482422,21.32999992370605,19.799999237060547,20.38999938964844,19.70948982238769,72300,-2.170000076293949,-0.09234042877846593
93,2020-03-13,2,0.002941747572815534,0.0,RM,21.38999938964844,21.38999938964844,18.86000061035156,20.01000022888184,19.342172622680664,91400,0.05999946594238992,0.002812914493999008
94,2020-03-16,1,0.001,-0.6600660066006601,RM,19.020000457763672,19.020000457763672,15.850000381469728,16.06999969482422,15.53366756439209,53600,-2.369998931884769,-0.11079939221651947
95,2020-03-19,1,0.001,0.0,RM,11.329999923706056,13.970000267028809,10.989999771118164,12.760000228881836,12.334138870239258,118900,-5.050000190734863,-0.2655099931227147
96,2020-03-23,3,0.004883495145631068,0.6600660066006601,RM,12.210000038146973,12.260000228881836,10.649999618530272,12.010000228881836,11.609169006347656,65300,-1.7100000381469727,-0.12240515429214527
97,2020-03-24,1,0.001,-0.7952286282306162,RM,12.510000228881836,14.119999885559082,12.510000228881836,13.829999923706056,13.368428230285645,68400,1.859999656677246,0.15171285660301215
98,2020-03-25,1,0.001,0.0,RM,13.989999771118164,15.989999771118164,13.989999771118164,14.56999969482422,14.083728790283203,118300,1.869999885559082,0.13243625359172873
99,2020-03-31,4,0.006825242718446602,5.825242718446602,RM,13.850000381469728,14.18000030517578,13.31999969482422,13.65999984741211,13.204100608825684,74200,-1.8099994659423846,-0.11319571556290353
100,2020-04-02,4,0.006825242718446602,0.0,RM,12.130000114440918,12.800000190734863,11.649999618530272,12.039999961853027,11.638169288635254,63100,-1.3800001144409162,-0.09732017522857239
101,2020-04-08,2,0.002941747572815534,-0.3976143141153081,RM,13.06999969482422,14.15999984741211,13.0,13.25,12.807784080505373,116500,1.359999656677246,0.10624997159466187
102,2020-04-09,5,0.008766990291262135,1.9801980198019797,RM,14.140000343322754,15.229999542236328,13.880000114440918,14.4399995803833,13.95806884765625,136500,1.0699996948242188,0.07556495101373706
103,2020-04-13,3,0.004883495145631068,3.883495145631068,RM,14.859999656677246,15.489999771118164,13.850000381469728,14.449999809265137,13.967734336853027,159400,0.26000022888183594,0.017071584812645257
104,2020-04-16,1,0.001,-0.7952286282306162,RM,14.369999885559082,14.369999885559082,12.75,12.859999656677246,12.43080234527588,126700,-1.119999885559082,-0.07230470639821274
105,2020-04-17,1,0.001,0.0,RM,13.529999732971191,14.479999542236328,13.529999732971191,14.029999732971191,13.561753273010254,112600,0.1099996566772461,0.0076548126341871026
106,2020-04-20,2,0.002941747572815534,1.941747572815534,RM,13.960000038146973,14.010000228881836,12.90999984741211,13.329999923706056,12.885114669799805,125000,-0.4699993133544922,-0.032458517141769505
107,2020-04-21,1,0.001,-0.6600660066006601,RM,12.739999771118164,12.81999969482422,11.920000076293944,12.460000038146973,12.044151306152344,107000,-1.1900005340576154,-0.08493936578276495
108,2020-04-22,3,0.004883495145631068,3.883495145631068,RM,12.720000267028809,13.050000190734863,11.350000381469728,11.649999618530272,11.261184692382812,100600,0.23000049591064275,0.017940756738356267
109,2020-04-24,1,0.001,-0.7952286282306162,RM,12.239999771118164,12.649999618530272,11.739999771118164,12.579999923706056,12.16014575958252,82700,-0.4000005722045916,-0.030651384395272374
110,2020-04-28,1,0.001,0.0,RM,15.399999618530272,15.5,14.020000457763672,14.739999771118164,14.248056411743164,126000,2.8500003814697283,0.22529647963743193
111,2020-04-29,1,0.001,0.0,RM,15.079999923706056,17.739999771118164,15.029999732971191,16.850000381469727,16.287635803222656,164800,2.239999771118164,0.1445161142656881
112,2020-04-30,6,0.01070873786407767,9.70873786407767,RM,16.850000381469727,16.850000381469727,15.25,15.9399995803833,15.408005714416504,138500,-0.8899993896484375,-0.05016907559928008
113,2020-05-04,1,0.001,-0.9066183136899365,RM,14.15999984741211,14.260000228881836,13.109999656677246,14.15999984741211,13.687414169311523,102300,-2.5900001525878906,-0.15370920438887137
114,2020-05-06,1,0.001,0.0,RM,14.0,14.119999885559082,12.8100004196167,13.210000038146973,12.769120216369627,140900,-0.1400003433227539,-0.009817695727606046
115,2020-05-07,1,0.001,0.0,RM,14.130000114440918,14.5600004196167,13.489999771118164,14.029999732971191,13.561753273010254,176000,0.4400005340576172,0.031161511163156463
116,2020-05-11,3,0.004883495145631068,3.883495145631068,RM,14.649999618530272,14.699999809265137,12.920000076293944,12.970000267028809,12.537129402160645,153700,0.1399993896484375,0.00961534241852191
117,2020-05-18,3,0.004883495145631068,0.0,RM,16.6200008392334,16.8700008392334,15.489999771118164,16.520000457763672,15.96864891052246,261700,2.1700010299682617,0.1476191196002976
118,2020-05-19,1,0.001,-0.7952286282306162,RM,16.56999969482422,16.690000534057617,15.649999618530272,16.010000228881836,15.475671768188477,118800,-0.18000030517578125,-0.010669845656270938
119,2020-05-20,1,0.001,0.0,RM,16.229999542236328,17.06999969482422,15.960000038146973,16.25,15.707661628723145,140400,0.37999916076660156,0.02276807361336952
120,2020-05-26,2,0.002941747572815534,1.941747572815534,RM,15.93000030517578,16.5,15.850000381469728,16.110000610351562,15.572333335876465,94700,-0.5699996948242188,-0.033391898360551675
121,2020-05-27,2,0.002941747572815534,0.0,RM,16.5,17.010000228881836,16.010000228881836,16.899999618530273,16.335966110229492,167600,0.5100002288818359,0.03090910478071729
122,2020-05-28,1,0.001,-0.6600660066006601,RM,17.18000030517578,17.260000228881836,16.239999771118164,16.540000915527344,15.987982749938965,137000,0.25,0.014697236721697315
123,2020-06-03,1,0.001,0.0,RM,17.8700008392334,18.670000076293945,17.5,17.979999542236328,17.37992286682129,199100,1.4099998474121094,0.08169176296143377
124,2020-06-11,1,0.001,-0.6600660066006601,RM,18.59000015258789,19.350000381469727,18.1299991607666,18.36000061035156,17.74724006652832,116000,0.6800003051757812,0.03642208368489541
125,2020-06-12,1,0.001,0.0,RM,19.489999771118164,19.700000762939453,18.729999542236328,19.350000381469727,18.704200744628903,70300,0.35000038146972656,0.018087874654767466
126,2020-06-16,1,0.001,0.0,RM,20.3799991607666,20.520000457763672,19.450000762939453,19.51000022888184,18.858861923217773,104200,0.8199996948242188,0.04162434837905393
127,2020-06-17,2,0.002941747572815534,1.941747572815534,RM,19.559999465942383,19.559999465942383,18.6200008392334,19.15999984741211,18.520538330078125,88400,-0.9600009918212891,-0.04678367302170683
128,2020-06-19,3,0.004883495145631068,0.6600660066006601,RM,18.780000686645508,19.049999237060547,18.07999992370605,18.36000061035156,17.74724006652832,85500,-0.5100002288818359,-0.026073632045330197
129,2020-06-22,2,0.002941747572815534,1.941747572815534,RM,18.040000915527344,18.6200008392334,17.670000076293945,18.5,17.882568359375,138800,-0.42999839782714844,-0.022572095278125537
130,2020-06-23,2,0.002941747572815534,0.0,RM,18.90999984741211,18.989999771118164,17.979999542236328,18.26000022888184,17.650577545166016,61900,0.3699989318847656,0.019871048077782838
131,2020-06-25,1,0.001,-0.6600660066006601,RM,17.229999542236328,17.770000457763672,17.1299991607666,17.540000915527344,16.954607009887695,57000,-1.2199993133544922,-0.0642443037419087
132,2020-06-26,1,0.001,0.0,RM,17.25,17.25,16.420000076293945,16.719999313354492,16.16197395324707,180700,-0.5200004577636719,-0.029262827482735676
133,2020-06-29,1,0.001,0.0,RM,16.989999771118164,18.100000381469727,16.559999465942383,17.75,17.15760040283203,66300,0.8500003814697266,0.04927538443302759
134,2020-07-06,1,0.001,0.0,RM,17.850000381469727,18.100000381469727,16.5,17.829999923706055,17.234928131103516,110100,0.0,0.0
135,2020-07-08,20,0.037893203883495145,36.89320388349515,RM,16.479999542236328,16.799999237060547,15.270000457763672,16.25,15.707661628723145,134300,-1.3000011444091797,-0.07182326613319212
136,2020-07-09,2,0.002941747572815534,-0.9223674096848578,RM,16.239999771118164,16.479999542236328,15.229999542236328,15.630000114440918,15.108352661132812,65600,-0.31999969482421875,-0.01904760174740394
137,2020-07-14,1,0.001,0.0,RM,15.5,15.630000114440918,15.0600004196167,15.279999732971191,14.770034790039062,67700,-0.8499994277954102,-0.05157763661442827
138,2020-07-17,1,0.001,0.0,RM,16.059999465942383,16.290000915527344,15.539999961853027,15.539999961853027,15.021356582641602,74000,0.6600008010864258,0.042226538467944996
139,2020-07-21,1,0.001,0.0,RM,14.960000038146973,15.420000076293944,14.960000038146973,15.390000343322754,14.876362800598145,62700,-0.8700008392334002,-0.05340704667512519
140,2020-07-24,1,0.001,0.0,RM,15.390000343322754,15.760000228881836,15.239999771118164,15.449999809265137,14.934359550476074,94100,0.3400001525878924,0.022049296427085974
141,2020-07-27,1,0.001,-0.6600660066006601,RM,15.420000076293944,15.640000343322754,15.140000343322754,15.5600004196167,15.040689468383787,121500,-0.11999988555908203,-0.007614205825909215
142,2020-07-28,3,0.004883495145631068,3.883495145631068,RM,15.5,16.209999084472656,15.479999542236328,16.0,15.466004371643066,83100,0.5699987411499023,0.03644493149856309
143,2020-07-30,2,0.002941747572815534,-0.3976143141153081,RM,15.720000267028809,15.859999656677246,15.390000343322754,15.720000267028809,15.195350646972656,44300,-0.34999942779541016,-0.02159157603720474
144,2020-07-31,3,0.004883495145631068,0.6600660066006601,RM,15.539999961853027,15.739999771118164,14.869999885559082,15.1899995803833,14.683037757873535,86700,-0.11999988555908203,-0.007566197235607142
145,2020-08-07,6,0.01070873786407767,1.1928429423459246,RM,17.18000030517578,17.790000915527344,16.8700008392334,17.6200008392334,17.031938552856445,81700,2.0500011444091797,0.13024149772675297
146,2020-08-10,4,0.006825242718446602,-0.36264732547597456,RM,17.56999969482422,18.68000030517578,17.549999237060547,18.190000534057617,17.582916259765625,69700,0.8899993896484375,0.05002806879406263
147,2020-08-11,3,0.004883495145631068,-0.2844950213371267,RM,18.6299991607666,18.6299991607666,17.75,18.25,17.640911102294922,64200,-0.05000114440917969,-0.0026767207490530076
148,2020-08-12,1,0.001,-0.7952286282306162,RM,18.6200008392334,18.6200008392334,17.600000381469727,17.959999084472656,17.36058807373047,61200,-0.009998321533203125,-0.0005366785820505315
149,2020-08-14,2,0.002941747572815534,1.941747572815534,RM,17.959999084472656,18.549999237060547,17.899999618530273,18.489999771118164,17.872901916503906,48400,-0.07000160217285156,-0.0037594843725975435
150,2020-08-17,1,0.001,0.0,RM,18.51000022888184,18.65999984741211,18.11000061035156,18.32999992370605,17.718242645263672,53700,0.1100006103515625,0.005929952284407403
151,2020-08-18,1,0.001,0.0,RM,18.190000534057617,18.190000534057617,17.3799991607666,17.68000030517578,17.089935302734375,87200,-0.4699993133544922,-0.025187530396452495
152,2020-08-20,1,0.001,0.0,RM,17.760000228881836,18.32999992370605,17.479999542236328,18.010000228881836,17.40892219543457,76900,0.13999938964843395,0.007696502778342884
153,2020-08-24,3,0.004883495145631068,3.883495145631068,RM,18.07999992370605,18.600000381469727,17.809999465942383,18.36000061035156,17.74724006652832,55200,0.2700004577636754,0.014729975934941741
154,2020-08-25,1,0.001,-0.7952286282306162,RM,18.530000686645508,18.88999938964844,18.34000015258789,18.600000381469727,17.979232788085938,44700,0.2899990081787145,0.015591344205972524
155,2020-09-09,1,0.001,-0.9066183136899365,RM,18.3799991607666,18.68000030517578,18.239999771118164,18.440000534057617,17.82457160949707,40700,-0.2099990844726598,-0.011116945011006019
156,2020-09-10,1,0.001,0.0,RM,18.6200008392334,18.709999084472656,18.25,18.270000457763672,17.660245895385742,28300,0.029998779296875,0.0016059303429756255
157,2020-09-11,1,0.001,0.0,RM,18.600000381469727,18.600000381469727,17.75,17.760000228881836,17.167266845703125,32500,-0.10999870300292969,-0.005879139945774603
158,2020-09-14,5,0.008766990291262135,7.766990291262134,RM,18.030000686645508,18.40999984741211,17.940000534057617,18.25,17.640911102294922,27200,-0.1900005340576172,-0.010215082266713527
