,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
42,2020-03-17,4,0.0033405500292568754,-0.3444712366517396,CAC,30.739999771118164,34.47999954223633,30.1200008392334,34.45000076293945,32.61804962158203,102300,1.4199981689453125,0.04295215093646432
43,2020-03-18,4,0.0033405500292568754,0.0,CAC,32.38999938964844,32.88999938964844,29.899999618530277,30.520000457763672,28.897031784057617,85500,-1.5900001525878906,-0.046113694132745464
44,2020-03-24,1,0.0015851375073142188,0.0,CAC,31.809999465942383,32.060001373291016,29.790000915527344,30.1299991607666,28.52776908874512,101000,-0.8299980163574219,-0.025235574088172563
45,2020-03-26,11,0.007436512580456407,3.6913990402362495,CAC,29.1200008392334,32.529998779296875,29.1200008392334,32.0,30.298328399658203,60800,0.4699974060058594,0.01465993093803819
46,2020-03-30,1,0.0015851375073142188,0.0,CAC,29.520000457763672,30.65999984741211,29.15999984741211,30.0,28.404687881469727,63100,-1.8699989318847656,-0.0574853674164566
47,2020-04-02,2,0.0021702750146284375,0.36913990402362495,CAC,28.8799991607666,30.01000022888184,28.46999931335449,29.56999969482422,27.99754905700684,67200,-0.6499996185302699,-0.021200248589862025
48,2020-04-06,1,0.0015851375073142188,0.0,CAC,29.38999938964844,30.15999984741211,28.729999542236328,30.040000915527344,28.44255828857422,88700,0.14999961853026988,0.0049983211391617655
49,2020-04-09,3,0.0027554125219426562,0.7382798080472499,CAC,31.01000022888184,32.779998779296875,30.940000534057617,32.779998779296875,31.036848068237305,82400,2.6199989318847656,0.08686999154973729
50,2020-04-15,2,0.0021702750146284375,0.0,CAC,29.15999984741211,29.15999984741211,27.84000015258789,28.01000022888184,26.801374435424805,64100,-3.6199989318847656,-0.11043316249819624
51,2020-04-16,1,0.0015851375073142188,-0.2696144513345915,CAC,27.850000381469727,27.850000381469727,26.0,26.93000030517578,25.767972946166992,86700,-1.3099994659423828,-0.044924536104160584
52,2020-04-20,1,0.0015851375073142188,0.0,CAC,27.670000076293945,28.850000381469727,27.459999084472656,27.709999084472656,26.514318466186523,69100,1.0,0.035906642237080844
53,2020-04-27,1,0.0015851375073142188,0.0,CAC,29.040000915527344,31.15999984741211,29.020000457763672,30.57999992370605,29.260478973388672,70400,2.309999465942383,0.08006930451987415
54,2020-04-30,1,0.0015851375073142188,0.0,CAC,35.0,35.029998779296875,32.75,32.75,31.33683967590332,70600,3.8699989318847656,0.12419765567509056
55,2020-05-04,2,0.0021702750146284375,0.36913990402362495,CAC,32.04999923706055,32.22999954223633,30.959999084472656,31.809999465942383,30.43740463256836,48200,-2.799999237060547,-0.07993146830240194
56,2020-05-05,1,0.0015851375073142188,-0.2696144513345915,CAC,32.04999923706055,32.45000076293945,30.399999618530277,30.530000686645508,29.21263313293457,40700,0.220001220703125,0.0068259765382503446
57,2020-05-11,3,0.0027554125219426562,0.7382798080472499,CAC,30.700000762939453,30.729999542236328,29.34000015258789,29.709999084472656,28.428016662597656,65500,-1.720001220703125,-0.05300465886791306
58,2020-05-15,1,0.0015851375073142188,-0.4247186239116585,CAC,27.530000686645508,28.40999984741211,26.989999771118164,27.989999771118164,26.78223419189453,45000,-2.3199996948242188,-0.07549624892234486
59,2020-05-18,2,0.0021702750146284375,0.36913990402362495,CAC,28.96999931335449,30.75,28.96999931335449,30.450000762939453,29.13608741760254,85500,2.3400001525878906,0.08236537012164202
60,2020-05-20,1,0.0015851375073142188,-0.2696144513345915,CAC,29.1200008392334,31.280000686645508,29.1200008392334,30.96999931335449,29.63364601135254,49200,0.5300006866455078,0.0172357946876589
61,2020-05-29,1,0.0015851375073142188,0.0,CAC,34.36000061035156,35.939998626708984,32.83000183105469,33.540000915527344,32.09275436401367,55800,4.659997940063477,0.14897691297215943
62,2020-06-02,2,0.0021702750146284375,0.36913990402362495,CAC,32.93000030517578,33.310001373291016,31.96999931335449,32.349998474121094,30.9541015625,41400,-2.6299972534179688,-0.07317744446054242
63,2020-06-03,7,0.005095962551199532,1.3480722566729582,CAC,33.02000045776367,35.18000030517578,32.88999938964844,34.38999938964844,32.90607833862305,45000,1.8699989318847656,0.0561392631278661
64,2020-06-04,1,0.0015851375073142188,-0.6889424733034792,CAC,33.83000183105469,35.06999969482422,33.689998626708984,34.77000045776367,33.26968002319336,35300,-0.1100006103515625,-0.003126793899867586
65,2020-06-11,1,0.0015851375073142188,0.0,CAC,33.52000045776367,34.29999923706055,32.36000061035156,32.529998779296875,31.12633514404297,64700,-0.7700004577636719,-0.02195610106826751
66,2020-06-12,1,0.0015851375073142188,0.0,CAC,34.11000061035156,34.11000061035156,32.529998779296875,33.619998931884766,32.16930389404297,49600,-0.18999862670898438,-0.005539318686155981
67,2020-06-16,1,0.0015851375073142188,0.0,CAC,35.09000015258789,35.91999816894531,34.16999816894531,35.029998779296875,33.518455505371094,52900,1.80999755859375,0.05306354518341627
68,2020-06-18,1,0.0015851375073142188,0.0,CAC,32.90999984741211,33.869998931884766,32.90999984741211,33.439998626708984,31.99706649780273,61500,-2.049999237060547,-0.05707125115704703
69,2020-06-23,3,0.0027554125219426562,0.7382798080472499,CAC,33.97999954223633,33.97999954223633,32.84000015258789,32.91999816894531,31.49950408935547,34200,0.1100006103515625,0.0032477299622235556
70,2020-06-24,2,0.0021702750146284375,-0.21235931195582924,CAC,32.380001068115234,32.380001068115234,31.770000457763672,32.0099983215332,30.62877082824707,69200,-1.5999984741210938,-0.0470864772123476
71,2020-06-25,6,0.004510825043885313,1.0784578053383664,CAC,31.68000030517578,33.209999084472656,31.399999618530277,33.209999084472656,31.77699279785156,52900,0.8299980163574219,0.025633044749177714
72,2020-06-26,1,0.0015851375073142188,-0.6485925541574783,CAC,33.209999084472656,33.209999084472656,31.36000061035156,32.369998931884766,30.973237991333008,147200,0.0,0.0
73,2020-06-29,2,0.0021702750146284375,0.36913990402362495,CAC,32.869998931884766,33.56999969482422,32.650001525878906,33.56999969482422,32.1214599609375,84100,0.3600006103515625,0.010840127078470152
74,2020-06-30,1,0.0015851375073142188,-0.2696144513345915,CAC,33.13999938964844,34.79999923706055,33.13999938964844,34.540000915527344,33.04960632324219,40600,1.2299995422363281,0.0366398437121811
75,2020-07-01,3,0.0027554125219426562,0.7382798080472499,CAC,34.59000015258789,34.599998474121094,32.779998779296875,32.97999954223633,31.55691337585449,49900,-0.20000076293945312,-0.005747148486326958
76,2020-07-02,3,0.0027554125219426562,0.0,CAC,33.9900016784668,36.5,33.689998626708984,33.970001220703125,32.50419998168945,118200,1.9000015258789062,0.05491334131994274
77,2020-07-06,2,0.0021702750146284375,0.0,CAC,34.849998474121094,35.11000061035156,33.7599983215332,34.06999969482422,32.59988021850586,38300,-1.3899993896484375,-0.038082175058861356
78,2020-07-07,5,0.003925687536571094,0.8088433540037745,CAC,33.7400016784668,34.0,31.81999969482422,32.58000183105469,31.17418098449707,44200,-1.1100006103515625,-0.03161494135731513
79,2020-07-08,2,0.0021702750146284375,-0.4471605306304963,CAC,32.459999084472656,33.119998931884766,31.51000022888184,32.189998626708984,30.80100440979004,45600,-0.8800010681152344,-0.02588238435633039
80,2020-07-09,1,0.0015851375073142188,-0.2696144513345915,CAC,32.189998626708984,33.68000030517578,31.32999992370605,31.549999237060547,30.18861961364746,60100,0.5600013732910156,0.01690825456977607
81,2020-07-10,1,0.0015851375073142188,0.0,CAC,31.549999237060547,32.97999954223633,31.549999237060547,32.970001220703125,31.547348022460938,59400,-0.7000007629394531,-0.020783870445270747
82,2020-07-13,1,0.0015851375073142188,0.0,CAC,33.529998779296875,34.5,32.790000915527344,33.93000030517578,32.465919494628906,59200,1.5200004577636719,0.04608855302793624
83,2020-07-14,1,0.0015851375073142188,0.0,CAC,33.599998474121094,34.06999969482422,32.779998779296875,33.380001068115234,32.25335693359375,65400,-0.43000030517578125,-0.012463776961616824
84,2020-07-15,2,0.0021702750146284375,0.36913990402362495,CAC,34.22999954223633,35.38999938964844,33.959999084472656,35.16999816894531,33.982933044433594,73700,1.3199996948242188,0.03874375423093257
85,2020-07-16,1,0.0015851375073142188,-0.2696144513345915,CAC,34.72999954223633,35.66999816894531,34.68000030517578,34.9900016784668,33.80900955200195,42200,0.279998779296875,0.007911805146251893
86,2020-07-17,1,0.0015851375073142188,0.0,CAC,34.869998931884766,35.0,33.77000045776367,33.810001373291016,32.66884231567383,42100,-0.6699981689453125,-0.018783240912207844
87,2020-07-20,1709,1.001,630.4909560723514,CAC,33.52000045776367,33.59000015258789,32.54999923706055,32.91999816894531,31.808874130249023,26500,-1.4099998474121094,-0.04028570992606029
88,2020-07-21,437,0.25670509069631364,-0.7435513579457406,CAC,33.220001220703125,34.900001525878906,33.220001220703125,34.77000045776367,33.596435546875,43800,1.3100013732910156,0.03899974299911069
89,2020-07-22,243,0.14318841427735518,-0.44220656517190216,CAC,34.38999938964844,34.75,33.7599983215332,34.0,32.85242462158203,47000,-0.15000152587890625,-0.00429803780288307
90,2020-07-23,292,0.1718601521357519,0.2002378335083712,CAC,33.97999954223633,34.540000915527344,33.869998931884766,34.2599983215332,33.1036491394043,76600,-0.20999908447265625,-0.0060431391215153285
91,2020-07-24,297,0.174785839672323,0.01702365266301009,CAC,34.310001373291016,34.56999969482422,33.619998931884766,33.63999938964844,32.50457763671875,58800,0.029998779296875,0.000868522828654239
92,2020-07-27,1,0.0015851375073142188,-0.9909309729536103,CAC,33.400001525878906,34.18000030517578,32.56999969482422,32.900001525878906,31.7895565032959,30800,-0.3899993896484375,-0.011281440355547012
93,2020-07-29,1,0.0015851375073142188,0.0,CAC,31.920000076293945,32.650001525878906,31.399999618530277,32.529998779296875,31.43204116821289,60100,-1.529998779296875,-0.044762983195912764
94,2020-07-30,1,0.0015851375073142188,0.0,CAC,31.86000061035156,32.31999969482422,31.59000015258789,32.04999923706055,30.96824073791504,49100,-0.3300018310546875,-0.010107253158721075
95,2020-07-31,1,0.0015851375073142188,0.0,CAC,31.84000015258789,31.93000030517578,31.040000915527344,31.690000534057617,30.620391845703125,70800,-0.3899993896484375,-0.01206681291246714
96,2020-08-03,2,0.0021702750146284375,0.36913990402362495,CAC,32.0,32.0099983215332,31.11000061035156,31.75,30.678369522094727,39400,0.07999801635742188,0.0025054185904425097
97,2020-08-04,1,0.0015851375073142188,-0.2696144513345915,CAC,31.520000457763672,31.57999992370605,31.11000061035156,31.51000022888184,30.446468353271484,27300,-0.429998397827152,-0.013433252745217783
98,2020-08-06,2,0.0021702750146284375,0.36913990402362495,CAC,30.86000061035156,31.770000457763672,30.86000061035156,31.709999084472656,30.63971710205078,78400,0.19000053405762074,0.006016483043592258
99,2020-08-07,2,0.0021702750146284375,0.0,CAC,31.40999984741211,33.56999969482422,31.40999984741211,33.52000045776367,32.38862991333008,49700,1.7999992370605469,0.056657198965216926
100,2020-08-11,4,0.0033405500292568754,0.5392289026691832,CAC,34.45000076293945,35.15999984741211,34.45000076293945,34.77000045776367,33.596435546875,59300,1.5900001525878906,0.04736372258093979
101,2020-08-14,1,0.0015851375073142188,-0.5254860746190226,CAC,34.040000915527344,34.650001525878906,33.75,34.5,33.33555221557617,26400,-0.5099983215332031,-0.014505071778910694
102,2020-09-02,1,0.0015851375073142188,0.0,CAC,32.5099983215332,32.79999923706055,32.310001373291016,32.599998474121094,31.499679565429688,35400,-1.8500022888183594,-0.05339111709523747
103,2020-09-03,1,0.0015851375073142188,0.0,CAC,32.47999954223633,33.06999969482422,32.47999954223633,32.65999984741211,31.55765151977539,76800,0.2700004577636719,0.00823172146475537
104,2020-09-11,1,0.0015851375073142188,0.0,CAC,30.8799991607666,31.6200008392334,30.09000015258789,30.299999237060547,29.277307510375977,53100,-1.4499988555908203,-0.043846352251940335
105,2020-09-18,2,0.0021702750146284375,0.36913990402362495,CAC,30.809999465942383,30.84000015258789,30.0,30.770000457763672,29.7314453125,146600,-0.7800006866455078,-0.024667952749631183
106,2020-09-21,2,0.0021702750146284375,0.0,CAC,29.940000534057617,30.3700008392334,28.75,29.040000915527344,28.059837341308597,73300,-0.4699993133544922,-0.015239925779152563
107,2020-09-22,3,0.0027554125219426562,0.2696144513345915,CAC,29.11000061035156,29.700000762939453,28.559999465942383,28.940000534057617,27.963212966918945,42100,-0.6700000762939453,-0.02206124655184094
108,2020-09-24,1,0.0015851375073142188,-0.4247186239116585,CAC,28.38999938964844,29.530000686645508,28.31999969482422,29.209999084472656,28.224096298217773,50100,-0.1700000762939453,-0.005723908145688572
109,2020-09-25,1,0.0015851375073142188,0.0,CAC,28.920000076293945,29.549999237060547,28.920000076293945,29.299999237060547,28.311059951782227,42000,0.019998550415039062,0.0006772282407729868
110,2020-09-29,3,0.0027554125219426562,0.7382798080472499,CAC,29.989999771118164,30.3700008392334,29.459999084472656,30.11000061035156,29.093721389770508,31700,0.8200016021728516,0.027749631923659646
111,2020-09-30,1,0.0015851375073142188,-0.4247186239116585,CAC,30.209999084472656,30.559999465942383,29.959999084472656,30.229999542236328,29.20967102050781,45400,0.18999862670898438,0.0062561284642288495
112,2020-10-01,1,0.0015851375073142188,0.0,CAC,30.13999938964844,30.299999237060547,29.76000022888184,30.299999237060547,29.277307510375977,39800,-0.26000022888183594,-0.008507861041411102
113,2020-10-02,1,0.0015851375073142188,0.0,CAC,29.940000534057617,31.190000534057617,29.8799991607666,31.049999237060547,30.00199317932129,27800,0.8900012969970703,0.02937298083851081
114,2020-10-09,1,0.0015851375073142188,0.0,CAC,33.43000030517578,33.43000030517578,32.5,32.52000045776367,31.422378540039062,37600,2.239999771118164,0.07181788178144521
115,2020-10-15,2,0.0021702750146284375,0.36913990402362495,CAC,30.38999938964844,32.0099983215332,30.38999938964844,31.90999984741211,31.15373992919922,30300,-1.4200019836425781,-0.04247687617946949
116,2020-10-16,1,0.0015851375073142188,-0.2696144513345915,CAC,31.75,32.209999084472656,31.5,32.040000915527344,31.280658721923828,25800,0.20000076293945312,0.0062480716471926545
117,2020-10-22,2,0.0021702750146284375,0.36913990402362495,CAC,32.29999923706055,33.540000915527344,32.29999923706055,33.47999954223633,32.68653106689453,34200,1.3300018310546875,0.04129158239237074
118,2020-10-23,1,0.0015851375073142188,-0.2696144513345915,CAC,33.689998626708984,33.880001068115234,33.0099983215332,33.459999084472656,32.6670036315918,23300,0.3400001525878906,0.010137153944753896
119,2020-10-28,3,0.0027554125219426562,0.7382798080472499,CAC,31.43000030517578,32.220001220703125,31.06999969482422,31.09000015258789,30.353172302246094,40800,-1.6599998474121094,-0.048996452038909455
120,2020-10-30,3,0.0027554125219426562,0.0,CAC,31.729999542236328,32.36000061035156,31.729999542236328,31.96999931335449,31.21231460571289,44300,0.1399993896484375,0.004345108142282728
121,2020-11-09,2,0.0021702750146284375,-0.21235931195582924,CAC,34.2599983215332,37.380001068115234,33.099998474121094,35.4900016784668,34.648895263671875,93000,5.020000457763672,0.15512980108405294
122,2020-11-11,1,0.0015851375073142188,-0.2696144513345915,CAC,37.2400016784668,37.2400016784668,35.29999923706055,35.91999816894531,35.06869888305664,26400,-0.1399993896484375,-0.003745301916747601
123,2020-11-23,2,0.0021702750146284375,0.36913990402362495,CAC,36.83000183105469,36.83000183105469,35.90999984741211,36.11000061035156,35.25419998168945,23900,-0.4099998474121094,-0.011009662431062162
124,2020-11-24,1,0.0015851375073142188,-0.2696144513345915,CAC,37.88999938964844,38.0,36.52999877929688,37.84999847412109,36.95296096801758,65400,1.1699981689453125,0.03176752948078265
125,2020-11-27,1,0.0015851375073142188,0.0,CAC,36.79999923706055,37.70000076293945,35.400001525878906,35.7599983215332,34.91249084472656,16500,-0.2999992370605469,-0.007894716764751286
126,2020-11-30,1,0.0015851375073142188,0.0,CAC,35.619998931884766,35.810001373291016,34.33000183105469,34.349998474121094,33.535911560058594,43900,-1.8899993896484375,-0.050132608790458666
127,2020-12-01,2,0.0021702750146284375,0.36913990402362495,CAC,35.279998779296875,35.790000915527344,34.66999816894531,35.15999984741211,34.32671356201172,37900,-0.020000457763671875,-0.0005585159730987499
128,2020-12-02,1,0.0015851375073142188,-0.2696144513345915,CAC,35.20000076293945,36.2599983215332,34.970001220703125,35.79999923706055,34.95154571533203,32800,0.4699974060058594,0.013132087007071025
129,2020-12-04,1,0.0015851375073142188,0.0,CAC,36.0099983215332,36.70000076293945,35.58000183105469,36.65999984741211,35.791160583496094,49000,0.44000244140625,0.012134651455429024
130,2020-12-07,4,0.0033405500292568754,0.21235931195582936,CAC,36.220001220703125,36.619998931884766,36.09999847412109,36.459999084472656,35.59590530395508,23400,-0.0800018310546875,-0.002179886359443217
131,2020-12-09,1,0.0015851375073142188,-0.5254860746190226,CAC,36.959999084472656,37.15999984741211,36.310001373291016,36.790000915527344,35.91808319091797,51300,0.5400009155273438,0.014746065845926859
132,2020-12-10,1,0.0015851375073142188,0.0,CAC,36.59000015258789,36.72999954223633,36.34999847412109,36.59000015258789,35.72282409667969,17200,-0.43000030517578125,-0.01157159060660562
133,2020-12-14,1,0.0015851375073142188,0.0,CAC,36.66999816894531,36.66999816894531,35.93000030517578,36.0099983215332,35.15656661987305,33500,-0.060001373291015625,-0.0016335794728780106
134,2020-12-15,2,0.0021702750146284375,0.36913990402362495,CAC,36.18000030517578,37.27000045776367,36.06999969482422,36.93000030517578,36.05476379394531,36500,0.6000022888183594,0.016362212129219067
135,2020-12-16,1,0.0015851375073142188,-0.2696144513345915,CAC,37.220001220703125,37.220001220703125,36.540000915527344,36.880001068115234,36.005950927734375,30100,-0.049999237060546875,-0.001341541090594034
136,2020-12-18,2,0.0021702750146284375,0.36913990402362495,CAC,36.959999084472656,36.959999084472656,35.369998931884766,35.47999954223633,34.639129638671875,134100,-0.26000213623046875,-0.006985548836732636
137,2020-12-21,6,0.004510825043885313,1.0784578053383664,CAC,35.400001525878906,35.81999969482422,34.66999816894531,35.189998626708984,34.35599899291992,44300,-1.1399993896484375,-0.03084414009434766
138,2020-12-22,3,0.0027554125219426562,-0.3891555324944871,CAC,35.04999923706055,35.04999923706055,34.630001068115234,34.77000045776367,33.94595718383789,20800,-0.7700004577636719,-0.02149638370530005
139,2020-12-29,1,0.0015851375073142188,-0.4247186239116585,CAC,35.560001373291016,35.779998779296875,34.779998779296875,34.97999954223633,34.150978088378906,30500,0.7299995422363281,0.020827376836700662
140,2021-01-20,1,0.0015851375073142188,0.0,CAC,38.40999984741211,38.59999847412109,37.7400016784668,37.97999954223633,37.39878463745117,49000,2.8199996948242116,0.07881497459569298
141,2021-01-26,1,0.0015851375073142188,0.0,CAC,38.83000183105469,38.83000183105469,37.540000915527344,37.540000915527344,36.96552276611328,35700,0.23000335693360086,0.005958636425537733
142,2021-01-29,1,0.0015851375073142188,0.0,CAC,37.81999969482422,38.720001220703125,37.36000061035156,37.54999923706055,36.97536849975586,34100,-0.1100006103515625,-0.002832876774772397
143,2021-02-02,3,0.0027554125219426562,0.2696144513345915,CAC,38.380001068115234,38.400001525878906,37.650001525878906,38.290000915527344,37.70404052734375,44500,-0.31999969482421875,-0.00826445466776271
144,2021-02-03,5,0.003925687536571094,0.4247186239116585,CAC,38.040000915527344,38.72999954223633,37.560001373291016,38.59999847412109,38.00929641723633,47400,0.3299980163574219,0.008593698001158279
145,2021-02-04,1,0.0015851375073142188,-0.5962140408406618,CAC,38.61000061035156,39.68000030517578,38.54999923706055,39.54999923706055,38.94475936889648,48600,0.9500007629394531,0.024528809041256094
146,2021-02-17,1,0.0015851375073142188,0.0,CAC,39.59999847412109,40.18999862670898,39.59999847412109,39.84999847412109,39.24016571044922,30100,0.509998321533196,0.012852780181724865
147,2021-02-22,1,0.0015851375073142188,0.0,CAC,39.650001525878906,41.27000045776367,39.650001525878906,40.95000076293945,40.32333755493164,48100,1.0800018310546946,0.02687240278572589
148,2021-03-08,1,0.0015851375073142188,0.0,CAC,45.09999847412109,47.810001373291016,45.09000015258789,47.4900016784668,46.76325607299805,57200,6.540000915527344,0.158468641700658
