,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2021-07-19,4,0.2087922077922078,0.06632619221330516,TTCF,19.729999542236328,19.8799991607666,19.1299991607666,19.36000061035156,19.36000061035156,1563600,-0.970001220703125,-0.0465228394703151
147,2021-07-20,-1,0.17632467532467533,-0.15550164831747215,TTCF,19.56999969482422,20.1200008392334,19.170000076293945,20.040000915527344,20.040000915527344,845200,0.24000167846679688,0.012072519547206229
148,2021-07-21,-1,0.17632467532467533,0.0,TTCF,20.06999969482422,20.420000076293945,19.8700008392334,19.96999931335449,19.96999931335449,607200,0.2999992370605469,0.014910498237930447
149,2021-07-22,4,0.2087922077922078,0.1841349340796936,TTCF,19.96999931335449,19.989999771118164,19.299999237060547,19.63999938964844,19.63999938964844,930900,-0.43000030517578125,-0.021057801350107708
150,2021-07-23,3,0.2022987012987013,-0.031100329663494408,TTCF,19.71999931335449,19.75,19.1200008392334,19.26000022888184,19.26000022888184,917400,-0.23999977111816406,-0.012005991689150397
151,2021-07-27,2,0.19580519480519482,-0.03209860692045963,TTCF,19.459999084472656,19.8700008392334,18.90999984741211,19.06999969482422,19.06999969482422,841100,0.12000083923339844,0.006075991859918917
152,2021-07-28,-6,0.14385714285714285,-0.2653047688532202,TTCF,19.15999984741211,19.68000030517578,19.0,19.540000915527344,19.540000915527344,520300,-0.1900005340576172,-0.00956218047472146
153,2021-07-29,1,0.18931168831168832,0.3159700279859168,TTCF,19.6299991607666,20.200000762939453,19.5,19.549999237060547,19.549999237060547,752100,0.5200004577636719,0.02642278707825585
154,2021-07-30,1,0.18931168831168832,0.0,TTCF,19.440000534057617,20.11000061035156,19.420000076293945,19.71999931335449,19.71999931335449,513900,-0.09000015258789418,-0.004455452930131387
155,2021-08-02,-1,0.17632467532467533,-0.03551893159053776,TTCF,19.76000022888184,20.06999969482422,19.530000686645508,19.96999931335449,19.96999931335449,651600,-0.0400009155273402,-0.0019891056346735825
156,2021-08-03,5,0.21528571428571427,0.22096192089563216,TTCF,20.040000915527344,20.21999931335449,19.63999938964844,19.90999984741211,19.90999984741211,865800,0.14999961853026988,0.007473822661240526
157,2021-08-04,10,0.24775324675324675,0.15081136514447735,TTCF,19.90999984741211,20.350000381469727,19.700000762939453,20.190000534057617,20.190000534057617,643700,0.13000106811523793,0.006429330985653348
158,2021-08-06,1,0.18931168831168832,-0.23588614562038057,TTCF,20.36000061035156,20.690000534057617,20.13999938964844,20.59000015258789,20.59000015258789,579400,0.3400001525878906,0.016707623892601386
159,2021-08-09,18,0.2997012987012987,0.5306095377064401,TTCF,20.56999969482422,21.450000762939453,20.450000762939453,21.34000015258789,21.34000015258789,949900,0.7600002288818359,0.03673273123559406
160,2021-08-10,15,0.2802207792207792,-0.06499978333405554,TTCF,21.5,21.8799991607666,21.43000030517578,21.450000762939453,21.450000762939453,858500,0.42999839782714844,0.02004654464022604
161,2021-08-11,10,0.24775324675324675,-0.11586411456643642,TTCF,21.489999771118164,21.489999771118164,20.65999984741211,20.790000915527344,20.790000915527344,1281900,-0.3899993896484375,-0.01782447004603871
162,2021-08-12,53,0.526974025974026,1.1270115846307074,TTCF,20.790000915527344,20.850000381469727,19.82999992370605,20.309999465942383,20.309999465942383,2536800,-0.6399993896484375,-0.029781265540476
163,2021-08-13,1,0.18931168831168832,-0.6407570791334993,TTCF,18.25,18.739999771118164,17.0,17.010000228881836,17.010000228881836,11079700,-2.1100006103515625,-0.10119906818931323
164,2021-08-16,2,0.19580519480519482,0.1104809604478163,TTCF,17.450000762939453,17.479999542236328,16.389999389648438,16.450000762939453,16.450000762939453,4198300,-1.260000228881836,-0.06723587215960014
165,2021-08-17,6,0.22177922077922077,0.13265238442660987,TTCF,16.34000015258789,16.639999389648438,15.869999885559082,16.010000228881836,16.010000228881836,3982300,-0.8400001525878906,-0.04805492989620663
166,2021-08-18,9,0.24125974025974026,0.08783744217368383,TTCF,16.280000686645508,16.969999313354492,15.779999732971191,16.59000015258789,16.59000015258789,3368700,0.3299999237060547,0.019831726911681447
167,2021-08-19,11,0.2542467532467532,0.05383000484470024,TTCF,16.5,16.6299991607666,15.960000038146973,16.06999969482422,16.06999969482422,1573800,-0.3400001525878906,-0.02003536631379399
168,2021-08-20,3,0.2022987012987013,-0.2043213975583592,TTCF,16.219999313354492,17.31999969482422,16.149999618530273,16.860000610351562,16.860000610351562,2566000,0.6900005340576172,0.04149131502576764
169,2021-08-23,5,0.21528571428571427,0.0,TTCF,17.0,18.68000030517578,17.0,18.649999618530277,18.649999618530277,3903300,1.3600006103515625,0.07852197657705351
170,2021-08-24,-1,0.17632467532467533,-0.18097363817337264,TTCF,18.5,19.15999984741211,17.75,19.15999984741211,19.15999984741211,2229900,0.4799995422363281,0.025695906552171355
171,2021-08-25,1,0.18931168831168832,0.07365397363187753,TTCF,18.82999992370605,20.5,18.82999992370605,20.3799991607666,20.3799991607666,3031600,1.3400001525878906,0.06993737804068312
172,2021-08-26,9,0.24125974025974026,0.27440488440694244,TTCF,20.030000686645508,20.559999465942383,18.850000381469727,19.34000015258789,19.34000015258789,2476800,0.05999946594238281,0.002926803216701579
173,2021-08-27,1,0.18931168831168832,-0.21532001937880174,TTCF,19.11000061035156,20.43000030517578,19.11000061035156,20.100000381469727,20.100000381469727,1651800,-0.12999916076660156,-0.006322916543939905
174,2021-08-30,7,0.22827272727272727,0.06032454605779103,TTCF,20.01000022888184,21.209999084472656,19.790000915527344,21.030000686645508,21.030000686645508,1954700,0.779998779296875,0.03817908799048175
175,2021-08-31,2,0.19580519480519482,-0.14223132502702385,TTCF,21.299999237060547,21.84000015258789,20.61000061035156,21.170000076293945,21.170000076293945,2401900,0.6300010681152344,0.029703021938197294
176,2021-09-01,9,0.24125974025974026,0.2321416727465675,TTCF,21.989999771118164,22.96999931335449,21.420000076293945,22.420000076293945,22.420000076293945,3357900,1.129999160766598,0.051739887952001684
177,2021-09-02,8,0.23476623376623376,-0.02691500242235023,TTCF,22.600000381469727,24.18000030517578,22.559999465942383,24.030000686645508,24.030000686645508,3284800,1.2100009918212926,0.05267745006495539
178,2021-09-03,10,0.24775324675324675,0.05531891353653817,TTCF,24.100000381469727,25.350000381469727,21.700000762939453,22.07999992370605,22.07999992370605,5060600,1.1700000762939453,0.04838709931875007
179,2021-09-07,3,0.2022987012987013,-0.18346700214918488,TTCF,21.530000686645508,21.959999084472656,20.600000381469727,21.6299991607666,21.6299991607666,1735200,-3.3900012969970703,-0.13372785980212787
180,2021-09-08,-2,0.16983116883116883,-0.16049303460229836,TTCF,21.170000076293945,21.34000015258789,20.440000534057617,20.979999542236328,20.979999542236328,1189600,-0.6199989318847656,-0.02823310372190091
181,2021-09-09,2,0.19580519480519482,0.15294027682190103,TTCF,20.46999931335449,21.690000534057617,20.399999618530277,21.3700008392334,21.3700008392334,937000,0.35000038146972656,0.016401142407081126
182,2021-09-10,3,0.2022987012987013,0.03316309610665247,TTCF,21.290000915527344,21.59000015258789,20.549999237060547,20.59000015258789,20.59000015258789,806200,-0.10000038146972656,-0.0046104370220141355
183,2021-09-13,3,0.2022987012987013,0.06860122110173572,TTCF,20.32999992370605,20.51000022888184,19.76000022888184,19.8799991607666,19.8799991607666,1309100,-1.0799999237060511,-0.05002315498254395
184,2021-09-14,6,0.22177922077922077,0.09629582076137888,TTCF,20.01000022888184,20.18000030517578,19.270000457763672,19.739999771118164,19.739999771118164,1143800,-0.32999992370605824,-0.01608970843605151
185,2021-09-15,1,0.18931168831168832,-0.14639573695613972,TTCF,19.649999618530277,19.90999984741211,19.399999618530277,19.61000061035156,19.61000061035156,633400,-0.2700004577636719,-0.013379606227975183
186,2021-09-16,8,0.23476623376623376,0.24010427385607458,TTCF,19.5,19.81999969482422,19.209999084472656,19.31999969482422,19.31999969482422,694200,-0.09000015258789062,-0.004520349235441534
187,2021-09-17,11,0.2542467532467532,0.08297837030480704,TTCF,19.309999465942383,20.26000022888184,19.1299991607666,20.200000762939453,20.200000762939453,3096700,0.44000053405762074,0.0221998254708613
188,2021-09-20,1,0.18931168831168832,0.0,TTCF,19.100000381469727,19.8700008392334,19.100000381469727,19.700000762939453,19.700000762939453,1331700,-0.38999938964844105,-0.019249722864883023
189,2021-09-21,4,0.2087922077922078,0.10290183165260336,TTCF,19.530000686645508,19.76000022888184,19.059999465942383,19.11000061035156,19.11000061035156,758800,-0.11000061035155895,-0.005536014378739296
190,2021-09-22,8,0.23476623376623376,0.12440131865397763,TTCF,19.15999984741211,19.739999771118164,18.940000534057617,19.56999969482422,19.56999969482422,694200,-0.020000457763675428,-0.0010121689034416903
191,2021-09-24,1,0.18931168831168832,-0.1936161973778835,TTCF,19.88999938964844,19.88999938964844,19.0,19.01000022888184,19.01000022888184,712200,0.149999618530277,0.007598764957927884
192,2021-09-28,1,0.18931168831168832,0.0,TTCF,19.049999237060547,19.239999771118164,18.440000534057617,18.739999771118164,18.739999771118164,924900,-0.649999618530277,-0.03267972038594247
193,2021-09-29,1,0.18931168831168832,0.0,TTCF,18.76000022888184,19.030000686645508,18.270000457763672,18.479999542236328,18.479999542236328,611900,-0.20999908447265625,-0.010914713460022707
194,2021-10-07,1,0.18931168831168832,0.07365397363187753,TTCF,18.18000030517578,18.440000534057617,17.93000030517578,17.989999771118164,17.989999771118164,801600,-0.5900001525878906,-0.031003685302120276
195,2021-10-13,1,0.18931168831168832,0.0,TTCF,18.1299991607666,18.299999237060547,17.950000762939453,18.06999969482422,18.06999969482422,970500,-0.1400012969970703,-0.007592261005551326
196,2021-10-19,9,0.24125974025974026,0.27440488440694244,TTCF,17.579999923706055,17.760000228881836,17.270000457763672,17.690000534057617,17.690000534057617,1054200,-0.5399990081787109,-0.029508143753641414
197,2021-10-20,5,0.21528571428571427,-0.10766000968940093,TTCF,17.75,18.520000457763672,17.709999084472656,18.270000457763672,18.270000457763672,1015400,0.7600002288818359,0.04279280512879158
198,2021-10-21,3,0.2022987012987013,-0.06032454605779081,TTCF,18.170000076293945,18.600000381469727,18.059999465942383,18.1200008392334,18.1200008392334,596300,0.07999992370605469,0.004319650201332292
199,2021-10-26,1,0.18931168831168832,-0.06419721384091936,TTCF,18.0,18.299999237060547,17.610000610351562,17.780000686645508,17.780000686645508,778700,-0.3000011444091797,-0.016129093454646193
200,2021-10-27,126,1.001,4.287576318858475,TTCF,18.06999969482422,18.170000076293945,17.670000076293945,17.690000534057617,17.690000534057617,893400,-0.12999916076660156,-0.007103779573024882
201,2021-10-28,36,0.4165844155844156,-0.5838317526629214,TTCF,17.889999389648438,18.1299991607666,17.610000610351562,18.040000915527344,18.040000915527344,932200,-0.04000091552734375,-0.0022014813076161044
202,2021-10-29,2,0.19580519480519482,-0.5299747482619945,TTCF,17.989999771118164,18.309999465942383,17.84000015258789,17.969999313354492,17.969999313354492,837400,0.18000030517578125,0.009928312934801564
203,2021-11-01,2,0.19580519480519482,0.0,TTCF,17.979999542236328,18.200000762939453,17.780000686645508,18.07999992370605,18.07999992370605,969500,-0.10999870300292969,-0.006007575434807233
204,2021-11-05,2,0.19580519480519482,0.0,TTCF,18.209999084472656,18.46999931335449,17.90999984741211,18.15999984741211,18.15999984741211,668400,0.2699985504150355,0.014835084565756329
205,2021-11-09,6,0.22177922077922077,0.13265238442660987,TTCF,17.799999237060547,17.850000381469727,17.329999923706055,17.770000457763672,17.770000457763672,971400,-0.6199989318847621,-0.03356789144201433
206,2021-11-10,22,0.3256753246753247,0.46846635825964755,TTCF,17.610000610351562,17.610000610351562,16.8799991607666,17.229999542236328,17.229999542236328,2610000,-0.23999977111816406,-0.013445365041409807
207,2021-11-11,11,0.2542467532467532,-0.21932448059975285,TTCF,16.3799991607666,17.079999923706055,15.81999969482422,17.030000686645508,17.030000686645508,4624400,-0.5300006866455078,-0.03009657400772381
208,2021-11-12,2,0.19580519480519482,-0.22986157225315407,TTCF,16.969999313354492,17.09000015258789,16.020000457763672,16.290000915527344,16.290000915527344,3831800,0.010000228881835938,0.0005854934968680947
209,2021-11-15,3,0.2022987012987013,-0.16149001453410128,TTCF,16.420000076293945,16.670000076293945,16.09000015258789,16.389999389648438,16.389999389648438,1647200,-0.4200000762939453,-0.024575779552017507
210,2021-11-16,1,0.18931168831168832,-0.06419721384091936,TTCF,16.100000381469727,17.25,15.40999984741211,15.9399995803833,15.9399995803833,6197600,0.5799999237060547,0.03479303665576228
211,2021-11-17,1,0.18931168831168832,0.0,TTCF,16.479999542236328,19.0,16.06999969482422,18.299999237060547,18.299999237060547,8987200,1.75,0.10144927536231885
212,2021-11-18,5,0.21528571428571427,0.13720244220347122,TTCF,17.899999618530273,17.950000762939453,16.760000228881836,17.149999618530273,17.149999618530273,1942900,-1.0499992370605469,-0.05526311774002879
213,2021-11-19,22,0.3256753246753247,0.5127586414912229,TTCF,16.950000762939453,17.600000381469727,16.93000030517578,17.5,17.5,1246500,-0.35000038146972656,-0.01949862766537347
214,2021-11-22,0,0.18281818181818182,-0.5611497334538766,TTCF,17.5,18.049999237060547,16.760000228881836,17.670000076293945,17.670000076293945,1764600,0.4499988555908203,0.025568116240759053
215,2021-11-24,2,0.19580519480519482,0.07103786318107552,TTCF,17.239999771118164,17.709999084472656,16.940000534057617,17.200000762939453,17.200000762939453,685900,-0.3400001525878906,-0.018836574346762114
216,2021-11-26,-2,0.16983116883116883,-0.1326523844266101,TTCF,16.84000015258789,17.200000762939453,16.639999389648438,16.84000015258789,16.84000015258789,593900,-0.5099983215332031,-0.028797196380453083
217,2021-11-29,9,0.24125974025974026,0.42058576126022795,TTCF,16.8799991607666,17.200000762939453,16.290000915527344,17.110000610351562,17.110000610351562,1435700,0.0,0.0
218,2021-12-03,1,0.18931168831168832,-0.21532001937880174,TTCF,15.949999809265137,15.949999809265137,15.010000228881836,15.15999984741211,15.15999984741211,1421200,-1.2500009536743164,-0.0726744708272149
219,2021-12-06,3,0.2022987012987013,0.03316309610665247,TTCF,15.119999885559082,15.520000457763672,14.8100004196167,15.15999984741211,15.15999984741211,1219600,-0.42999935150146484,-0.026959207313073663
220,2021-12-08,3,0.2022987012987013,0.0,TTCF,16.649999618530273,16.649999618530273,15.789999961853027,16.270000457763672,16.270000457763672,881600,1.1299991607666016,0.07280922212868468
221,2021-12-10,3,0.2022987012987013,0.0,TTCF,16.209999084472656,16.290000915527344,15.739999771118164,16.040000915527344,16.040000915527344,625700,-0.3599987030029297,-0.02162154421927298
222,2021-12-13,2,0.19580519480519482,-0.03209860692045963,TTCF,16.030000686645508,16.270000457763672,15.729999542236328,16.1200008392334,16.1200008392334,615800,-0.020000457763671875,-0.001227775115998142
223,2021-12-14,1,0.18931168831168832,-0.03316309610665258,TTCF,15.869999885559082,16.09000015258789,15.649999618530272,15.960000038146973,15.960000038146973,726200,-0.18000030517578125,-0.011063325145137859
224,2021-12-15,4,0.2087922077922078,0.10290183165260336,TTCF,16.0,16.579999923706055,15.5,16.520000457763672,16.520000457763672,920100,0.48999977111816406,0.03045368343513366
225,2021-12-16,-1,0.17632467532467533,-0.15550164831747215,TTCF,16.739999771118164,16.81999969482422,16.110000610351562,16.530000686645508,16.530000686645508,765000,0.23999977111816406,0.014475257673253195
226,2021-12-17,2,0.19580519480519482,0.1104809604478163,TTCF,16.3799991607666,17.110000610351562,16.040000915527344,16.790000915527344,16.790000915527344,1312000,0.29000091552734375,0.017241434054043436
227,2021-12-22,10,0.24775324675324675,0.26530476885321996,TTCF,16.809999465942383,17.110000610351562,16.469999313354492,16.5,16.5,867000,0.0,0.0
228,2021-12-23,1,0.18931168831168832,-0.23588614562038057,TTCF,16.5,16.770000457763672,16.25,16.350000381469727,16.350000381469727,573500,-0.3400001525878906,-0.019871428431287752
229,2021-12-27,1,0.18931168831168832,0.0,TTCF,16.360000610351562,16.3799991607666,15.8100004196167,16.049999237060547,16.049999237060547,778800,-0.3900012969970703,-0.02325589065899636
