,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2019-08-14,3,0.029169014084507044,0.9337068160597575,EWH,22.1299991607666,22.239999771118164,22.06999969482422,22.1299991607666,21.032390594482425,14392500,-0.8400001525878871,-0.036395154045260725
13,2019-08-15,17,0.1277605633802817,3.380009657170449,EWH,22.690000534057617,22.86000061035156,22.649999618530277,22.690000534057617,21.564617156982425,7246600,0.6200008392333949,0.027877735863943487
14,2019-08-16,3,0.029169014084507044,-0.7716900011024143,EWH,23.049999237060547,23.299999237060547,23.049999237060547,23.25,22.09684181213379,9518500,0.4399986267089879,0.01924753346287078
15,2019-08-19,3,0.029169014084507044,0.0,EWH,23.86000061035156,23.950000762939453,23.770000457763672,23.86000061035156,22.67658805847168,13666000,0.6500015258789062,0.027897062109986104
16,2019-08-20,1,0.01508450704225352,-0.4828585224529214,EWH,23.770000457763672,23.81999969482422,23.700000762939453,23.709999084472656,22.534025192260746,6967000,-0.13000106811523438,-0.00542801937260895
17,2019-08-22,44,0.31790140845070425,20.074696545284784,EWH,23.459999084472656,23.520000457763672,23.32999992370605,23.459999084472656,22.29642677307129,4384600,-0.2999992370605469,-0.012594426570279649
18,2019-08-23,3,0.029169014084507044,-0.9082450932612645,EWH,23.270000457763672,23.450000762939453,22.989999771118164,23.059999465942383,21.9162654876709,6185400,-0.06999969482421875,-0.002976177443105188
19,2019-08-26,1,0.01508450704225352,-0.4828585224529214,EWH,23.200000762939453,23.200000762939453,22.989999771118164,23.13999938964844,21.99229621887207,4439900,-0.25,-0.010660980463382375
20,2019-09-03,1,0.01508450704225352,-0.8370111094201795,EWH,22.61000061035156,22.71999931335449,22.59000015258789,22.690000534057617,21.564617156982425,4658400,-0.4800014495849645,-0.020689716974136352
21,2019-09-04,1,0.01508450704225352,0.0,EWH,23.68000030517578,23.799999237060547,23.6200008392334,23.709999084472656,22.534025192260746,13607600,1.0799999237060582,0.04753520934621025
22,2019-09-19,3,0.029169014084507044,0.9337068160597575,EWH,23.43000030517578,23.459999084472656,23.34000015258789,23.3799991607666,22.220394134521484,3135800,-0.3400001525878906,-0.01428572115491722
23,2019-10-01,2,0.022126760563380282,-0.2414292612264607,EWH,22.670000076293945,22.729999542236328,22.299999237060547,22.399999618530277,21.28899955749512,7341900,-0.7299995422363281,-0.031116776245719846
24,2019-10-28,1,0.01508450704225352,0.0,EWH,23.770000457763672,23.88999938964844,23.76000022888184,23.82999992370605,22.648073196411133,6046900,1.159999847412113,0.05103387024960693
25,2019-11-05,141,1.001,65.359477124183,EWH,24.57999992370605,24.6200008392334,24.530000686645508,24.600000381469727,23.379884719848636,3019300,0.7300014495849574,0.03055677975032789
26,2019-11-11,2,0.022126760563380282,-0.9778953440925272,EWH,24.040000915527344,24.229999542236328,24.040000915527344,24.190000534057617,22.990219116210938,4082700,-0.3900012969970703,-0.01584083199443198
27,2019-11-14,1,0.01508450704225352,-0.3182686187141949,EWH,23.31999969482422,23.38999938964844,23.25,23.350000381469727,22.191883087158203,6131100,-0.8400001525878871,-0.03466777418314215
28,2019-11-18,2,0.022126760563380282,0.46685340802987874,EWH,23.57999992370605,23.61000061035156,23.51000022888184,23.540000915527344,22.372461318969727,5602600,0.2200012207031179,0.00940578137853576
29,2019-11-19,3,0.029169014084507044,0.31826861871419476,EWH,23.88999938964844,23.950000762939453,23.780000686645508,23.809999465942383,22.62906646728516,5290500,0.3400001525878942,0.014400683769522082
30,2019-11-27,2,0.022126760563380282,-0.2414292612264607,EWH,23.940000534057617,24.030000686645508,23.93000030517578,24.01000022888184,22.81914710998535,2539100,0.07999992370605469,0.0033402889836164906
31,2019-12-02,1,0.01508450704225352,0.0,EWH,23.549999237060547,23.56999969482422,23.40999984741211,23.40999984741211,22.2489070892334,4199700,-0.46000099182128906,-0.019142778971160457
32,2019-12-03,2,0.022126760563380282,0.46685340802987874,EWH,23.239999771118164,23.290000915527344,23.1299991607666,23.270000457763672,22.1158504486084,5417000,-0.279998779296875,-0.011879456212227302
33,2020-01-28,13,0.09959154929577464,3.500954805856142,EWH,23.34000015258789,23.420000076293945,23.209999084472656,23.3799991607666,22.41279411315918,5292100,0.12999916076660156,0.0055817585082158505
34,2020-01-30,3,0.029169014084507044,-0.7071135624381275,EWH,23.170000076293945,23.399999618530277,23.100000381469727,23.3799991607666,22.41279411315918,7350600,-0.020000457763668322,-0.0008539905080492405
35,2020-02-03,5,0.043253521126760563,-0.5326434332673871,EWH,23.100000381469727,23.21999931335449,23.07999992370605,23.11000061035156,22.153963088989254,4917200,-0.18000030517578836,-0.007692320859409185
36,2020-02-04,2,0.022126760563380282,-0.48844024747639203,EWH,23.520000457763672,23.6200008392334,23.46999931335449,23.489999771118164,22.51824378967285,13230800,0.4000015258789098,0.01722659507784119
37,2020-02-07,6,0.05029577464788732,1.273074474856779,EWH,23.739999771118164,23.739999771118164,23.549999237060547,23.6200008392334,22.642866134643555,5486500,0.11999893188476562,0.005080394903519414
38,2020-02-10,6,0.05029577464788732,2.3342670401493932,EWH,23.600000381469727,23.739999771118164,23.600000381469727,23.68000030517578,22.70038414001465,4089800,0.0,0.0
39,2020-02-21,1,0.01508450704225352,-0.7000840100812098,EWH,23.709999084472656,23.76000022888184,23.6299991607666,23.690000534057617,22.709970474243164,5124600,0.020000457763675428,0.0008424792736521081
40,2020-02-25,2,0.022126760563380282,0.46685340802987874,EWH,23.209999084472656,23.209999084472656,22.770000457763672,22.770000457763672,21.828027725219727,10853000,-0.5500011444091832,-0.023148196090529538
41,2020-02-26,3,0.029169014084507044,0.31826861871419476,EWH,23.190000534057617,23.270000457763672,23.01000022888184,23.01000022888184,22.05810165405273,14462200,0.060001373291015625,0.002585151902533056
42,2020-02-28,3,0.029169014084507044,0.0,EWH,22.51000022888184,23.01000022888184,22.36000061035156,22.96999931335449,22.019756317138672,18943400,-0.2600002288818324,-0.011173193973663564
43,2020-03-11,5,0.043253521126760563,0.48285852245292116,EWH,21.920000076293945,21.959999084472656,21.57999992370605,21.670000076293945,20.773536682128903,11823200,-1.0500011444091832,-0.04563238304931594
44,2020-03-24,9,0.07142253521126761,3.734827264239029,EWH,19.149999618530277,19.299999237060547,18.989999771118164,19.209999084472656,18.415302276611328,12440500,-2.6599998474121094,-0.121129324148876
45,2020-04-21,56,0.4024084507042254,4.634194438966674,EWH,20.90999984741211,20.920000076293945,20.71999931335449,20.729999542236328,19.87242126464844,6052800,1.6200008392333984,0.08393787063590219
46,2020-04-30,1,0.01508450704225352,-0.9625144377165658,EWH,21.63999938964844,21.739999771118164,21.11000061035156,21.149999618530277,20.275047302246094,4485400,0.8199996948242188,0.03919692599587621
47,2020-05-05,1,0.01508450704225352,0.0,EWH,20.979999542236328,21.049999237060547,20.899999618530277,20.920000076293945,20.054561614990234,3424000,-0.6900005340576172,-0.03173875535059989
48,2020-05-14,1,0.01508450704225352,-0.3182686187141949,EWH,20.530000686645508,20.799999237060547,20.5,20.770000457763672,19.910768508911133,9038900,-0.25,-0.011876484991023228
49,2020-05-20,1,0.01508450704225352,0.0,EWH,21.5,21.56999969482422,21.40999984741211,21.530000686645508,20.639328002929688,4384400,0.7700004577636719,0.03701925413495766
50,2020-05-22,8,0.06438028169014084,3.2679738562091503,EWH,19.809999465942383,19.84000015258789,19.559999465942383,19.65999984741211,18.8466854095459,15288800,-1.7299995422363281,-0.08020396693150844
51,2020-05-26,-1,0.001,-0.9548058561425843,EWH,20.049999237060547,20.11000061035156,19.88999938964844,19.940000534057617,19.115102767944336,11975300,0.2700004577636683,0.013608893935842525
52,2020-05-28,7,0.05733802816901409,56.33802816901409,EWH,19.790000915527344,19.920000076293945,19.65999984741211,19.739999771118164,18.923377990722656,10747600,-0.19000053405761363,-0.009448062073146413
53,2020-05-29,3,0.029169014084507044,-0.4912797838368951,EWH,19.61000061035156,19.86000061035156,19.5,19.84000015258789,19.01924133300781,10788800,-0.059999465942386365,-0.003012021371113782
54,2020-06-01,3,0.029169014084507044,-0.325626831650928,EWH,20.270000457763672,20.520000457763672,20.190000534057617,20.479999542236328,19.632762908935547,5598500,0.6599998474121129,0.03323261969428648
55,2020-06-02,3,0.029169014084507044,0.0,EWH,20.979999542236328,21.270000457763672,20.959999084472656,21.149999618530277,20.275047302246094,7394700,0.75,0.036549706786981995
56,2020-06-03,2,0.022126760563380282,-0.2414292612264607,EWH,21.5,21.61000061035156,21.43000030517578,21.56999969482422,20.67767143249512,4278000,0.3400001525878871,0.015984962165987326
57,2020-06-05,1,0.01508450704225352,-0.3182686187141949,EWH,22.030000686645508,22.21999931335449,22.0,22.09000015258789,21.17616081237793,5646000,0.6099987030029297,0.028227611558267585
58,2020-06-08,1,0.01508450704225352,0.0,EWH,22.100000381469727,22.25,22.030000686645508,22.21999931335449,21.30078125,3558400,0.030000686645511365,0.0013501659573624814
59,2020-06-09,1,0.01508450704225352,0.0,EWH,22.290000915527344,22.38999938964844,22.15999984741211,22.31999969482422,21.39664649963379,5042200,0.13999938964844105,0.006292107399930025
60,2020-06-15,2,0.022126760563380282,0.46685340802987874,EWH,20.86000061035156,21.229999542236328,20.76000022888184,21.09000015258789,20.60747528076172,5805200,-1.159999847412113,-0.05180883783089407
61,2020-06-16,3,0.029169014084507044,0.31826861871419476,EWH,21.489999771118164,21.5,21.040000915527344,21.100000381469727,20.61724853515625,5306000,0.2700004577636719,0.012717873932428292
62,2020-06-24,3,0.029169014084507044,0.0,EWH,21.700000762939453,21.76000022888184,21.43000030517578,21.61000061035156,21.11557960510254,6888900,0.2600002288818395,0.012093033901480865
63,2020-06-30,1,0.01508450704225352,-0.4828585224529214,EWH,21.399999618530277,21.450000762939453,21.32999992370605,21.3700008392334,20.881072998046875,5129000,-0.30999946594238637,-0.014246298836473659
64,2020-07-02,5,0.043253521126760563,1.8674136321195145,EWH,22.049999237060547,22.190000534057617,21.979999542236328,22.059999465942383,21.55528450012207,4314200,0.7399997711181641,0.034498822601289
65,2020-07-06,17,0.1277605633802817,4.774029280712922,EWH,22.86000061035156,22.940000534057617,22.76000022888184,22.88999938964844,22.366294860839844,5592000,0.75,0.033799007748958276
66,2020-07-07,2,0.022126760563380282,-0.8268107154668725,EWH,22.399999618530277,22.489999771118164,22.31999969482422,22.34000015258789,21.82887840270996,3667300,-0.4500007629394531,-0.019616423385490522
67,2020-07-09,1,0.01508450704225352,-0.3182686187141949,EWH,22.31999969482422,22.36000061035156,22.020000457763672,22.1299991607666,21.623682022094727,4700000,-0.12999916076660512,-0.0057803095637889434
68,2020-07-14,1,0.01508450704225352,0.0,EWH,21.82999992370605,22.18000030517578,21.780000686645508,22.100000381469727,21.59436798095703,5617900,-0.1800003051757777,-0.008050102873988552
69,2020-07-15,3,0.029169014084507044,0.9337068160597575,EWH,22.0,22.0,21.790000915527344,21.88999938964844,21.3891716003418,5335800,-0.18000030517578125,-0.008115432944055367
70,2020-07-23,4,0.036211267605633805,0.24142926122646058,EWH,21.459999084472656,21.549999237060547,21.290000915527344,21.31999969482422,20.83221435546875,3905000,-0.4500007629394531,-0.020454580133611455
71,2020-08-06,1,0.01508450704225352,0.0,EWH,21.5,21.559999465942383,21.40999984741211,21.530000686645508,21.037410736083984,6310000,0.010000228881835938,0.00046404776036546025
72,2020-08-31,1,0.01508450704225352,-0.4828585224529214,EWH,22.81999969482422,22.81999969482422,22.61000061035156,22.700000762939453,22.180641174316406,7129500,1.260000228881836,0.058441570505241236
73,2020-09-18,5,0.043253521126760563,0.9548058561425843,EWH,22.57999992370605,22.600000381469727,22.489999771118164,22.559999465942383,22.04384422302246,5142900,-0.2199993133544922,-0.009640636121673096
74,2020-10-26,3,0.029169014084507044,-0.325626831650928,EWH,22.09000015258789,22.209999084472656,21.96999931335449,22.1299991607666,21.623682022094727,3607800,-0.3900012969970703,-0.017256694266113426
75,2021-03-22,6,0.05029577464788732,1.273074474856779,EWH,26.8799991607666,26.96999931335449,26.780000686645508,26.799999237060547,26.42568016052246,5515600,4.760000228881832,0.21431789397099155
76,2021-05-12,1,0.01508450704225352,-0.7000840100812098,EWH,27.049999237060547,27.09000015258789,26.8700008392334,26.88999938964844,26.514423370361328,3848700,0.12000083923340199,0.004449419439695124
77,2021-09-20,0,0.00804225352112676,-0.4668534080298786,EWH,23.56999969482422,23.65999984741211,23.3700008392334,23.559999465942383,23.559999465942383,5765300,-3.4300003051757812,-0.1266149976321841
78,2021-12-08,6,0.05029577464788732,5.253940455341506,EWH,23.96999931335449,23.96999931335449,23.84000015258789,23.899999618530277,23.899999618530277,4618000,0.30999946594237926,0.013102259845377162
