,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2019-09-17,1,0.001,-0.999000999000999,SMAR,41.59999847412109,42.13999938964844,40.810001373291016,41.9900016784668,41.9900016784668,2710900,0.8199996948242188,0.019845104087136134
13,2019-10-29,1,0.001,0.0,SMAR,40.34999847412109,40.34999847412109,37.959999084472656,38.709999084472656,38.709999084472656,1546500,-1.7900009155273509,-0.04247747843980887
14,2019-10-30,2,0.02227659574468085,21.27659574468085,SMAR,39.02999877929688,41.13999938964844,38.45000076293945,40.650001525878906,40.650001525878906,1503400,0.7900009155273509,0.01957870992322408
15,2019-11-11,2,0.02227659574468085,0.0,SMAR,37.0,38.47999954223633,36.45600128173828,38.36000061035156,38.36000061035156,2357600,-2.6599998474121094,-0.06465726511608583
16,2020-04-20,1,0.001,-0.9551098376313276,SMAR,50.400001525878906,54.040000915527344,50.060001373291016,53.68000030517578,53.68000030517578,2431600,15.560001373291016,0.4043659448647363
17,2020-04-28,1,0.001,0.0,SMAR,53.75,53.79999923706055,50.29999923706055,51.880001068115234,51.880001068115234,1379400,-0.24000167846679688,-0.004441185684692317
18,2020-05-07,2,0.02227659574468085,21.27659574468085,SMAR,55.880001068115234,57.880001068115234,55.16999816894531,55.90999984741211,55.90999984741211,1429100,4.0800018310546875,0.07583646633667884
19,2020-05-08,3,0.0435531914893617,0.9551098376313276,SMAR,56.11000061035156,57.220001220703125,55.24100112915039,56.41999816894531,56.41999816894531,1702000,-0.6599998474121094,-0.011402899710305725
20,2020-05-12,2,0.02227659574468085,-0.48851978505129456,SMAR,56.68999862670898,56.900001525878906,52.650001525878906,52.709999084472656,52.709999084472656,2430500,-0.31999969482421875,-0.005592444739557889
21,2020-05-14,1,0.001,-0.9551098376313276,SMAR,51.04999923706055,52.38999938964844,50.130001068115234,52.09999847412109,52.09999847412109,987000,-4.510002136230469,-0.07926189833543773
22,2020-05-15,1,0.001,0.0,SMAR,51.36000061035156,53.9900016784668,51.27000045776367,52.869998931884766,52.869998931884766,838600,1.6000022888183594,0.03054022346742946
23,2020-05-19,1,0.001,0.0,SMAR,54.560001373291016,57.150001525878906,54.470001220703125,55.630001068115234,55.630001068115234,1003000,3.1599998474121094,0.05852935264257342
24,2020-05-20,2,0.02227659574468085,21.27659574468085,SMAR,56.220001220703125,56.709999084472656,55.43000030517578,55.93999862670898,55.93999862670898,1003500,-0.44000244140625,-0.007699080134004999
25,2020-05-21,1,0.001,-0.9551098376313276,SMAR,56.41999816894531,57.18999862670898,55.369998931884766,55.970001220703125,55.970001220703125,904500,0.479999542236321,0.008464107740882465
26,2020-05-22,4,0.06482978723404255,63.82978723404254,SMAR,56.220001220703125,56.9900016784668,55.43000030517578,56.560001373291016,56.560001373291016,925900,-0.1999969482421804,-0.0034970616024595502
27,2020-05-26,1,0.001,-0.9845749917952084,SMAR,57.5,58.29999923706055,55.11000061035156,56.5,56.5,1158900,1.30999755859375,0.0229864453414943
28,2020-05-28,3,0.0435531914893617,42.5531914893617,SMAR,53.72999954223633,56.95000076293945,53.72999954223633,54.380001068115234,54.380001068115234,904400,-1.3499984741210938,-0.023156063323975462
29,2020-06-01,10,0.19248936170212766,191.48936170212767,SMAR,57.59999847412109,59.560001373291016,57.11600112915039,59.31999969482422,59.31999969482422,1826500,2.6100006103515625,0.04582968525700237
30,2020-06-02,7,0.1286595744680851,-0.3316016359014038,SMAR,59.0,59.33000183105469,56.5,58.33000183105469,58.33000183105469,1750200,-0.22999954223632812,-0.0038616443407180068
31,2020-06-03,22,0.44780851063829785,2.480568877129155,SMAR,58.0,60.45000076293945,57.060001373291016,59.08000183105469,59.08000183105469,5229700,1.1199989318847656,0.018877446440571877
32,2020-06-04,24,0.49036170212765956,0.09502541929966268,SMAR,49.52999877929688,50.0,45.4900016784668,45.5,45.5,18381800,-10.450000762939453,-0.172870151051282
33,2020-06-05,1,0.001,-0.9979606890267714,SMAR,46.209999084472656,46.209999084472656,43.70000076293945,44.540000915527344,44.540000915527344,6135400,-3.7900009155273438,-0.07580001831054684
34,2020-06-09,2,0.02227659574468085,21.27659574468085,SMAR,45.66999816894531,46.0,45.0,45.68000030517578,45.68000030517578,2715100,-0.20999908447265625,-0.0045444511714612945
35,2020-06-23,1,0.001,-0.9551098376313276,SMAR,53.06999969482422,54.220001220703125,52.11000061035156,53.22999954223633,53.22999954223633,1475300,8.220001220703125,0.1786956787109375
36,2020-07-21,1,0.001,0.0,SMAR,48.43000030517578,49.15999984741211,46.540000915527344,48.43999862670898,48.43999862670898,1680500,-5.060001373291016,-0.09332352009167655
37,2020-08-31,4,0.06482978723404255,63.82978723404254,SMAR,53.880001068115234,55.16999816894531,53.060001373291016,54.52999877929688,54.52999877929688,2266700,6.009998321533203,0.12225383116736488
38,2020-09-01,1,0.001,-0.9845749917952084,SMAR,54.93000030517578,59.459999084472656,54.68000030517578,59.41999816894531,59.41999816894531,3286300,4.290000915527344,0.07775967116022398
39,2020-09-02,6,0.10738297872340426,106.38297872340425,SMAR,59.5,60.79999923706055,57.08000183105469,59.63999938964844,59.63999938964844,5019600,1.3400001525878906,0.022536161675418054
40,2020-09-03,1,0.001,-0.9906875371507826,SMAR,54.93999862670898,55.220001220703125,49.14500045776367,50.2599983215332,50.2599983215332,6227200,-5.579998016357422,-0.09177628431541396
41,2020-09-25,1,0.001,0.0,SMAR,47.56999969482422,49.9900016784668,47.54999923706055,49.77000045776367,49.77000045776367,1241400,-5.229999542236328,-0.09471205046398101
42,2020-10-06,1,0.001,0.0,SMAR,49.54999923706055,51.4900016784668,49.5,50.34999847412109,50.34999847412109,1511400,1.5,0.03000600019275712
43,2020-10-07,1,0.001,0.0,SMAR,50.9900016784668,52.06999969482422,50.43000030517578,51.5099983215332,51.5099983215332,1140100,0.5799980163574219,0.011264284277543002
44,2020-10-21,1,0.001,0.0,SMAR,57.0,57.75,56.09000015258789,56.310001373291016,56.310001373291016,1470400,5.680000305175781,0.10908393198512689
45,2020-10-29,2,0.02227659574468085,21.27659574468085,SMAR,52.83000183105469,52.84999847412109,50.83000183105469,50.83000183105469,50.83000183105469,2028900,-4.900001525878913,-0.08484851127063053
46,2020-11-05,1,0.001,-0.9551098376313276,SMAR,56.380001068115234,57.06499862670898,55.54999923706055,56.560001373291016,56.560001373291016,1085800,4.215000152587891,0.07975402600346038
47,2020-11-18,1,0.001,0.0,SMAR,51.40999984741211,52.2400016784668,50.52999877929688,51.41999816894531,51.41999816894531,856400,-4.82499694824218,-0.08455265161408176
48,2020-12-07,5,0.0861063829787234,2.865329512893983,SMAR,61.790000915527344,63.93999862670898,61.790000915527344,62.470001220703125,62.470001220703125,3488400,11.69999694824218,0.22396624372745544
49,2020-12-11,1,0.001,-0.9883864591055103,SMAR,68.95999908447266,72.25,68.55000305175781,71.88999938964844,71.88999938964844,1497500,8.310001373291023,0.12996561701238085
50,2020-12-18,1,0.001,0.0,SMAR,73.91000366210938,74.1780014038086,71.31999969482422,72.25,72.25,2065400,1.9280014038085938,0.026685140537143104
51,2021-03-16,1,0.001,0.0,SMAR,69.12999725341797,71.8499984741211,67.41000366210938,68.62000274658203,68.62000274658203,2071600,-2.3280029296875,-0.03138400719391676
52,2021-03-17,1,0.001,0.0,SMAR,70.0,70.29000091552734,63.07799911499024,65.88999938964844,65.88999938964844,2448900,-1.55999755859375,-0.02171186627311661
53,2021-06-14,2,0.02227659574468085,21.27659574468085,SMAR,64.5999984741211,66.0,61.790000915527344,65.08000183105469,65.08000183105469,4020100,-4.290000915527344,-0.061032876079813336
54,2021-06-17,1,0.001,-0.9551098376313276,SMAR,63.959999084472656,68.70999908447266,63.65999984741211,68.41999816894531,68.41999816894531,1803600,2.7099990844726562,0.04106059218897973
55,2021-06-18,1,0.001,0.0,SMAR,68.54000091552734,71.47000122070312,67.75,70.30000305175781,70.30000305175781,4554800,2.7600021362304688,0.04016885712423446
56,2021-06-21,1,0.001,0.0,SMAR,69.45999908447266,72.05000305175781,67.47000122070312,71.29000091552734,71.29000091552734,1660200,0.5800018310546875,0.008115318611281452
57,2021-08-17,1,0.001,0.0,SMAR,67.3499984741211,68.625,66.7300033569336,67.86000061035156,67.86000061035156,1168600,-3.4250030517578125,-0.04753647337526734
58,2021-08-19,2,0.02227659574468085,21.27659574468085,SMAR,70.63999938964844,73.55000305175781,69.75,71.9800033569336,71.9800033569336,1515600,4.9250030517578125,0.07176689328608843
59,2021-09-07,3,0.0435531914893617,0.9551098376313276,SMAR,83.62999725341797,84.51000213623047,81.94000244140625,82.73999786376953,82.73999786376953,2665400,10.959999084472656,0.14901425737209006
60,2021-09-08,1,0.001,-0.9770395701025891,SMAR,71.20999908447266,76.48999786376953,70.36000061035156,70.83999633789062,70.83999633789062,4648100,-8.020004272460938,-0.09490005998973539
61,2021-09-09,13,0.2563191489361702,255.31914893617017,SMAR,70.88999938964844,75.06999969482422,70.5999984741211,75.01000213623047,75.01000213623047,2934700,-1.4199981689453125,-0.018564494817667088
62,2021-09-10,1,0.001,-0.9960986137627625,SMAR,75.0,76.5,72.83999633789062,72.88999938964844,72.88999938964844,1162800,1.4300003051757812,0.019048891847462945
63,2021-09-16,7,0.1286595744680851,127.65957446808508,SMAR,72.8499984741211,74.94000244140625,72.06500244140625,74.63999938964844,74.63999938964844,727000,-1.55999755859375,-0.02039212494893794
64,2021-12-02,2,0.02227659574468085,0.0,SMAR,58.0,61.720001220703125,58.0,61.15999984741211,61.15999984741211,2507600,-13.220001220703125,-0.1764078034430212
