,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
50,2017-03-31,1,0.0016105006105006105,0.0,SBUX,58.11000061035156,58.65999984741211,58.060001373291016,58.38999938964844,53.6827507019043,9156700,1.279998779296875,0.02230740250034846
51,2017-04-03,7,0.005273504273504274,2.2744503411675514,SBUX,58.27999877929688,58.470001220703125,57.88999938964844,58.43999862670898,53.72871017456055,8989000,-0.18999862670898438,-0.003238981029717203
52,2017-04-04,5,0.004052503052503053,-0.23153507756425096,SBUX,58.369998931884766,58.40999984741211,58.0099983215332,58.31999969482422,53.61839294433594,6474800,-0.060001373291015625,-0.001026190730944787
53,2017-04-05,5,0.004052503052503053,0.0,SBUX,57.959999084472656,59.27000045776367,57.810001373291016,58.220001220703125,53.52645111083984,13656200,0.8600006103515625,0.014723516736829145
54,2017-04-06,4,0.003442002442002442,-0.15064778547755353,SBUX,58.130001068115234,58.36000061035156,57.72999954223633,57.91999816894531,53.25063705444336,9112500,-0.9099998474121094,-0.015353464491038471
55,2017-04-10,2,0.002221001221001221,-0.35473572188719404,SBUX,58.0,58.209999084472656,57.72999954223633,57.95000076293945,53.27822113037109,5266300,-0.15000152587890625,-0.0025702797174457226
56,2017-04-19,5,0.004052503052503053,0.824628916987356,SBUX,58.59999847412109,59.4900016784668,58.5,59.040000915527344,54.28034591674805,12000600,1.2800025939941406,0.02198939381766074
57,2017-04-20,6,0.004663003663003663,0.15064778547755342,SBUX,59.709999084472656,60.34000015258789,59.560001373291016,60.08000183105469,55.23651123046875,12445900,0.8499984741210938,0.014288089597226605
58,2017-04-21,3,0.0028315018315018315,-0.3927729772191674,SBUX,60.20000076293945,60.68999862670898,60.150001525878906,60.61000061035156,55.723777770996094,8800000,0.34999847412108664,0.005800438734438362
59,2017-04-25,10,0.007105006105006105,3.4116755117513264,SBUX,60.650001525878906,61.209999084472656,59.91999816894531,60.959999084472656,56.04556655883789,11031500,0.520000457763679,0.008568140872140972
60,2017-04-26,5,0.004052503052503053,-0.4296270836913558,SBUX,61.22999954223633,61.75,60.97999954223633,61.560001373291016,56.597198486328125,8525400,0.5400009155273438,0.008822102983241598
61,2017-04-27,9,0.006494505494505495,0.6025911419102139,SBUX,61.630001068115234,61.93999862670898,61.18999862670898,61.29999923706055,56.358158111572266,15285300,0.18999862670897727,0.0030769008373923157
62,2017-04-28,5,0.004052503052503053,-0.3760105282947922,SBUX,59.40999984741211,60.18000030517578,58.9900016784668,60.060001373291016,55.21811676025391,25046100,-1.759998321533196,-0.028414568300850318
63,2017-05-04,1,0.0016105006105006105,-0.6025911419102139,SBUX,60.650001525878906,60.84999847412109,60.38999938964844,60.83000183105469,55.92604446411133,6874300,0.6699981689453054,0.011133236383311873
64,2017-05-11,2,0.002221001221001221,0.3790750568612584,SBUX,60.45000076293945,60.5099983215332,60.02999877929688,60.27000045776367,55.639442443847656,5516900,-0.3400001525878835,-0.005587512918878379
65,2017-05-16,1,0.0016105006105006105,0.0,SBUX,60.68000030517578,60.70000076293945,59.880001068115234,59.97999954223633,55.37172317504883,6303500,0.19000244140625,0.003140017297581732
66,2017-05-23,2,0.002221001221001221,0.3790750568612584,SBUX,61.400001525878906,61.5,60.86000061035156,61.150001525878906,56.45183181762695,5622500,0.7999992370605469,0.013179558929247825
67,2017-05-25,1,0.0016105006105006105,-0.2748763056624519,SBUX,62.0099983215332,63.11000061035156,61.900001525878906,62.900001525878906,58.06737518310547,8931800,1.6100006103515625,0.02617887171303357
68,2017-05-31,5,0.004052503052503053,0.824628916987356,SBUX,63.27000045776367,63.61000061035156,63.08000183105469,63.61000061035156,58.72282791137695,7314600,0.5,0.007922674618354941
69,2017-06-06,12,0.008326007326007325,4.169825625473843,SBUX,64.22000122070312,64.3499984741211,64.05000305175781,64.16000366210938,59.2305793762207,5448400,0.7399978637695312,0.011633357281388035
70,2017-06-08,1,0.0016105006105006105,-0.8065698782812729,SBUX,63.43999862670898,63.58000183105469,62.02000045776367,62.2400016784668,57.45809173583984,11289300,-0.7699966430664062,-0.01196576008274608
71,2017-06-13,3,0.0028315018315018315,0.7581501137225171,SBUX,61.119998931884766,61.2599983215332,60.59000015258789,60.91999816894531,56.23949813842773,9384900,-2.3200035095214844,-0.03648951624264207
72,2017-06-26,3,0.0028315018315018315,0.0,SBUX,60.02000045776367,60.150001525878906,59.33000183105469,59.63999938964844,55.05784606933594,5674600,-1.1099967956542969,-0.018119438884544148
73,2017-06-29,0,0.001,-0.6468305304010349,SBUX,59.16999816894531,59.18000030517578,57.959999084472656,58.36000061035156,53.87619400024414,7421200,-0.970001220703125,-0.016126370674916624
74,2017-07-06,13,0.008936507936507937,4.548900682335103,SBUX,57.79999923706055,57.91999816894531,57.400001525878906,57.59999847412109,53.17457580566406,8886600,-1.2600021362304688,-0.02129101266868816
75,2017-07-07,5,0.004052503052503053,-0.5465227490094275,SBUX,57.790000915527344,58.36000061035156,57.540000915527344,58.040000915527344,53.58077621459961,7278300,0.44000244140625,0.007596727474383114
76,2017-07-10,6,0.004663003663003663,1.8953752843062928,SBUX,58.18000030517578,58.34999847412109,57.75,57.810001373291016,53.36845016479492,4832100,-0.010002136230475855,-0.00017138684245832092
77,2017-07-11,10,0.007105006105006105,0.5236973029588898,SBUX,57.90999984741211,58.08000183105469,57.52999877929688,57.900001525878906,53.45153427124024,5422300,-0.26999664306639914,-0.004627191947333964
78,2017-07-12,1,0.0016105006105006105,-0.7733287506444406,SBUX,58.209999084472656,58.709999084472656,58.02000045776367,58.540000915527344,54.04235458374024,7141900,0.6299972534179688,0.010847059806412096
79,2017-07-13,2,0.002221001221001221,0.3790750568612584,SBUX,58.79999923706055,58.869998931884766,58.119998931884766,58.380001068115234,53.89466094970703,8460200,0.15999984741210938,0.00272525719480754
80,2017-07-14,2,0.002221001221001221,0.0,SBUX,58.400001525878906,58.91999816894531,58.27999877929688,58.7599983215332,54.24544906616211,5441400,0.049999237060546875,0.0008493160857434567
81,2017-07-17,1,0.0016105006105006105,-0.2748763056624519,SBUX,58.72999954223633,58.869998931884766,58.27999877929688,58.33000183105469,53.84849548339844,6774500,-0.049999237060546875,-0.0008485953600537721
82,2017-07-18,3,0.0028315018315018315,0.7581501137225171,SBUX,58.119998931884766,58.58000183105469,57.68999862670898,58.209999084472656,53.73770904541016,7857500,-0.2899971008300781,-0.0049260592167772455
83,2017-07-19,2,0.002221001221001221,-0.215610176800345,SBUX,58.150001525878906,58.40999984741211,57.900001525878906,58.11000061035156,53.6453971862793,8203600,-0.17000198364257812,-0.0029020481107676632
84,2017-07-21,1,0.0016105006105006105,-0.2748763056624519,SBUX,57.91999816894531,58.2599983215332,57.83000183105469,57.97999954223633,53.525386810302734,6717200,-0.15000152587890625,-0.0025680795458100647
85,2017-07-24,1,0.0016105006105006105,0.0,SBUX,58.0,58.25,57.93000030517578,58.02000045776367,53.562313079833984,7442600,-0.009998321533203125,-0.00017161554791034206
86,2017-07-25,6,0.004663003663003663,1.8953752843062928,SBUX,58.220001220703125,58.84000015258789,57.97999954223633,58.54999923706055,54.05158996582031,7933100,0.5900001525878906,0.01012875798434143
87,2017-07-26,2,0.002221001221001221,-0.5236973029588898,SBUX,58.79999923706055,58.84000015258789,57.77999877929688,57.93999862670898,53.48845291137695,8775900,0.0,0.0
88,2017-07-27,14,0.009547008547008549,3.298515667949424,SBUX,58.25,59.65999984741211,57.93000030517578,59.5,54.92859649658203,23286700,0.8199996948242188,0.013936092669913913
89,2017-07-28,25,0.01626251526251526,0.7034147589205777,SBUX,55.22999954223633,55.959999084472656,53.40999984741211,54.0,49.851165771484375,53454800,-3.700000762939453,-0.0620181155280366
90,2017-07-31,3,0.0028315018315018315,-0.17736786094359702,SBUX,54.47999954223633,54.68000030517578,53.95000076293945,53.97999954223633,49.83271026611328,20299400,-1.279998779296875,-0.022873459618265812
91,2017-08-01,1,0.0016105006105006105,-0.43122035360069,SBUX,54.56999969482422,54.790000915527344,53.970001220703125,54.72999954223633,50.52508163452149,18120900,0.1100006103515625,0.0020117156133436787
92,2017-08-02,3,0.0028315018315018315,0.7581501137225171,SBUX,54.75,55.45000076293945,54.66999816894531,55.43000030517578,51.17130661010742,14764900,0.6599998474121094,0.012045990808243756
93,2017-08-03,2,0.002221001221001221,-0.215610176800345,SBUX,55.63999938964844,56.119998931884766,55.5,55.68000030517578,51.40209579467773,13331500,0.6699981689453125,0.012082924431501718
94,2017-08-09,1,0.0016105006105006105,0.0,SBUX,54.43000030517578,54.43000030517578,53.29999923706055,53.7400016784668,49.83510208129883,16717700,-1.6899986267089844,-0.03011401744252007
95,2017-08-14,2,0.002221001221001221,0.3790750568612584,SBUX,53.59999847412109,53.59999847412109,53.18000030517578,53.220001220703125,49.35288619995117,7426500,-0.8300018310546946,-0.015248977152325538
96,2017-08-17,1,0.0016105006105006105,-0.2748763056624519,SBUX,53.31999969482422,53.77999877929688,52.9900016784668,53.040000915527344,49.18597030639648,7451700,0.18000030517579546,0.0033582147444033428
97,2017-08-18,3,0.0028315018315018315,0.7581501137225171,SBUX,52.91999816894531,53.09000015258789,52.58000183105469,52.70000076293945,48.87067413330078,10370500,-0.6899986267089915,-0.012830023100978805
98,2017-08-21,2,0.002221001221001221,-0.215610176800345,SBUX,53.13999938964844,53.52000045776367,52.79999923706055,53.150001525878906,49.2879753112793,12753200,0.43000030517578125,0.00809945948276325
99,2017-08-28,1,0.0016105006105006105,0.0,SBUX,54.540000915527344,54.58000183105469,54.02000045776367,54.400001525878906,50.44713592529297,6643700,1.0600013732910156,0.019805705609579283
100,2017-08-31,12,0.008326007326007325,4.169825625473843,SBUX,54.68000030517578,54.9900016784668,54.56999969482422,54.86000061035156,50.873722076416016,8245300,0.4099998474121094,0.007511906076537178
101,2017-09-06,6,0.004663003663003663,1.8953752843062928,SBUX,55.119998931884766,55.27999877929688,54.130001068115234,54.310001373291016,50.36368560791016,11372300,0.28999710083008523,0.005273633242016018
102,2017-09-07,2,0.002221001221001221,-0.5236973029588898,SBUX,54.41999816894531,54.68000030517578,53.25,53.470001220703125,49.584720611572266,13801900,-0.5999984741211009,-0.010853807658653736
103,2017-09-12,128,0.07914407814407814,34.63441451346894,SBUX,53.97999954223633,54.04999923706055,53.33000183105469,53.540000915527344,49.64963150024414,10339400,-0.6300010681152344,-0.011521599572039576
104,2017-09-13,1638,1.001,11.647819312238694,SBUX,53.54999923706055,54.720001220703125,53.4900016784668,54.290000915527344,50.34513473510742,12787900,0.6700019836425781,0.012395966569841876
105,2017-09-21,2,0.002221001221001221,-0.9977812175614373,SBUX,55.04999923706055,55.16999816894531,54.86000061035156,55.0099983215332,51.012821197509766,7178500,0.4499969482421875,0.008223628256644355
106,2017-09-28,2,0.002221001221001221,0.0,SBUX,54.810001373291016,55.08000183105469,54.45000076293945,54.5,50.53987503051758,7607500,-0.089996337890625,-0.0016312550458137398
107,2017-10-02,2,0.002221001221001221,0.0,SBUX,53.86000061035156,54.040000915527344,53.75,53.810001373291016,49.9000129699707,5956000,-1.0400009155273438,-0.018881642718845737
108,2017-10-12,1,0.0016105006105006105,-0.2748763056624519,SBUX,55.66999816894531,56.27000045776367,55.310001373291016,55.970001220703125,51.90306091308594,7234300,2.229999542236328,0.041265719919623134
109,2017-10-17,1,0.0016105006105006105,0.0,SBUX,54.86000061035156,55.22999954223633,54.290000915527344,54.5099983215332,50.54915618896485,11227300,-1.0400009155273438,-0.018482333518158978
110,2017-10-18,2,0.002221001221001221,0.3790750568612584,SBUX,54.459999084472656,55.43000030517578,54.220001220703125,55.209999084472656,51.19828414916992,8299500,0.20000076293945312,0.0036212341951316063
111,2017-10-19,7,0.005273504273504274,1.3743815283122598,SBUX,55.08000183105469,55.540000915527344,54.900001525878906,55.400001525878906,51.37448501586914,5720200,0.1100006103515625,0.001984495936242947
112,2017-10-25,1,0.0016105006105006105,0.0,SBUX,54.2400016784668,54.38999938964844,53.65999984741211,54.15999984741211,50.22458267211914,8281200,-1.1500015258789062,-0.0207058247555304
113,2017-10-30,1,0.0016105006105006105,0.0,SBUX,54.790000915527344,55.22999954223633,54.400001525878906,55.16999816894531,51.16119384765625,6430900,0.8400001525878906,0.01544401842276466
114,2017-11-02,1,0.0016105006105006105,0.0,SBUX,55.150001525878906,55.38999938964844,54.77000045776367,54.869998931884766,50.88299179077149,16879000,0.15999984741210938,0.0028969735422459397
115,2017-11-03,3,0.0028315018315018315,0.7581501137225171,SBUX,54.15999984741211,56.93999862670898,54.04999923706055,56.02999877929688,51.95870590209961,28773800,1.5499992370605398,0.027983377038097723
116,2017-11-06,2,0.002221001221001221,-0.215610176800345,SBUX,55.9900016784668,56.68999862670898,55.630001068115234,56.56999969482422,52.459468841552734,10835700,-0.25,-0.004390586688260534
117,2017-11-16,3,0.0028315018315018315,0.2748763056624519,SBUX,56.91999816894531,57.41999816894531,56.75,57.2400016784668,53.36198043823242,8310200,0.7299995422363352,0.012877042863296273
118,2017-11-24,2,0.002221001221001221,-0.215610176800345,SBUX,57.18999862670898,57.18999862670898,56.709999084472656,56.79999923706055,52.95178985595703,3479000,-0.22999954223633523,-0.004005565126623867
119,2017-11-27,1,0.0016105006105006105,-0.2748763056624519,SBUX,56.83000183105469,56.91999816894531,55.75,55.90999984741211,52.1220932006836,10580300,-0.27000045776366477,-0.004721113205929828
120,2017-12-04,2,0.002221001221001221,0.3790750568612584,SBUX,57.540000915527344,59.18999862670898,57.5,58.7599983215332,54.77899169921875,13302100,2.2700004577636648,0.039880543408066016
121,2017-12-29,1,0.0016105006105006105,-0.2748763056624519,SBUX,57.7400016784668,57.970001220703125,57.41999816894531,57.43000030517578,53.53910827636719,5365600,-1.2199974060058523,-0.020611546448918827
122,2018-01-17,2,0.002221001221001221,0.3790750568612584,SBUX,61.0,61.33000183105469,60.52000045776367,60.65999984741211,56.55027770996094,8433800,3.3600006103515625,0.0579610236259851
123,2018-01-18,2,0.002221001221001221,0.0,SBUX,61.43000030517578,61.43999862670898,60.7400016784668,61.09000015258789,56.951148986816406,9170900,0.10999679565428977,0.0017935234366581732
124,2018-01-22,2,0.002221001221001221,0.0,SBUX,61.040000915527344,61.470001220703125,60.77000045776367,61.40999984741211,57.24945831298828,11945800,0.03000259399414773,0.0004883234808716885
125,2018-01-23,24,0.015652014652014653,6.047278724573942,SBUX,61.31999969482422,61.90999984741211,61.13999938964844,61.68999862670898,57.5104866027832,10806800,0.4399986267089844,0.007157940751118641
126,2018-01-25,14,0.009547008547008549,-0.39004602543100075,SBUX,61.02999877929688,61.20000076293945,60.400001525878906,60.54999923706055,56.44772338867188,16225600,-0.7099990844726562,-0.011468245618196926
127,2018-01-26,3,0.0028315018315018315,-0.7034147589205781,SBUX,57.93999862670898,58.16999816894531,56.54999923706055,57.9900016784668,54.06117248535156,51851700,-3.0300025939941406,-0.0495098456898877
128,2018-02-08,2,0.002221001221001221,-0.215610176800345,SBUX,54.5,54.790000915527344,53.75,53.77000045776367,50.398963928222656,17736700,-3.3799972534179688,-0.05810550730294539
129,2018-02-12,3,0.0028315018315018315,0.2748763056624519,SBUX,54.86000061035156,55.72999954223633,54.54999923706055,55.380001068115234,51.90802383422852,10969000,0.9399986267089844,0.01715639005296299
130,2018-02-16,4,0.003442002442002442,0.2156101768003449,SBUX,56.650001525878906,57.04999923706055,56.34000015258789,56.47999954223633,52.93905258178711,10151300,1.3199996948242188,0.02368562184939238
131,2018-02-20,3,0.0028315018315018315,0.2748763056624519,SBUX,56.290000915527344,56.540000915527344,55.83000183105469,55.970001220703125,52.46103286743164,9450900,-0.5099983215332031,-0.008939497429509169
132,2018-02-23,1,0.0016105006105006105,-0.43122035360069,SBUX,55.650001525878906,56.150001525878906,54.79999923706055,56.13999938964844,52.6203727722168,11394400,-0.3899993896484375,-0.006897760582478707
133,2018-02-26,1,0.0016105006105006105,0.0,SBUX,56.41999816894531,57.34999847412109,56.31999969482422,57.16999816894531,53.58579254150391,8713800,1.1999969482421804,0.021371271872345554
134,2018-02-27,1,0.0016105006105006105,0.0,SBUX,57.290000915527344,57.63999938964844,56.560001373291016,56.56999969482422,53.02341842651367,8821400,0.29000091552735086,0.005056685671198657
135,2018-03-07,1,0.0016105006105006105,0.0,SBUX,56.619998931884766,57.16999816894531,56.619998931884766,57.02999877929688,53.45458221435547,7044100,-0.470001220703125,-0.008154080945176667
136,2018-03-08,2,0.002221001221001221,0.3790750568612584,SBUX,57.290000915527344,57.79999923706055,57.130001068115234,57.470001220703125,53.86699676513672,7434700,0.6300010681152344,0.01101978464742115
137,2018-03-14,2,0.002221001221001221,0.0,SBUX,59.27999877929688,59.720001220703125,58.709999084472656,58.83000183105469,55.1417350769043,6488500,1.9200019836425781,0.033218027837126574
138,2018-03-15,1,0.0016105006105006105,-0.2748763056624519,SBUX,58.93000030517578,60.06999969482422,58.81999969482422,59.369998931884766,55.64786911010742,7377000,0.34999847412109375,0.00586065751786613
139,2018-03-19,0,0.001,-0.37907505686125853,SBUX,58.70000076293945,58.84999847412109,57.79999923706055,58.29999923706055,54.64495849609375,9350600,-1.220001220703132,-0.020309659179309936
140,2018-03-26,2,0.002221001221001221,1.221001221001221,SBUX,56.959999084472656,58.0,56.54999923706055,57.79999923706055,54.17630386352539,8444900,-0.8499984741210866,-0.014443474871029371
141,2018-04-02,1,0.0016105006105006105,-0.2748763056624519,SBUX,57.52000045776367,57.72999954223633,55.380001068115234,56.2400016784668,52.714111328125,16778300,-0.2700004577636719,-0.004655180306270212
142,2018-04-16,1,0.0016105006105006105,-0.7912644405760405,SBUX,59.130001068115234,59.68999862670898,58.84000015258789,59.43000030517578,55.70411682128906,6119200,1.9599990844726491,0.03395113632451485
143,2018-04-17,2,0.002221001221001221,0.3790750568612584,SBUX,59.75,60.0,59.400001525878906,59.83000183105469,56.07903671264648,6139600,0.31000137329102273,0.005193522875242662
144,2018-04-18,4,0.003442002442002442,0.5497526113249038,SBUX,59.72999954223633,59.83000183105469,59.43999862670898,59.5,55.76972961425781,5914200,-0.1699981689453125,-0.002833302815755223
