,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2019-09-12,1,0.001,0.0,AGQ,33.790000915527344,34.310001373291016,33.290000915527344,33.52000045776367,33.52000045776367,606100,-2.039997100830071,-0.05612096799075306
17,2019-09-13,2,0.034333333333333334,33.333333333333336,AGQ,33.4900016784668,33.619998931884766,31.040000915527344,31.11000061035156,31.11000061035156,1020400,-0.69000244140625,-0.020110825234282537
18,2019-09-17,1,0.001,-0.970873786407767,AGQ,32.779998779296875,33.529998779296875,32.52000045776367,33.2599983215332,33.2599983215332,254500,-0.09000015258789062,-0.0026769826129451335
19,2019-09-24,2,0.034333333333333334,33.333333333333336,AGQ,34.470001220703125,35.529998779296875,34.0,35.43000030517578,35.43000030517578,549000,2.0,0.05964807852110332
20,2019-09-25,1,0.001,-0.970873786407767,AGQ,34.849998474121094,35.08000183105469,32.349998474121094,32.599998474121094,32.599998474121094,853200,-0.4499969482421875,-0.012665267765345378
21,2019-09-27,1,0.001,0.0,AGQ,30.739999771118164,31.63999938964844,30.5,31.13999938964844,31.13999938964844,358000,-3.4400024414062464,-0.09806163802309076
22,2020-01-31,1,0.001,0.0,AGQ,31.399999618530277,32.18000030517578,31.399999618530277,31.90999984741211,31.90999984741211,255600,0.5400009155273402,0.01706703305765589
23,2020-02-11,1,0.001,0.0,AGQ,30.729999542236328,30.81999969482422,30.280000686645508,30.559999465942383,30.559999465942383,166800,-1.3600006103515625,-0.04226229327079345
24,2020-02-21,1,0.001,0.0,AGQ,33.47999954223633,34.029998779296875,33.43000030517578,33.540000915527344,33.540000915527344,615000,3.2099990844726562,0.10415311863263033
25,2020-02-24,1,0.001,0.0,AGQ,34.619998931884766,35.130001068115234,33.63999938964844,34.0099983215332,34.0099983215332,957400,1.1000022888183594,0.032324488048103506
26,2020-02-28,4,0.101,100.0,AGQ,28.170000076293945,28.170000076293945,25.979999542236328,26.649999618530277,26.649999618530277,677500,-6.960000991821289,-0.19812128608610657
27,2020-03-03,3,0.06766666666666667,-0.33003300330033003,AGQ,27.36000061035156,29.420000076293945,27.299999237060547,28.3799991607666,28.3799991607666,457900,1.25,0.044373446809178985
28,2020-03-10,1,0.001,-0.9852216748768473,AGQ,27.950000762939453,27.950000762939453,27.190000534057617,27.420000076293945,27.420000076293945,367100,-1.4699993133544922,-0.04996598604834768
29,2020-03-11,1,0.001,0.0,AGQ,27.6200008392334,27.81999969482422,26.770000457763672,27.020000457763672,27.020000457763672,370600,-0.13000106811523438,-0.004651200878949879
30,2020-03-16,1,0.001,0.0,AGQ,14.949999809265137,16.670000076293945,14.0,15.359999656677246,15.359999656677246,942900,-11.149999618530273,-0.4007907886715283
31,2020-04-27,1,0.001,0.0,AGQ,21.31999969482422,21.38999938964844,20.739999771118164,21.170000076293945,21.170000076293945,185600,4.719999313354496,0.28314332883937454
32,2020-05-15,3,0.06766666666666667,66.66666666666667,AGQ,25.1200008392334,25.8799991607666,24.549999237060547,25.690000534057617,25.690000534057617,773100,4.4899997711181605,0.20991116873481852
33,2020-05-18,4,0.101,0.4926108374384237,AGQ,26.63999938964844,27.06999969482422,26.059999465942383,26.309999465942383,26.309999465942383,828600,1.1900005340576172,0.045981474986352744
34,2020-05-21,1,0.001,-0.9900990099009901,AGQ,27.979999542236328,28.030000686645508,26.13999938964844,26.68000030517578,26.68000030517578,558400,0.9600009918212891,0.035463649894493354
35,2020-06-01,2,0.034333333333333334,33.333333333333336,AGQ,30.149999618530277,31.1200008392334,30.07999992370605,31.100000381469727,31.100000381469727,759900,3.0900001525878906,0.11023903235436161
36,2020-07-21,2,0.034333333333333334,33.333333333333336,AGQ,38.59999847412109,39.790000915527344,38.25,39.209999084472656,39.209999084472656,2809800,8.670000076293945,0.2785989666608093
37,2020-07-22,11,0.3343333333333333,8.737864077669903,AGQ,42.58000183105469,45.70000076293945,41.93000030517578,45.59999847412109,45.59999847412109,4623400,5.909999847412109,0.14852977409974977
38,2020-07-23,13,0.401,0.1994017946161517,AGQ,43.959999084472656,45.65999984741211,42.400001525878906,43.5,43.5,3662400,-0.04000091552734375,-0.0008752935417843943
39,2020-07-24,4,0.101,-0.7481296758104738,AGQ,45.040000915527344,45.119998931884766,43.34999847412109,44.400001525878906,44.400001525878906,1988700,-0.5400009155273438,-0.0118265641115185
40,2020-07-27,24,0.7676666666666667,10.344827586206897,AGQ,49.52000045776367,50.68000030517578,49.060001373291016,50.63999938964844,50.63999938964844,3709700,5.560001373291016,0.12322698370814789
41,2020-07-28,5,0.13433333333333333,-0.8250108554059922,AGQ,48.43999862670898,51.40999984741211,47.34999847412109,50.41999816894531,50.41999816894531,4364800,0.7299995422363281,0.014404095063941247
42,2020-07-29,5,0.13433333333333333,0.0,AGQ,50.02999877929688,52.68999862670898,45.84999847412109,49.5,49.5,4607900,1.279998779296868,0.0248978561193538
43,2020-07-31,2,0.034333333333333334,-0.7444168734491314,AGQ,47.93000030517578,50.0,47.47999954223633,49.91999816894531,49.91999816894531,2359800,-2.6899986267089773,-0.05105330606984293
44,2020-08-03,1,0.001,-0.970873786407767,AGQ,49.54999923706055,50.310001373291016,48.63999938964844,50.18000030517578,50.18000030517578,1799700,0.3100013732910156,0.006200027465820268
45,2020-08-04,2,0.034333333333333334,33.333333333333336,AGQ,50.0099983215332,57.13999938964844,49.70000076293945,57.13999938964844,57.13999938964844,5019100,6.829998016357422,0.13575825541486441
46,2020-08-05,8,0.23433333333333334,5.825242718446602,AGQ,60.650001525878906,61.540000915527344,58.31999969482422,60.56999969482422,60.56999969482422,4061200,4.400001525878906,0.07700387771925699
47,2020-08-06,19,0.601,1.5647226173541964,AGQ,66.47000122070312,69.43000030517578,64.41000366210938,69.30000305175781,69.30000305175781,5135900,7.8899993896484375,0.12820928294230316
48,2020-08-07,14,0.43433333333333335,-0.2773155851358846,AGQ,66.23999786376953,66.73999786376953,62.130001068115234,65.61000061035156,65.61000061035156,5322700,-2.69000244140625,-0.03874409375748944
49,2020-08-10,13,0.401,4.926108374384237,AGQ,67.58999633789062,71.5999984741211,67.4000015258789,69.69999694824219,69.69999694824219,5019700,4.8600006103515625,0.07281990958812812
50,2020-08-11,22,0.701,0.7481296758104736,AGQ,60.38999938964844,61.75,49.810001373291016,50.93000030517578,50.93000030517578,8606200,-9.849998474121094,-0.13756981402284874
51,2020-08-12,12,0.36766666666666664,-0.47551117451260105,AGQ,54.81999969482422,56.0099983215332,51.560001373291016,51.619998931884766,51.619998931884766,3741600,-5.740001678466797,-0.09295549276869308
52,2020-08-13,17,0.5343333333333333,0.4533091568449683,AGQ,57.150001525878906,62.52999877929688,56.86000061035156,60.61000061035156,60.61000061035156,5363600,6.520000457763679,0.11640779598554363
53,2020-08-14,12,0.36766666666666664,-0.3119151590767312,AGQ,58.83000183105469,59.38999938964844,53.2400016784668,56.18999862670898,56.18999862670898,3256400,-3.1399993896484446,-0.05021588758911144
54,2020-08-17,8,0.23433333333333334,5.825242718446602,AGQ,60.34999847412109,61.27000045776367,59.31999969482422,60.93999862670898,60.93999862670898,2380200,1.8800010681152344,0.03165517911156801
55,2020-08-18,18,0.5676666666666667,1.4224751066856327,AGQ,64.62000274658203,64.9800033569336,58.95000076293945,62.11000061035156,62.11000061035156,3817400,3.710002899169922,0.060551703467464524
56,2020-08-19,3,0.06766666666666667,-0.8807985907222549,AGQ,62.2599983215332,62.84000015258789,56.38999938964844,57.27000045776367,57.27000045776367,3913200,-2.140003204345703,-0.03293325782996215
57,2020-08-20,3,0.06766666666666667,0.0,AGQ,57.290000915527344,60.720001220703125,57.18000030517578,60.52999877929688,60.52999877929688,2524700,-2.1199989318847656,-0.03373645650440793
58,2020-08-21,1,0.001,-0.9852216748768473,AGQ,57.04999923706055,57.77000045776367,55.02999877929688,57.25,57.25,2797600,-2.950000762939453,-0.04858367430225974
59,2020-08-24,2,0.034333333333333334,33.333333333333336,AGQ,58.220001220703125,58.27000045776367,55.58000183105469,56.09999847412109,56.09999847412109,2219200,0.5,0.008655011182933103
60,2020-08-25,1,0.001,-0.970873786407767,AGQ,56.540000915527344,56.59000015258789,54.38999938964844,56.52000045776367,56.52000045776367,1702100,-1.6800003051757812,-0.028831307567836917
61,2020-08-26,5,0.13433333333333333,133.33333333333334,AGQ,56.0,60.400001525878906,55.959999084472656,60.209999084472656,60.209999084472656,3374700,3.8100013732910156,0.06732640683897895
62,2020-08-28,1,0.001,-0.9925558312655087,AGQ,60.470001220703125,61.47999954223633,59.900001525878906,60.540000915527344,60.540000915527344,2075900,1.0799980163574219,0.017880761408502366
63,2020-08-31,2,0.034333333333333334,33.333333333333336,AGQ,62.630001068115234,64.41000366210938,62.18999862670898,63.5099983215332,63.5099983215332,2110600,2.930004119873047,0.04765784225258751
64,2020-09-01,3,0.06766666666666667,0.970873786407767,AGQ,66.06999969482422,66.11000061035156,60.7400016784668,63.09000015258789,63.09000015258789,2506700,1.6999969482421875,0.026393368290432928
65,2020-09-02,5,0.13433333333333333,0.9852216748768472,AGQ,60.68000030517578,60.79999923706055,58.25,59.7599983215332,59.7599983215332,2446100,-5.310001373291016,-0.08032069768971639
66,2020-09-14,1,0.001,0.0,AGQ,57.95000076293945,59.29999923706055,57.900001525878906,58.7400016784668,58.7400016784668,1004000,-1.5,-0.0246710529411599
67,2020-09-16,1,0.001,0.0,AGQ,59.369998931884766,59.75,57.20000076293945,58.18000030517578,58.18000030517578,1369500,0.4500007629394531,0.007588545847033057
68,2020-09-21,2,0.034333333333333334,33.333333333333336,AGQ,53.2599983215332,53.900001525878906,43.369998931884766,47.58000183105469,47.58000183105469,5420300,-5.849998474121094,-0.09790792425307271
69,2020-09-28,2,0.034333333333333334,33.333333333333336,AGQ,42.2599983215332,43.68000030517578,41.459999084472656,43.45000076293945,43.45000076293945,2027700,-10.220001220703125,-0.18961040689017816
70,2020-10-07,1,0.001,0.0,AGQ,43.0,44.38999938964844,42.619998931884766,43.54999923706055,43.54999923706055,1316900,0.7099990844726562,0.01625455768113926
71,2020-10-08,1,0.001,0.0,AGQ,44.66999816894531,45.2599983215332,43.15999984741211,43.84999847412109,43.84999847412109,1028500,0.8699989318847656,0.019598984993175028
72,2020-10-09,1,0.001,0.0,AGQ,46.400001525878906,48.720001220703125,46.29999923706055,48.70000076293945,48.70000076293945,2410400,3.460002899169922,0.07644726088122211
73,2020-10-12,1,0.001,0.0,AGQ,48.31999969482422,49.09999847412109,47.25,48.38999938964844,48.38999938964844,2065900,0.37999725341796164,0.007799615022515249
74,2020-10-13,1,0.001,0.0,AGQ,45.61000061035156,45.619998931884766,43.790000915527344,44.65999984741211,44.65999984741211,2535900,-3.479999542236321,-0.07087575662696832
75,2020-12-18,1,0.001,0.0,AGQ,49.45000076293945,49.84000015258789,48.84999847412109,49.13999938964844,49.13999938964844,1061700,4.220001220703125,0.09250331695544345
76,2020-12-21,3,0.06766666666666667,66.66666666666667,AGQ,49.75,51.34999847412109,49.7400016784668,50.900001525878906,50.900001525878906,1772800,1.509998321533196,0.030296916470911928
77,2021-01-04,1,0.001,-0.9852216748768473,AGQ,55.45000076293945,55.77999877929688,52.59999847412109,54.54999923706055,54.54999923706055,1938900,4.4300003051757955,0.08627069984059266
78,2021-01-13,1,0.001,0.0,AGQ,46.380001068115234,47.060001373291016,45.68000030517578,45.880001068115234,45.880001068115234,812600,-8.719997406005866,-0.15632839004726462
79,2021-01-21,1,0.001,0.0,AGQ,47.900001525878906,48.66999816894531,47.29999923706055,48.47999954223633,48.47999954223633,836800,1.6099967956542969,0.03421157561988619
80,2021-01-27,7,0.201,200.0,AGQ,45.209999084472656,46.34999847412109,43.59999847412109,45.54999923706055,45.54999923706055,929500,-2.319999694824226,-0.047667963470451435
81,2021-01-28,25,0.801,2.985074626865672,AGQ,50.15999984741211,52.22999954223633,47.20000076293945,50.75,50.75,4499900,5.8800010681152415,0.12686086864486668
82,2021-01-29,6,0.16766666666666666,-0.7906783187682065,AGQ,53.25,53.90999984741211,51.0,51.810001373291016,51.810001373291016,3037300,1.6800003051757812,0.032165428295997334
83,2021-02-01,22,0.701,-0.0453926463912846,AGQ,63.880001068115234,64.31999969482422,57.0099983215332,59.45000076293945,59.45000076293945,7865700,10.40999984741211,0.19309960817801475
84,2021-02-02,2,0.034333333333333334,-0.9510223490252021,AGQ,53.66999816894531,53.68999862670898,48.5,49.18000030517578,49.18000030517578,4108600,-10.630001068115241,-0.16526743032572855
85,2021-02-05,1,0.001,-0.970873786407767,AGQ,49.720001220703125,51.20000076293945,49.369998931884766,50.58000183105469,50.58000183105469,1262300,-2.489997863769524,-0.0463773128601056
86,2021-02-18,1,0.001,0.0,AGQ,51.540000915527344,52.20000076293945,50.40999984741211,50.90999984741211,50.90999984741211,783500,1.0,0.019531249708961695
87,2021-02-22,2,0.034333333333333334,-0.6600660066006601,AGQ,52.650001525878906,55.959999084472656,52.45000076293945,55.900001525878906,55.900001525878906,2871800,3.759998321533203,0.07203061813368206
88,2021-02-23,1,0.001,-0.970873786407767,AGQ,54.15999984741211,54.15999984741211,51.900001525878906,53.560001373291016,53.560001373291016,2148800,-1.7999992370605469,-0.032165819630257886
89,2021-02-25,1,0.001,0.0,AGQ,53.88999938964844,54.81999969482422,52.09999847412109,52.11000061035156,52.11000061035156,2143200,0.6599998474121094,0.012186112431158858
90,2021-03-24,3,0.06766666666666667,66.66666666666667,AGQ,44.22999954223633,44.34999847412109,43.31999969482422,43.43999862670898,43.43999862670898,571800,-10.470001220703132,-0.19098871358971659
91,2021-04-14,1,0.001,-0.9852216748768473,AGQ,43.84000015258789,44.68999862670898,43.84000015258789,44.40999984741211,44.40999984741211,310300,0.3400001525878906,0.007666294572395316
92,2021-05-12,1,0.001,0.0,AGQ,51.36000061035156,51.97999954223633,49.7599983215332,49.90999984741211,49.90999984741211,1514500,7.290000915527351,0.16312376682800966
93,2021-05-25,1,0.001,0.0,AGQ,51.66999816894531,53.70000076293945,51.650001525878906,53.560001373291016,53.560001373291016,689700,1.720001220703125,0.0330896736408306
94,2021-06-14,1,0.001,0.0,AGQ,51.84000015258789,53.630001068115234,51.720001220703125,53.060001373291016,53.060001373291016,665600,-0.06999969482421875,-0.0013035324735513054
95,2021-06-21,2,0.034333333333333334,33.333333333333336,AGQ,45.560001373291016,45.72999954223633,45.040000915527344,45.5,45.5,1119100,-7.900001525878906,-0.1473056380484712
96,2021-07-01,1,0.001,-0.970873786407767,AGQ,46.54999923706055,46.63999938964844,45.459999084472656,45.810001373291016,45.810001373291016,580100,0.9099998474121094,0.019899406440440304
97,2021-07-14,1,0.001,0.0,AGQ,47.16999816894531,47.209999084472656,45.70000076293945,46.40999984741211,46.40999984741211,795000,0.5699996948242188,0.012221262913453712
98,2021-07-29,1,0.001,0.0,AGQ,43.619998931884766,44.61000061035156,43.619998931884766,43.84000015258789,43.84000015258789,899700,-2.5999984741210938,-0.05507304648468492
99,2021-07-30,1,0.001,0.0,AGQ,43.66999816894531,43.959999084472656,42.97999954223633,43.459999084472656,43.459999084472656,488800,-0.6500015258789062,-0.014570758058408906
100,2021-10-05,1,0.001,0.0,AGQ,33.029998779296875,33.529998779296875,32.63999938964844,33.380001068115234,33.380001068115234,791000,-10.430000305175781,-0.23726115838022888
101,2021-11-10,1,0.001,0.0,AGQ,40.72999954223633,41.130001068115234,39.15999984741211,39.70000076293945,39.70000076293945,1730500,7.600002288818359,0.22666276664200136
102,2021-11-11,1,0.001,0.0,AGQ,41.040000915527344,41.619998931884766,40.869998931884766,41.47999954223633,41.47999954223633,810200,0.48999786376953125,0.011913392925958055
103,2021-12-14,1,0.001,0.0,AGQ,30.299999237060547,31.0,30.190000534057617,30.88999938964844,30.88999938964844,911300,-10.619998931884766,-0.25516576656490164
