,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2020-08-13,1,0.21918181818181817,-0.1992693457323148,BOXL,2.289999961853028,2.369999885559082,2.119999885559082,2.1700000762939453,2.1700000762939453,11708500,-0.3100001811981201,-0.11567170652097036
12,2020-08-14,1,0.21918181818181817,0.0,BOXL,2.384999990463257,2.470000028610229,2.150000095367432,2.220000028610229,2.220000028610229,13034600,0.10000014305114702,0.042194155223580054
13,2020-08-19,1,0.21918181818181817,0.0,BOXL,2.0999999046325684,2.121999979019165,2.0,2.039999961853028,2.039999961853028,4356200,-0.348000049591064,-0.14089070670451365
14,2020-09-09,2,0.23736363636363636,0.08295313148071348,BOXL,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,3306400,-0.5419999361038208,-0.2554193880597233
15,2020-09-10,2,0.23736363636363636,0.0,BOXL,1.5099999904632568,1.7300000190734863,1.4700000286102295,1.5199999809265137,1.5199999809265137,6085000,0.1499999761581421,0.0949366911923426
16,2020-09-30,2,0.23736363636363636,0.0,BOXL,1.5800000429153442,1.649999976158142,1.5299999713897705,1.6100000143051147,1.6100000143051147,2638700,-0.08000004291534424,-0.046242798863198153
17,2020-10-23,3,0.2555454545454545,0.07659900421294519,BOXL,1.5199999809265137,1.5950000286102295,1.5099999904632568,1.5299999713897705,1.5299999713897705,1622300,-0.0549999475479126,-0.033333302025842726
18,2020-10-27,1,0.21918181818181817,-0.1422981145499822,BOXL,1.4199999570846558,1.4600000381469729,1.409999966621399,1.440000057220459,1.440000057220459,1091500,-0.13499999046325661,-0.08463949093523593
19,2020-11-18,1,0.21918181818181817,-0.2491435689816257,BOXL,1.409999966621399,1.5399999618530271,1.3600000143051147,1.4900000095367432,1.4900000095367432,6583900,0.07999992370605424,0.05479446686014455
20,2020-11-20,1,0.21918181818181817,0.0,BOXL,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,2114300,-0.04999995231628396,-0.03246750230832529
21,2020-12-07,-1,0.18281818181818182,-0.16590626296142674,BOXL,1.5199999809265137,1.5700000524520874,1.4600000381469729,1.5399999618530271,1.5399999618530271,2836500,0.08000004291534424,0.05369130362637864
22,2020-12-09,1,0.21918181818181817,0.19890601690701137,BOXL,1.7039999961853027,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,4100200,0.1499999761581421,0.09554138289604919
23,2021-01-25,1,0.21918181818181817,0.0,BOXL,2.130000114440918,2.184999942779541,1.909999966621399,2.049999952316284,2.049999952316284,5752500,0.4649999141693115,0.2703487828107969
24,2021-01-26,3,0.2555454545454545,0.16590626296142674,BOXL,2.069999933242798,2.490000009536743,2.0199999809265137,2.380000114440918,2.380000114440918,12639900,0.30500006675720215,0.1395881348945076
25,2021-01-27,1,0.21918181818181817,-0.1422981145499822,BOXL,2.2100000381469727,2.4200000762939453,2.119999885559082,2.190000057220459,2.190000057220459,6710400,-0.06999993324279785,-0.028112422881404364
26,2021-01-28,1,0.21918181818181817,0.0,BOXL,2.3010001182556152,2.309999942779541,2.049999952316284,2.0899999141693115,2.0899999141693115,3329200,-0.1100001335144043,-0.045454599192765954
27,2021-02-03,1,0.21918181818181817,-0.0765990042129453,BOXL,2.259999990463257,2.619999885559082,2.190000057220459,2.5,2.5,11435600,0.309999942779541,0.134199112752587
28,2021-02-04,3,0.2555454545454545,0.16590626296142674,BOXL,2.640000104904175,2.869999885559082,2.470000028610229,2.539999961853028,2.539999961853028,11868100,0.25,0.09541985149615861
29,2021-02-05,1,0.21918181818181817,-0.1422981145499822,BOXL,2.630000114440918,2.640000104904175,2.369999885559082,2.5799999237060547,2.5799999237060547,4615100,-0.22999978065490723,-0.08013929959098332
30,2021-02-10,2,0.23736363636363636,0.0,BOXL,3.0,3.0799999237060547,2.549999952316284,2.890000104904175,2.890000104904175,8476200,0.4399998188018799,0.16666659140827988
31,2021-02-12,1,0.21918181818181817,-0.0765990042129453,BOXL,3.0989999771118164,3.2290000915527344,3.0350000858306885,3.140000104904175,3.140000104904175,4260500,0.1490001678466797,0.048376679070625705
32,2021-03-01,1,0.21918181818181817,-0.1422981145499822,BOXL,3.0799999237060547,3.0799999237060547,2.865000009536743,3.0299999713897705,3.0299999713897705,3554300,-0.1490001678466797,-0.04614436779871067
33,2021-03-03,1,0.21918181818181817,0.0,BOXL,2.7699999809265137,2.819999933242798,2.450000047683716,2.4800000190734863,2.4800000190734863,3831800,-0.25999999046325684,-0.08441558341027755
34,2021-03-10,1,0.21918181818181817,0.0,BOXL,2.3559999465942383,2.720000028610229,2.220000028610229,2.609999895095825,2.609999895095825,10403900,-0.0999999046325688,-0.03546095992902243
35,2021-03-11,1,0.21918181818181817,0.0,BOXL,2.5299999713897705,2.6440000534057617,2.390000104904175,2.539999961853028,2.539999961853028,4717000,-0.07599997520446733,-0.02794116706068539
36,2021-03-25,1,0.21918181818181817,0.0,BOXL,2.690000057220459,2.900000095367432,2.5999999046325684,2.890000104904175,2.890000104904175,5459000,0.25600004196167037,0.09682300937623434
37,2021-03-26,1,0.21918181818181817,0.0,BOXL,3.059999942779541,3.0999999046325684,2.6700000762939453,2.900000095367432,2.900000095367432,7606600,0.19999980926513627,0.06896544920278558
38,2021-03-30,2,0.23736363636363636,0.08295313148071348,BOXL,2.450000047683716,2.4800000190734863,2.2799999713897705,2.4100000858306885,2.4100000858306885,3079300,-0.619999885559082,-0.19999996923631147
39,2021-04-01,2,0.23736363636363636,0.0,BOXL,2.594000101089477,2.650000095367432,2.4800000190734863,2.5799999237060547,2.5799999237060547,2347100,0.17000007629394576,0.06854841733326156
40,2021-04-08,-2,0.16463636363636364,-0.30639601685178086,BOXL,2.630000114440918,2.6700000762939453,2.575000047683716,2.609999895095825,2.609999895095825,1462600,0.019999980926513228,0.007547162342173452
41,2021-04-09,2,0.23736363636363636,0.4417448923246825,BOXL,2.549999952316284,2.5899999141693115,2.440000057220459,2.4800000190734863,2.4800000190734863,1706200,-0.08000016212463379,-0.02996260668114914
42,2021-04-15,1,0.21918181818181817,-0.0765990042129453,BOXL,2.180000066757202,2.2300000190734863,2.0799999237060547,2.109999895095825,2.109999895095825,2170000,-0.3599998950958252,-0.13899610309882482
43,2021-04-20,1,0.21918181818181817,0.0,BOXL,1.899999976158142,1.919999957084656,1.7649999856948853,1.8200000524520876,1.8200000524520876,1635600,-0.31000006198883034,-0.1390134795234792
44,2021-04-28,1,0.21918181818181817,0.0,BOXL,2.690000057220459,3.0299999713897705,2.634999990463257,2.7799999713897705,2.7799999713897705,28802700,1.1100000143051145,0.5781250203726815
45,2021-05-26,5,0.2919090909090909,0.3318125259228535,BOXL,2.369999885559082,2.4600000381469727,2.3299999237060547,2.450000047683716,2.450000047683716,3034100,-0.5699999332427979,-0.18811879162538603
46,2021-05-27,1,0.21918181818181817,-0.2491435689816257,BOXL,2.470000028610229,2.5299999713897705,2.369999885559082,2.5199999809265137,2.5199999809265137,2435700,0.06999993324279785,0.028455256974518672
47,2021-05-28,1,0.21918181818181817,0.0,BOXL,2.5,2.569999933242798,2.470000028610229,2.5,2.5,3106200,0.039999961853027344,0.015810261780775825
48,2021-06-08,1,0.21918181818181817,0.0,BOXL,2.75,2.8399999141693115,2.687999963760376,2.740000009536743,2.740000009536743,2850600,0.26999998092651367,0.1050583610661151
49,2021-06-09,44,1.001,3.5669846536706755,BOXL,2.7100000381469727,2.7790000438690186,2.609999895095825,2.609999895095825,2.609999895095825,2365700,-0.06099987030029297,-0.021478828219660406
50,2021-06-14,11,0.401,-0.5994005994005993,BOXL,2.490000009536743,2.8399999141693115,2.490000009536743,2.75,2.75,3135500,0.06099987030029297,0.02195029483172184
51,2021-06-15,2,0.23736363636363636,-0.4080707322602585,BOXL,2.7300000190734863,2.970000028610229,2.630000114440918,2.890000104904175,2.890000104904175,5462700,0.13000011444091752,0.04577468956682762
52,2021-06-16,1,0.21918181818181817,-0.0765990042129453,BOXL,2.890000104904175,2.940000057220459,2.7799999713897705,2.799999952316284,2.799999952316284,2732500,-0.029999971389770064,-0.01010100037063233
53,2021-08-12,2,0.23736363636363636,0.08295313148071348,BOXL,1.9700000286102293,1.9700000286102293,1.850000023841858,1.9299999475479128,1.9299999475479128,7504600,-0.9700000286102297,-0.32993197609910563
54,2021-08-13,-11,0.001,-0.995787054768288,BOXL,2.430000066757202,2.539999961853028,2.1700000762939453,2.240000009536743,2.240000009536743,55661200,0.5699999332427985,0.28934006343386454
