,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
47,2020-09-01,5,0.1318411214953271,0.0,DEO,132.44000244140625,132.47999572753906,130.38999938964844,130.7100067138672,126.83963012695312,809400,-3.9600067138671875,-0.029023795389975904
48,2020-09-03,2,0.10380373831775701,-0.21266038137095056,DEO,137.47999572753906,138.11000061035156,133.11000061035156,133.6999969482422,129.74107360839844,579800,5.6300048828125,0.04249701890382962
49,2020-09-08,1,0.09445794392523364,-0.09003331232556044,DEO,135.67999267578125,136.41000366210938,134.27999877929688,134.64999389648438,130.66293334960938,574000,-1.6999969482421875,-0.012309006883856055
50,2020-09-10,26,0.32810280373831774,2.473533194815474,DEO,137.13999938964844,137.41000366210938,134.13999938964844,134.30999755859375,130.33302307128906,465600,1.0,0.007330840650638937
51,2020-09-11,18,0.2533364485981308,-0.2278747828068477,DEO,135.4199981689453,135.44000244140625,133.86000061035156,134.6199951171875,130.6338348388672,499400,-1.970001220703125,-0.014336665222332345
52,2020-09-21,3,0.11314953271028037,0.197882655585238,DEO,128.6999969482422,128.7899932861328,127.12000274658205,128.3300018310547,124.53009033203124,610000,-6.6500091552734375,-0.049099298843783945
53,2020-09-24,3,0.11314953271028037,0.0,DEO,129.05999755859375,130.35000610351562,127.66000366210938,128.80999755859375,124.9958724975586,547600,1.5600128173828125,0.012112841825505205
54,2020-09-28,8,0.1598785046728972,0.30518043793392846,DEO,138.4499969482422,138.58999633789062,136.92999267578125,137.5500030517578,133.47708129882812,892500,8.239990234375,0.06321434482965294
55,2020-09-29,1,0.09445794392523364,-0.4091892207868124,DEO,135.85000610351562,137.3000030517578,135.19000244140625,136.10000610351562,132.07000732421875,539800,-1.2899932861328125,-0.009307982684318206
56,2020-10-05,1,0.09445794392523364,0.0,DEO,140.0,140.74000549316406,139.52000427246094,140.6699981689453,136.50469970703125,402300,3.44000244140625,0.025054642133616634
57,2020-10-21,2,0.10380373831775701,0.098941327792619,DEO,135.3699951171875,136.77999877929688,135.2100067138672,135.52999877929688,131.5168914794922,568800,-3.9600067138671875,-0.028137036800524595
58,2020-11-17,1,0.09445794392523364,0.10980564401010207,DEO,157.66000366210938,159.5,157.05999755859375,158.2899932861328,153.6029510498047,415500,22.720001220703125,0.16610616627774122
59,2020-11-24,4,0.12249532710280374,0.296823983377857,DEO,154.64999389648438,156.47000122070312,154.35000610351562,156.41000366210938,151.77862548828125,458900,-3.029998779296875,-0.018996857550450663
60,2020-12-16,-1,0.07576635514018691,-0.38147554741741063,DEO,157.8000030517578,159.4600067138672,157.8000030517578,159.14999389648438,154.43748474121094,241300,2.9900054931640625,0.019109129352831156
61,2020-12-18,2,0.10380373831775701,0.3700505735783892,DEO,159.74000549316406,160.0500030517578,158.66000366210938,159.8300018310547,155.09735107421875,301900,0.589996337890625,0.00369996433619435
62,2021-01-07,2,0.10380373831775701,0.0,DEO,161.52000427246094,162.6999969482422,160.8300018310547,162.38999938964844,157.58155822753906,730700,2.649993896484375,0.016557287384914465
63,2021-01-13,1,0.09445794392523364,-0.09003331232556044,DEO,159.9499969482422,160.8699951171875,159.4600067138672,160.17999267578125,155.43698120117188,341600,-1.8300018310546875,-0.01124770660958796
64,2021-02-26,1,0.09445794392523364,-0.1651936896010573,DEO,159.7899932861328,159.83999633789062,156.66000366210938,157.74000549316406,154.48690795898438,956600,-1.029998779296875,-0.0064026780043510145
65,2021-03-05,14,0.21595327102803738,1.2862372613040467,DEO,162.44000244140625,164.3800048828125,161.5,164.22000122070312,160.83326721191406,722700,4.540008544921875,0.028403457513378694
66,2021-03-18,1,0.09445794392523364,-0.1651936896010573,DEO,167.72999572753906,169.88999938964844,167.72999572753906,168.47999572753906,165.0054168701172,370200,5.5099945068359375,0.03351985851785355
67,2021-03-19,2,0.10380373831775701,0.098941327792619,DEO,167.2100067138672,167.72999572753906,166.2899932861328,167.19000244140625,163.7420196533203,418100,-2.160003662109375,-0.012714130730881568
68,2021-04-26,7,0.15053271028037382,0.5936479667557137,DEO,179.67999267578125,179.99000549316406,178.22999572753906,178.9600067138672,175.269287109375,410000,12.260009765625,0.07309372251782675
69,2021-05-06,2,0.10380373831775701,-0.31042403923759854,DEO,180.8600006103516,182.05999755859372,179.92999267578125,181.6999969482422,177.9527587890625,361200,2.069992065429659,0.011500594489999516
70,2021-05-10,6,0.14118691588785046,0.3601332493022418,DEO,184.16000366210935,184.66000366210935,182.8699951171875,183.41000366210935,179.6275177001953,429800,2.600006103515625,0.014281039977927401
71,2021-05-24,2,0.10380373831775701,-0.2647779175216787,DEO,191.3500061035156,192.1199951171875,191.19000244140625,191.75999450683597,187.8052978515625,387200,7.459991455078153,0.040398523270520625
72,2021-07-23,1,0.09445794392523364,-0.7541294670007541,DEO,191.8999938964844,193.22000122070312,191.58999633789065,192.6300048828125,188.6573638916016,447600,1.100006103515625,0.005725620088865124
73,2021-10-20,1,0.09445794392523364,0.0,DEO,201.19000244140625,202.1000061035156,201.0399932861328,201.6300048828125,200.03956604003903,172300,8.880004882812472,0.04595800034526132
74,2021-11-04,2,0.10380373831775701,0.098941327792619,DEO,202.92999267578125,204.44000244140625,202.9199981689453,204.02999877929688,202.42062377929688,167600,2.3399963378906534,0.011578408051566846
75,2021-11-18,2,0.10380373831775701,0.0,DEO,209.32000732421875,210.1499938964844,209.16000366210935,209.9900054931641,208.3336181640625,200600,5.709991455078153,0.027929912868762896
