,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2019-09-11,9,0.7317692307692307,0.13978194017332934,HUN,22.540000915527344,23.1200008392334,22.01000022888184,23.0,21.3961238861084,3135200,3.7900009155273473,0.196068335772694
12,2020-01-17,1,0.6292051282051282,-0.14015908055643156,HUN,23.5,23.780000686645508,23.229999542236328,23.350000381469727,22.03047752380371,1093300,0.6599998474121094,0.028546705166728525
13,2020-03-26,3,0.6548461538461539,0.040751456864583036,HUN,14.979999542236328,16.219999313354492,14.899999618530272,15.649999618530272,14.916062355041504,2802000,-7.560001373291016,-0.31791426219497965
14,2020-04-20,1,0.6292051282051282,-0.03915580093190807,HUN,15.119999885559082,15.779999732971191,14.90999984741211,15.34000015258789,14.620601654052734,1948500,-0.4399995803833008,-0.027126978977183636
15,2020-04-23,1,0.6292051282051282,0.0,HUN,15.4399995803833,15.859999656677246,15.31999969482422,15.460000038146973,14.734972953796388,1329700,0.07999992370605469,0.005069703742700327
16,2020-05-01,0,0.6163846153846154,-0.020375728432291407,HUN,16.5,16.950000762939453,15.56999969482422,16.0,15.249648094177246,3391800,1.090001106262207,0.06872642685104369
17,2020-10-20,1,0.6292051282051282,0.020799534090436333,HUN,24.450000762939453,24.780000686645508,24.36000061035156,24.5,23.73649787902832,1382700,7.829999923706055,0.4619468773609767
18,2020-12-11,2,0.6420256410256411,0.02037572843229163,HUN,25.559999465942383,25.790000915527344,25.3700008392334,25.61000061035156,24.811908721923828,1823400,1.010000228881836,0.040758684459042405
19,2020-12-30,1,0.6292051282051282,-0.01996884859619008,HUN,24.799999237060547,25.3799991607666,24.799999237060547,25.34000015258789,24.707576751708984,811500,-0.4100017547607422,-0.015897702218145016
20,2021-01-06,1,0.6292051282051282,0.0,HUN,26.51000022888184,28.32999992370605,26.5,27.959999084472656,27.262187957763672,3026700,2.9500007629394496,0.11623328843523661
21,2021-01-28,3,0.6548461538461539,0.040751456864583036,HUN,26.290000915527344,27.11000061035156,26.07999992370605,27.0,26.326147079467773,1526000,-1.2199993133544922,-0.0430638657479705
22,2021-01-29,1,0.6292051282051282,-0.03915580093190807,HUN,26.799999237060547,27.13999938964844,26.020000457763672,26.420000076293945,25.76062393188477,2304400,0.029998779296882105,0.0011065576769271335
23,2021-02-23,1,0.6292051282051282,-0.183095309431073,HUN,28.36000061035156,28.540000915527344,27.81999969482422,28.520000457763672,27.80821418762207,1847700,1.4000015258789027,0.05158443468546592
24,2021-03-02,2,0.6420256410256411,0.02037572843229163,HUN,27.82999992370605,27.979999542236328,27.479999542236328,27.76000022888184,27.06718063354492,2199600,-0.5600013732910156,-0.019621631230794523
25,2021-03-16,2,0.6420256410256411,0.0,HUN,28.229999542236328,28.450000762939453,27.36000061035156,27.649999618530277,27.11173820495605,2216000,0.470001220703125,0.016797756554414844
26,2021-03-19,-2,0.5907435897435898,-0.07987539438475988,HUN,28.32999992370605,29.5,27.399999618530277,29.149999618530277,28.582538604736328,10630900,1.0499992370605469,0.036906826323475306
27,2021-03-22,8,0.718948717948718,-0.28176951253874327,HUN,29.100000381469727,29.1299991607666,27.979999542236328,28.420000076293945,27.866748809814453,3001500,-0.37000083923339844,-0.012542401329945663
28,2021-03-25,8,0.718948717948718,0.0,HUN,26.68000030517578,27.93000030517578,26.549999237060547,27.88999938964844,27.34706687927246,1468900,-1.1999988555908203,-0.0411946065967288
29,2021-03-30,15,0.8086923076923077,0.12482613502621343,HUN,28.75,29.38999938964844,28.520000457763672,29.13999938964844,28.57273292541504,2454900,1.4599990844726598,0.05227350764482819
30,2021-04-09,2,0.6420256410256411,0.02037572843229163,HUN,27.950000762939453,28.229999542236328,27.6200008392334,28.059999465942383,27.51375770568848,1662800,-1.159999847412113,-0.03946920284117739
31,2021-06-02,0,0.6163846153846154,-0.03993769719237994,HUN,29.32999992370605,29.350000381469727,28.459999084472656,28.61000061035156,28.05305290222168,2611500,1.1200008392333984,0.03967413593321911
32,2021-06-08,1,0.6292051282051282,0.020799534090436333,HUN,27.88999938964844,28.21999931335449,27.520000457763672,28.13999938964844,27.592199325561523,2629300,-1.130001068115238,-0.03850088768069215
33,2021-06-21,-2,0.5907435897435898,-0.06112718529687433,HUN,25.350000381469727,25.82999992370605,25.350000381469727,25.75,25.42385482788086,3044700,-2.3899993896484375,-0.08469168844087904
34,2021-07-01,1,0.6292051282051282,0.0651069924909935,HUN,26.84000015258789,26.93000030517578,26.43000030517578,26.56999969482422,26.23346710205078,1993500,1.1000003814697301,0.04258615504137819
35,2021-07-12,1,0.6292051282051282,0.0,HUN,26.770000457763672,27.270000457763672,26.450000762939453,27.07999992370605,26.737009048461918,1264100,0.3400001525878906,0.012625330439470783
36,2021-08-03,1,0.6292051282051282,0.0,HUN,26.049999237060547,26.07999992370605,25.290000915527344,25.989999771118164,25.66081428527832,2298900,-1.1900005340576207,-0.04363771595459698
37,2021-08-04,4,0.6676666666666666,0.06112718529687422,HUN,25.68000030517578,25.8700008392334,25.229999542236328,25.239999771118164,24.92031478881836,2590800,-0.2099990844726527,-0.008052112158243085
38,2021-09-28,2,0.6420256410256411,-0.038403932562694254,HUN,30.100000381469727,30.36000061035156,29.459999084472656,29.84000015258789,29.66482734680176,5989100,4.4899997711181605,0.17356009375573
39,2021-10-01,2,0.6420256410256411,0.0,HUN,29.989999771118164,30.899999618530277,29.86000061035156,30.68000030517578,30.499897003173828,3602400,0.539999008178718,0.017786528238560084
40,2021-10-22,6,0.6933076923076923,0.07987539438475966,HUN,32.720001220703125,32.9900016784668,32.43000030517578,32.52000045776367,32.32909393310547,1456700,2.09000205993652,0.06763760795269325
41,2021-10-25,4,0.6676666666666666,-0.03698361625799773,HUN,32.79999923706055,33.0099983215332,32.560001373291016,32.869998931884766,32.677040100097656,1300600,0.01999664306640625,0.0006061425295245115
42,2021-12-14,1,0.6292051282051282,-0.05760589884404155,HUN,31.780000686645508,32.27000045776367,31.690000534057617,31.90999984741211,31.90999984741211,1208500,-0.7399978637695312,-0.022417385683016322
