,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2020-06-02,1,0.03873584905660377,-0.8296689620841284,AGS,4.989999771118164,5.159999847412109,4.940000057220459,5.090000152587891,5.090000152587891,458900,-0.48000001907348633,-0.08510638837525086
16,2020-06-03,8,0.17081132075471697,3.4096444227959086,AGS,5.130000114440918,5.199999809265137,4.96999979019165,5.019999980926514,5.019999980926514,930300,0.039999961853027344,0.007751930820906638
17,2020-06-04,1,0.03873584905660377,-0.7732243455208219,AGS,5.03000020980835,5.090000152587891,4.828000068664551,4.889999866485596,4.889999866485596,868500,-0.1099996566772461,-0.021153780906155717
18,2020-06-05,7,0.1519433962264151,2.922552362396493,AGS,5.119999885559082,5.650000095367432,5.050000190734863,5.28000020980835,5.28000020980835,1548300,0.559999942779541,0.11001963182551622
19,2020-06-08,15,0.3028867924528302,0.993418601763318,AGS,5.579999923706055,6.079999923706055,5.421000003814697,5.920000076293945,5.920000076293945,1199500,0.42999982833862305,0.07610616302311035
20,2020-06-16,1,0.03873584905660377,-0.8721111318756618,AGS,5.199999809265137,5.289999961853027,4.650000095367432,4.710000038146973,4.710000038146973,738100,-0.7899999618530273,-0.12993420588260207
21,2020-06-17,12,0.24628301886792453,5.358012664393571,AGS,4.730000019073486,4.730000019073486,4.429999828338623,4.670000076293945,4.670000076293945,517600,-0.559999942779541,-0.10586010336820106
22,2020-06-26,20,0.39722641509433965,0.6128859266069104,AGS,3.849999904632568,3.900000095367432,3.2100000381469727,3.3399999141693115,3.3399999141693115,1730000,-0.8299999237060542,-0.17547567026619904
23,2020-07-01,15,0.3028867924528302,-0.23749584382273314,AGS,3.390000104904175,3.700000047683716,3.390000104904175,3.630000114440918,3.630000114440918,725600,-0.20000004768371626,-0.051282062254635274
24,2020-07-02,12,0.24628301886792453,-0.186880956830499,AGS,3.7699999809265137,3.849999904632568,3.549999952316284,3.650000095367432,3.650000095367432,468100,0.1499998569488521,0.04054050135560283
25,2020-07-07,37,0.7179811320754717,1.9152685206465945,AGS,3.299999952316284,3.390000104904175,3.200000047683716,3.200000047683716,3.200000047683716,405800,-0.4599997997283931,-0.11948047042154253
26,2020-07-22,19,0.37835849056603776,0.1107849110951089,AGS,3.509999990463257,3.660000085830689,3.450000047683716,3.650000095367432,3.650000095367432,277900,0.2699999809265141,0.07964600960805757
27,2020-07-23,5,0.11420754716981132,-0.6981499027576921,AGS,3.650000095367432,3.650000095367432,3.299999952316284,3.4200000762939453,3.4200000762939453,316400,-0.009999990463256836,-0.002732237767417156
28,2020-08-03,1,0.03873584905660377,-0.6608293408227326,AGS,3.3299999237060547,3.505000114440918,3.25,3.299999952316284,3.299999952316284,448400,-0.14499998092651412,-0.03972602113368373
29,2020-08-05,1,0.03873584905660377,0.0,AGS,3.569999933242798,3.7200000286102295,3.470000028610229,3.670000076293945,3.670000076293945,330600,0.21499991416931152,0.06134091502122718
30,2020-08-06,22,0.4349622641509434,10.228933268387726,AGS,3.660000085830689,4.0,3.559999942779541,3.9800000190734863,3.9800000190734863,791500,0.2799999713897705,0.07526880893449261
31,2020-08-21,23,0.4538301886792453,0.043378302173253,AGS,4.25,4.291999816894531,4.0,4.019999980926514,4.019999980926514,194800,0.29199981689453125,0.07299995422363281
32,2020-09-28,20,0.39722641509433965,9.254749147588894,AGS,3.609999895095825,4.110000133514404,3.609999895095825,3.950000047683716,3.950000047683716,961700,-0.18199968338012695,-0.04240440147823965
33,2021-01-28,1,0.03873584905660377,-0.9024842065263858,AGS,5.0,5.28000020980835,4.920000076293945,5.199999809265137,5.199999809265137,396100,1.1700000762939453,0.2846715421620909
34,2021-01-29,18,0.3594905660377358,8.280565026790063,AGS,5.130000114440918,5.190000057220459,4.989999771118164,5.150000095367432,5.150000095367432,462100,-0.09000015258789062,-0.01704548276734963
35,2021-03-08,2,0.05760377358490566,-0.9424537726424519,AGS,7.909999847412109,7.992000102996826,7.539999961853027,7.809999942779541,7.809999942779541,269000,2.802000045776367,0.5398843959313939
36,2021-03-15,2,0.05760377358490566,0.0,AGS,9.300000190734863,10.390000343322754,9.279999732971191,9.829999923706056,9.829999923706056,947700,2.3980002403259277,0.3000500762539693
37,2021-03-16,1,0.03873584905660377,-0.3275466754012447,AGS,9.770000457763672,9.770000457763672,9.020000457763672,9.34000015258789,9.34000015258789,430000,-0.619999885559082,-0.05967274928508848
38,2021-06-04,19,0.37835849056603776,8.76765708718948,AGS,10.520000457763672,10.52299976348877,10.163999557495115,10.260000228881836,10.260000228881836,117100,0.7529993057250977,0.0770725967701189
39,2021-06-09,2,0.05760377358490566,-0.8477534533486262,AGS,10.829999923706056,10.829999923706056,10.420000076293944,10.5,10.5,131300,0.30700016021728693,0.029174205750956306
40,2021-08-12,2,0.05760377358490566,0.0,AGS,8.170000076293945,8.170000076293945,7.920000076293945,7.980000019073486,7.980000019073486,192800,-2.659999847412111,-0.24561402272862176
41,2021-10-22,1,0.03873584905660377,-0.3275466754012447,AGS,7.860000133514404,7.920000076293945,7.679999828338623,7.769999980926514,7.769999980926514,155700,-0.25,-0.030599754916208588
