,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2018-03-22,2,0.015184397163120568,-0.7001820473323064,WLL,33.060001373291016,33.790000915527344,32.58000183105469,33.2599983215332,33.135929107666016,4970600,-0.11999893188476562,-0.0035387476385944083
35,2018-03-26,3,0.02227659574468085,0.46707146193367577,WLL,34.09000015258789,34.25,33.150001525878906,34.0099983215332,33.88313293457031,3146600,0.45999908447265625,0.01361346765342275
36,2018-04-30,1,0.008092198581560284,-0.6367398917542184,WLL,40.2599983215332,41.810001373291016,40.13999938964844,40.81999969482422,40.66773223876953,5648200,7.560001373291016,0.22072996710338733
37,2018-05-14,1,0.008092198581560284,0.0,WLL,46.72999954223633,48.09999847412109,46.59999847412109,47.810001373291016,47.63166046142578,4305000,6.289997100830071,0.15044240359313243
38,2018-05-16,1,0.008092198581560284,0.0,WLL,48.59999847412109,49.72999954223633,48.58000183105469,49.63999938964844,49.45483016967773,2746100,1.6300010681152415,0.03388775716889514
39,2018-05-22,2,0.015184397163120568,0.8764241893076248,WLL,53.369998931884766,54.040000915527344,50.220001220703125,50.47999954223633,50.29169845581055,7945900,4.310001373291016,0.0866680356518097
40,2018-06-19,4,0.029368794326241135,0.9341429238673515,WLL,46.720001220703125,49.41999816894531,46.27000045776367,48.95000076293945,48.76740646362305,3167800,-4.620002746582031,-0.0854922773558755
41,2018-06-22,1,0.008092198581560284,-0.7244626901714561,WLL,53.65999984741211,56.470001220703125,53.65999984741211,55.459999084472656,55.25312042236328,9723700,7.0500030517578125,0.14265486266626204
42,2018-06-27,4,0.029368794326241135,2.6292725679228743,WLL,54.63999938964844,55.72999954223633,53.34000015258789,53.52999877929688,53.33031845092773,4302600,-0.7400016784667969,-0.013104332609709557
43,2018-06-28,3,0.02227659574468085,-0.24148756339048538,WLL,53.56999969482422,54.2400016784668,52.34999847412109,53.02000045776367,52.82222366333008,3360600,-1.4899978637695312,-0.026736010694568546
44,2018-06-29,1,0.008092198581560284,-0.6367398917542184,WLL,53.09000015258789,53.83000183105469,52.63999938964844,52.720001220703125,52.52334213256836,2333200,-0.4099998474121094,-0.007558994003034503
45,2018-07-12,2,0.015184397163120568,0.0,WLL,52.75,53.13999938964844,51.25,52.04999923706055,51.855838775634766,2617900,-0.69000244140625,-0.012818176071623055
46,2018-07-16,1,0.008092198581560284,-0.46707146193367577,WLL,51.11000061035156,51.91999816894531,47.869998931884766,49.18000030517578,48.99654769897461,5949500,-1.220001220703125,-0.022958246795553805
47,2018-10-29,1,0.008092198581560284,0.0,WLL,35.970001220703125,36.119998931884766,33.709999084472656,34.22999954223633,34.10231399536133,5171400,-15.799999237060547,-0.3043143257757458
48,2018-11-30,1,0.008092198581560284,0.0,WLL,29.690000534057617,30.770000457763672,28.950000762939453,30.270000457763672,30.15708541870117,4899800,-5.349998474121094,-0.1481173486247921
49,2019-02-20,1,0.008092198581560284,0.0,WLL,29.32999992370605,30.100000381469727,28.959999084472656,29.8700008392334,29.75857925415039,3229100,-0.6700000762939453,-0.02177445779416276
50,2019-04-04,6,0.0435531914893617,4.382120946538124,WLL,26.700000762939453,27.940000534057617,26.540000915527344,27.8799991607666,27.7760009765625,3988500,-2.1599998474121094,-0.07176079136337343
51,2019-05-01,1,0.008092198581560284,-0.8141996417521576,WLL,27.280000686645508,27.559999465942383,26.440000534057617,26.530000686645508,26.43103790283203,4560600,-0.3800010681152344,-0.013600610624614373
52,2019-05-14,1,0.008092198581560284,0.0,WLL,22.780000686645508,23.93000030517578,22.690000534057617,23.770000457763672,23.68133354187012,3099900,-3.6299991607666016,-0.13171259909683308
53,2019-05-21,1,0.008092198581560284,0.0,WLL,22.799999237060547,23.489999771118164,22.520000457763672,23.459999084472656,23.372488021850582,4322000,-0.4400005340576172,-0.018386984055426492
54,2019-09-10,2,0.015184397163120568,0.8764241893076248,WLL,8.0,8.760000228881836,7.840000152587891,7.929999828338623,7.900419235229492,12759100,-14.729999542236328,-0.6270753378357805
55,2019-09-16,3,0.02227659574468085,1.7528483786152496,WLL,9.449999809265137,11.850000381469728,9.31999969482422,11.229999542236328,11.188109397888184,56374600,3.0900001525878924,0.3527397342297003
56,2019-09-17,6,0.0435531914893617,0.9551098376313276,WLL,10.960000038146973,11.050000190734863,9.100000381469728,9.420000076293944,9.38486099243164,35381300,-0.8000001907348651,-0.06751056244570708
57,2019-09-19,3,0.02227659574468085,-0.48851978505129456,WLL,9.899999618530272,10.010000228881836,8.5600004196167,8.970000267028809,8.936539649963379,15470800,-1.0399999618530273,-0.09411764198203731
58,2019-09-20,1,0.008092198581560284,-0.6367398917542184,WLL,9.039999961853027,9.760000228881836,8.989999771118164,9.630000114440918,9.594078063964844,17372900,-0.25,-0.024975024403963042
59,2019-09-30,1,0.008092198581560284,0.0,WLL,7.78000020980835,8.050000190734863,7.579999923706055,8.029999732971191,8.000045776367188,6382300,-1.7100000381469727,-0.17520491783255632
60,2019-11-04,1,0.008092198581560284,0.0,WLL,7.019999980926514,7.78000020980835,7.019999980926514,7.619999885559082,7.591575622558594,9971500,-0.26999998092651367,-0.03354036950673245
61,2020-01-08,1,0.008092198581560284,0.0,WLL,8.119999885559082,8.140000343322754,7.190000057220459,7.449999809265137,7.422209739685059,15392500,0.3600001335144043,0.0462725094866383
62,2020-01-31,1,0.008092198581560284,0.0,WLL,4.46999979019165,4.619999885559082,4.329999923706055,4.539999961853027,4.523064613342285,8423800,-3.520000457763672,-0.4324324704299466
63,2020-02-04,1,0.008092198581560284,0.0,WLL,4.650000095367432,4.670000076293945,4.150000095367432,4.190000057220459,4.174370288848877,11506900,0.05000019073486328,0.010822552375196137
64,2020-02-06,1,0.008092198581560284,0.0,WLL,4.650000095367432,4.739999771118164,4.349999904632568,4.360000133514404,4.343736171722412,8809500,0.06999969482421875,0.014989227768871904
65,2020-02-12,7,0.05064539007092199,5.25854513584575,WLL,3.900000095367432,3.940000057220459,1.809999942779541,2.880000114440918,2.8692569732666016,50719000,-0.7999997138977051,-0.16877631909863688
66,2020-02-13,1,0.008092198581560284,-0.8402184567987676,WLL,2.930000066757202,3.180000066757202,2.75,2.880000114440918,2.8692569732666016,15742700,-0.7599999904632568,-0.1928933957933523
67,2020-02-26,1,0.008092198581560284,0.0,WLL,2.440000057220459,2.490000009536743,2.220000028610229,2.259999990463257,2.2515697479248047,12848800,-0.690000057220459,-0.21698114551427827
68,2020-03-09,4,0.029368794326241135,0.9341429238673515,WLL,0.7400000095367432,0.9900000095367432,0.7400000095367432,0.800000011920929,0.7970158457756042,22218500,-1.5,-0.6024096362469775
69,2020-03-10,1,0.008092198581560284,-0.7244626901714561,WLL,0.949999988079071,0.959999978542328,0.7200000286102295,0.9100000262260436,0.9066054821014404,19800700,-0.030000030994415172,-0.030303061318608715
70,2020-03-17,2,0.015184397163120568,0.0,WLL,1.3700000047683716,1.4199999570846558,1.0700000524520874,1.1200000047683716,1.115822196006775,12347200,0.45999997854232777,0.4791666550251341
71,2020-03-31,1,0.008092198581560284,-0.6367398917542184,WLL,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6675007343292236,8374700,-0.7099999785423279,-0.5
72,2020-04-01,6,0.0435531914893617,4.382120946538124,WLL,0.5199999809265137,0.6399999856948853,0.3300000131130218,0.3700000047683716,0.368619829416275,35786600,-0.06999999284744263,-0.09859154220139099
73,2020-04-02,2,0.015184397163120568,-0.6513597134017262,WLL,0.3899999856948852,0.4099999964237213,0.25,0.3100000023841858,0.3088436424732208,31940600,-0.22999998927116394,-0.35937499126885064
74,2020-04-03,3,0.02227659574468085,0.46707146193367577,WLL,0.3300000131130218,0.5899999737739563,0.2899999916553497,0.2899999916553497,0.2889182269573211,83705500,0.17999997735023499,0.43902433883002034
75,2020-04-06,1,0.008092198581560284,0.0,WLL,0.3600000143051147,0.3899999856948852,0.3199999928474426,0.3300000131130218,0.3287690281867981,23209100,-0.1999999880790711,-0.3389830457106021
76,2020-04-08,1,0.008092198581560284,0.0,WLL,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3586571216583252,14618200,0.0,0.0
77,2020-04-09,1,0.008092198581560284,0.0,WLL,0.3899999856948852,0.4000000059604645,0.3300000131130218,0.3600000143051147,0.3586571216583252,21901100,0.01000002026557928,0.02564107854455866
78,2020-04-13,1,0.008092198581560284,0.0,WLL,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3600000143051147,0.3586571216583252,14116800,-0.02000001072883606,-0.05000002607703169
79,2020-04-17,2,0.015184397163120568,0.8764241893076248,WLL,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3387317359447479,7492000,-0.03999999165534973,-0.10526313725600922
80,2020-04-20,1,0.008092198581560284,-0.46707146193367577,WLL,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3387317359447479,8149900,0.009999990463256836,0.029411736347271455
81,2020-04-21,1,0.008092198581560284,0.0,WLL,0.3300000131130218,0.4399999976158142,0.3300000131130218,0.3799999952316284,0.3785825073719024,23295200,0.09000000357627869,0.25714287173991335
82,2020-04-22,53,0.376886524822695,45.57405784399649,WLL,0.4900000095367431,0.9200000166893004,0.449999988079071,0.8399999737739563,0.836866557598114,147566100,0.4800000190734862,1.0909091401691278
83,2020-04-23,141,1.001,1.6559718484785755,WLL,1.2300000190734863,2.390000104904175,1.159999966621399,1.6799999475479126,1.673733115196228,296175700,1.4700000882148743,1.5978261538568193
84,2020-04-24,38,0.2705035460992908,-0.7297666872134957,WLL,1.4800000190734863,1.5700000524520874,1.0199999809265137,1.1200000047683716,1.115822196006775,94988000,-0.8200000524520874,-0.3430962411965939
85,2020-04-27,25,0.1783049645390071,0.24824983863760486,WLL,0.9100000262260436,1.1200000047683716,0.7200000286102295,1.0199999809265137,1.0161951780319214,50723000,-0.4500000476837158,-0.2866242246176286
86,2020-04-28,12,0.0861063829787234,-0.5170836482240166,WLL,1.0299999713897705,1.2899999618530271,0.959999978542328,1.159999966621399,1.155672907829285,37443700,0.16999995708465554,0.15178567532221887
87,2020-04-29,5,0.03646099290780142,-0.5765587678115476,WLL,1.340000033378601,1.3799999952316284,1.1699999570846558,1.2599999904632568,1.2552999258041382,30103100,0.0900000333786013,0.06976746979846449
88,2020-04-30,10,0.07192198581560284,0.9725734292939117,WLL,1.3200000524520874,1.399999976158142,1.0199999809265137,1.2599999904632568,1.2552999258041382,28177000,0.019999980926513672,0.014492739851898806
89,2020-05-01,1,0.008092198581560284,-0.8874864411793708,WLL,1.2400000095367432,1.25,1.1699999570846558,1.2400000095367432,1.2353745698928833,10544600,-0.1499999761581421,-0.10714284193759038
90,2020-05-04,5,0.03646099290780142,1.4012143858010275,WLL,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2100000381469729,1.2054864168167114,8696600,-0.009999990463256836,-0.007999992370605447
91,2020-05-11,1,0.008092198581560284,-0.46707146193367577,WLL,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0759713649749756,5402200,-0.1499999761581421,-0.12096772177782578
92,2020-05-14,1,0.008092198581560284,0.0,WLL,0.8899999856948853,0.9900000095367432,0.800000011920929,0.9100000262260436,0.9066054821014404,11225500,-0.10000002384185791,-0.09174313832990855
93,2020-05-15,1,0.008092198581560284,0.0,WLL,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9399999976158142,0.9364935755729676,5492500,-0.009999990463256725,-0.01010100037063244
94,2020-05-18,1,0.008092198581560284,0.0,WLL,1.0499999523162842,1.090000033378601,1.0,1.0199999809265137,1.0161951780319214,9363700,0.11000001430511464,0.11224491037164586
95,2020-05-20,2,0.015184397163120568,0.8764241893076248,WLL,1.0,1.0,0.8999999761581421,0.9399999976158142,0.9364935755729676,10227500,-0.09000003337860107,-0.08256883543354943
96,2020-05-21,3,0.02227659574468085,0.46707146193367577,WLL,0.9200000166893004,0.949999988079071,0.8700000047683716,0.949999988079071,0.946456253528595,8657800,-0.050000011920928955,-0.050000011920928955
97,2020-05-27,1,0.008092198581560284,-0.46707146193367577,WLL,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8567920327186584,5595400,-0.050000011920928955,-0.052631592156154094
98,2020-06-05,1,0.008092198581560284,0.0,WLL,1.0,1.409999966621399,0.9200000166893004,1.3799999952316284,1.3748522996902466,47235600,0.5099999904632568,0.5666666710818256
99,2020-06-08,45,0.3201489361702128,9.900990099009901,WLL,1.909999966621399,3.5899999141693115,1.8799999952316284,3.4800000190734863,3.467018842697144,104551300,2.1799999475479126,1.5460992901805275
100,2020-06-09,29,0.20667375886524822,-0.35444496134334647,WLL,2.819999933242798,2.990000009536743,2.0,2.3499999046325684,2.341233730316162,72917200,-0.5999999046325684,-0.16713089665112213
101,2020-06-10,8,0.05773758865248227,-0.720634158059092,WLL,1.9299999475479128,2.0199999809265137,1.5,1.5700000524520874,1.5641435384750366,45071700,-0.9700000286102295,-0.32441472425296647
102,2020-06-11,7,0.05064539007092199,-0.12283503255128359,WLL,1.409999966621399,1.919999957084656,1.2200000286102295,1.590000033378601,1.584069013595581,36716500,-0.10000002384185769,-0.04950496276539107
103,2020-06-12,9,0.06482978723404255,0.28007281893292246,WLL,2.0199999809265137,2.0199999809265137,1.649999976158142,1.7699999809265137,1.763397455215454,24888600,0.10000002384185769,0.052083346915120954
104,2020-06-15,8,0.05773758865248227,2.802428771602055,WLL,1.5700000524520874,1.830000042915344,1.5299999713897705,1.7000000476837158,1.6936585903167725,12322200,-0.18999993801116966,-0.09405937614119297
105,2020-06-16,1,0.008092198581560284,-0.8598452278589854,WLL,1.9600000381469729,1.9700000286102293,1.75,1.7799999713897705,1.7733601331710815,13715200,0.13999998569488525,0.07650272262936864
106,2020-06-17,1,0.008092198581560284,0.0,WLL,1.75,1.7799999713897705,1.600000023841858,1.6100000143051147,1.603994369506836,7873100,-0.19000005722045876,-0.0964467281528405
107,2020-06-18,1,0.008092198581560284,0.0,WLL,1.6299999952316284,1.6699999570846558,1.590000033378601,1.590000033378601,1.584069013595581,6868200,-0.11000001430511475,-0.06179776183885555
108,2020-06-19,1,0.008092198581560284,0.0,WLL,1.6799999475479126,1.690000057220459,1.5,1.5299999713897705,1.5242927074432373,12045600,0.020000100135803223,0.011976108173510136
109,2020-06-22,2,0.015184397163120568,0.8764241893076248,WLL,1.5,1.5299999713897705,1.350000023841858,1.3600000143051147,1.3549269437789917,10169500,-0.16000008583068848,-0.09467460379489001
110,2020-06-25,1,0.008092198581560284,-0.46707146193367577,WLL,1.1299999952316284,1.2999999523162842,1.0299999713897705,1.2599999904632568,1.2552999258041382,11342100,-0.23000001907348633,-0.15032681266298753
111,2020-06-29,1,0.008092198581560284,0.0,WLL,1.2200000286102295,1.2799999713897705,1.159999966621399,1.2000000476837158,1.195523738861084,6117200,-0.019999980926513672,-0.015384601277006582
112,2020-07-01,1,0.008092198581560284,0.0,WLL,1.190000057220459,1.2899999618530271,1.149999976158142,1.1799999475479126,1.1755982637405396,7947000,0.009999990463256614,0.007812492724041942
113,2020-07-08,1,0.008092198581560284,0.0,WLL,1.1200000047683716,1.1200000047683716,1.0,1.0800000429153442,1.0759713649749756,6419200,-0.16999995708465554,-0.13178291636571693
114,2020-07-15,4,0.029368794326241135,2.6292725679228743,WLL,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,1.085934042930603,6331600,0.029999971389770508,0.026785688626827175
115,2020-07-16,3,0.02227659574468085,-0.24148756339048538,WLL,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0759713649749756,4148700,-0.019999980926513672,-0.01739128812274282
116,2020-07-27,1,0.008092198581560284,-0.6367398917542184,WLL,1.0099999904632568,1.0199999809265137,0.9200000166893004,0.9399999976158142,0.9364935755729676,7431400,-0.11000001430511475,-0.09734514581353326
117,2020-07-30,1,0.008092198581560284,0.0,WLL,0.800000011920929,0.8299999833106995,0.75,0.8100000023841858,0.8069785237312317,6134300,-0.1899999976158142,-0.18627451094972403
118,2020-08-04,2,0.015184397163120568,0.8764241893076248,WLL,0.7699999809265137,1.1200000047683716,0.7699999809265137,1.0800000429153442,1.0759713649749756,29814100,0.2900000214576721,0.3493976232396072
119,2020-08-05,6,0.0435531914893617,1.868285847734703,WLL,1.3300000429153442,1.4800000190734863,1.0399999618530271,1.1100000143051147,1.105859398841858,38382900,0.36000001430511475,0.3214285828325212
120,2020-08-06,1,0.008092198581560284,-0.8141996417521576,WLL,1.090000033378601,1.090000033378601,0.8999999761581421,0.9300000071525574,0.92653089761734,10239300,-0.38999998569488525,-0.2635135004518676
121,2020-08-10,2,0.015184397163120568,0.8764241893076248,WLL,0.8999999761581421,1.0099999904632568,0.8600000143051147,0.9800000190734864,0.9763444066047668,8639500,-0.08000004291534424,-0.0733945325371903
122,2020-08-11,1,0.008092198581560284,-0.46707146193367577,WLL,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9399999976158142,0.9364935755729676,8113300,0.039999961853027344,0.03960392300071258
123,2020-08-17,2,0.015184397163120568,0.8764241893076248,WLL,0.8999999761581421,0.959999978542328,0.8600000143051147,0.9200000166893004,0.9165682196617126,4822900,-0.08999997377395619,-0.08571426462964837
124,2020-08-20,1,0.008092198581560284,-0.46707146193367577,WLL,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8667547106742859,3083400,-0.0600000023841859,-0.06250000388051091
125,2020-08-21,1,0.008092198581560284,0.0,WLL,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8866800665855408,3958100,0.0,0.0
126,2020-08-28,1,0.008092198581560284,0.0,WLL,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.836866557598114,4937700,-0.04999995231628418,-0.055555504045367354
127,2020-09-01,2,0.015184397163120568,0.8764241893076248,WLL,0.7799999713897705,0.8700000047683716,0.449999988079071,0.5699999928474426,0.5678737759590149,36459700,0.019999980926513672,0.02352938866532872
128,2020-09-02,12,0.0861063829787234,4.670714619336758,WLL,28.0,28.0,13.4399995803833,19.5,19.42725944519043,6379900,27.12999999523163,31.18390786958065
129,2020-09-03,5,0.03646099290780142,-0.5765587678115476,WLL,21.3799991607666,23.8799991607666,20.5,23.670000076293945,23.58170509338379,5725800,-4.120000839233398,-0.14714288711547852
130,2020-09-11,1,0.008092198581560284,-0.7780587434351294,WLL,20.6200008392334,21.549999237060547,20.459999084472656,20.700000762939453,20.622785568237305,707400,-2.3299999237060547,-0.09757118951386334
131,2020-09-18,1,0.008092198581560284,0.0,WLL,20.90999984741211,21.399999618530277,20.600000381469727,20.850000381469727,20.77222442626953,444600,-0.14999961853026988,-0.006960539389361475
132,2020-10-28,1,0.008092198581560284,0.0,WLL,14.649999618530272,14.850000381469728,14.289999961853027,14.34000015258789,14.286508560180664,307300,-6.549999237060549,-0.30607473615975667
133,2020-11-16,1,0.008092198581560284,0.0,WLL,19.799999237060547,20.049999237060547,19.3799991607666,19.68000030517578,19.60658836364746,432800,5.1999988555908185,0.3501682641085675
134,2020-11-19,2,0.015184397163120568,0.8764241893076248,WLL,18.700000762939453,19.170000076293945,18.40999984741211,18.86000061035156,18.789648056030277,472800,-0.8799991607666016,-0.04389023412729143
135,2020-11-24,1,0.008092198581560284,-0.46707146193367577,WLL,21.81999969482422,23.15999984741211,21.030000686645508,21.6200008392334,21.539352416992188,986400,3.989999771118164,0.208137702412025
136,2021-01-12,2,0.015184397163120568,0.8764241893076248,WLL,26.299999237060547,26.950000762939453,25.700000762939453,26.299999237060547,26.20189476013184,618000,3.7900009155273438,0.16364425477104816
137,2021-02-01,2,0.015184397163120568,0.0,WLL,20.540000915527344,21.649999618530277,20.3799991607666,21.479999542236328,21.399873733520508,533000,-5.300001144409176,-0.196660519271581
138,2021-02-02,1,0.008092198581560284,-0.46707146193367577,WLL,22.020000457763672,22.90999984741211,21.8700008392334,22.459999084472656,22.376218795776367,455300,1.2600002288818324,0.058198625916066726
139,2021-02-03,1,0.008092198581560284,0.0,WLL,22.549999237060547,25.3799991607666,22.51000022888184,24.209999084472656,24.11968994140625,1002000,2.469999313354492,0.10781315276322445
140,2021-02-04,1,0.008092198581560284,0.0,WLL,24.56999969482422,25.959999084472656,24.43000030517578,25.229999542236328,25.13588523864746,711900,0.5799999237060547,0.02285263762351275
141,2021-02-10,1,0.008092198581560284,0.0,WLL,27.540000915527344,29.8700008392334,27.06999969482422,29.81999969482422,29.708763122558597,822700,3.910001754760742,0.1506164057262782
142,2021-02-12,1,0.008092198581560284,0.0,WLL,28.200000762939453,29.8700008392334,28.200000762939453,29.34000015258789,29.23055458068848,370800,0.0,0.0
143,2021-02-18,1,0.008092198581560284,0.0,WLL,31.790000915527344,32.15999984741211,30.13999938964844,31.0,30.88436317443848,541900,2.289999008178711,0.07666551536118016
144,2021-02-19,1,0.008092198581560284,0.0,WLL,31.489999771118164,33.029998779296875,31.479999542236328,32.59000015258789,32.46843338012695,921100,0.8699989318847656,0.027052205721785016
145,2021-02-25,2,0.015184397163120568,0.8764241893076248,WLL,36.209999084472656,38.81999969482422,33.650001525878906,34.650001525878906,34.520748138427734,1048800,5.790000915527344,0.17529522039087997
