,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
142,2020-12-23,56,0.351,2.475247524752475,GNUS,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.600000023841858,1.600000023841858,17776800,-0.029999971389770508,-0.01807227228493835
143,2020-12-24,1,0.101,-0.7122507122507122,GNUS,1.600000023841858,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,7974100,-0.009999990463256836,-0.006134963492337775
144,2020-12-29,13,0.15554545454545454,-0.12748597654258031,GNUS,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,23379200,-0.13999998569488525,-0.08641974400173069
145,2020-12-30,1,0.101,-0.3506721215663354,GNUS,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,15623300,-0.029999971389770508,-0.020270250677801416
146,2020-12-31,2,0.10554545454545454,0.04500450045004478,GNUS,1.3799999952316284,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,13248200,-0.05000007152557373,-0.0344828068146934
147,2021-01-04,-2,0.08736363636363637,-0.1722652885443583,GNUS,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,10389000,0.019999980926513672,0.014285700905079413
148,2021-01-05,6,0.12372727272727273,0.41623309053069724,GNUS,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,8769900,-0.009999990463256836,-0.007042247017941761
149,2021-01-07,1,0.101,-0.18368846436443786,GNUS,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,13805000,0.040000081062316895,0.028368852488815266
150,2021-01-15,1,0.101,0.0,GNUS,1.5099999904632568,1.537999987602234,1.4199999570846558,1.4299999475479126,1.4299999475479126,11020900,0.08799993991851829,0.06068961174111176
151,2021-01-19,2,0.10554545454545454,0.0,GNUS,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,14581100,-0.08799993991851829,-0.05721712654608768
152,2021-01-20,3,0.11009090909090909,0.04306632213608963,GNUS,1.399999976158142,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,9002100,-0.009999990463256836,-0.00689654492027858
153,2021-01-22,5,0.11918181818181818,0.08257638315441795,GNUS,1.4500000476837158,1.6200000047683716,1.440000057220459,1.5700000524520874,1.5700000524520874,21047700,0.1799999475479126,0.12499995860788715
154,2021-01-25,4,0.11463636363636363,0.24727992087042527,GNUS,1.649999976158142,1.870000004768372,1.600000023841858,1.7799999713897705,1.7799999713897705,59995200,0.25000000000000044,0.1543209872000868
155,2021-01-26,8,0.1328181818181818,0.1586042823156224,GNUS,1.830999970436096,1.870000004768372,1.659999966621399,1.690000057220459,1.690000057220459,28143700,0.0,0.0
156,2021-01-27,165,0.8464545454545455,5.373032169746749,GNUS,1.6299999952316284,3.059999942779541,1.600000023841858,3.059999942779541,3.059999942779541,215898000,1.189999938011169,0.6363636015918452
157,2021-01-28,84,0.4782727272727273,-0.4349693910428525,GNUS,2.900000095367432,2.930000066757202,1.7999999523162842,1.9700000286102293,1.9700000286102293,162125400,-0.12999987602233887,-0.04248362040956577
158,2021-01-29,17,0.17372727272727273,-0.6367610720395362,GNUS,2.130000114440918,2.2300000190734863,1.7699999809265137,1.7799999713897705,1.7799999713897705,74547100,-0.7000000476837158,-0.23890786066037384
159,2021-02-01,14,0.1600909090909091,0.060204695966285415,GNUS,1.9900000095367432,2.0999999046325684,1.830000042915344,1.8600000143051147,1.8600000143051147,42886200,-0.13000011444091797,-0.05829601494574432
160,2021-02-02,14,0.1600909090909091,0.0,GNUS,1.9800000190734863,1.9900000095367432,1.7100000381469729,1.7999999523162842,1.7999999523162842,44459900,-0.1099998950958252,-0.05238090480536073
161,2021-02-03,15,0.16463636363636364,0.028392958546280544,GNUS,1.7999999523162842,1.899999976158142,1.7300000190734863,1.809999942779541,1.809999942779541,33057600,-0.09000003337860107,-0.04522614720969398
162,2021-02-04,21,0.19190909090909092,0.16565433462175605,GNUS,1.840000033378601,2.0199999809265137,1.8200000524520876,1.950000047683716,1.950000047683716,38187400,0.12000000476837158,0.0631578980390386
163,2021-02-05,4,0.11463636363636363,-0.4026527711984842,GNUS,1.9800000190734863,2.0,1.8600000143051147,1.8799999952316284,1.8799999952316284,24260300,-0.019999980926513672,-0.009900980750178201
164,2021-02-08,9,0.13736363636363635,0.19825535289452811,GNUS,1.9600000381469729,2.200000047683716,1.950000047683716,2.0999999046325684,2.0999999046325684,50753000,0.20000004768371582,0.10000002384185791
165,2021-02-09,14,0.1600909090909091,0.16545334215751173,GNUS,2.101999998092652,2.240000009536743,2.069999933242798,2.140000104904175,2.140000104904175,30242900,0.039999961853027344,0.018181800448205276
166,2021-02-10,5,0.11918181818181818,-0.2555366269165247,GNUS,2.219000101089477,2.220000028610229,1.950000047683716,2.069999933242798,2.069999933242798,31002100,-0.019999980926514116,-0.00892856287560928
167,2021-02-11,1,0.101,-0.15255530129672001,GNUS,2.1410000324249268,2.150000095367432,1.9800000190734863,2.0299999713897705,2.0299999713897705,21897400,-0.06999993324279696,-0.031531501054357425
168,2021-02-12,3,0.11009090909090909,0.09000900090008979,GNUS,1.9900000095367432,2.049999952316284,1.919999957084656,2.009999990463257,2.009999990463257,15766400,-0.1000001430511479,-0.04651169237927777
169,2021-02-16,1,0.101,-0.08257638315441773,GNUS,2.109999895095825,2.200000047683716,2.025000095367432,2.0799999237060547,2.0799999237060547,29018700,0.15000009536743164,0.07317077992999343
170,2021-02-17,2,0.10554545454545454,0.04500450045004478,GNUS,2.069999933242798,2.0799999237060547,1.9210000038146973,2.0199999809265137,2.0199999809265137,18076200,-0.12000012397766113,-0.05454550971669481
171,2021-02-18,3,0.11009090909090909,0.04306632213608963,GNUS,1.9600000381469729,2.0,1.830000042915344,1.850000023841858,1.850000023841858,17438000,-0.07999992370605469,-0.03846150319251662
172,2021-02-19,4,0.11463636363636363,0.04128819157720898,GNUS,1.899999976158142,1.9299999475479128,1.830000042915344,1.850000023841858,1.850000023841858,12099300,-0.07000005245208718,-0.03500002622604359
173,2021-02-22,1,0.101,-0.46094129063561373,GNUS,1.8600000143051147,1.9600000381469729,1.830000042915344,1.870000004768372,1.870000004768372,14013500,0.03000009059906006,0.015544088815740986
174,2021-02-23,3,0.11009090909090909,0.09000900090008979,GNUS,1.7699999809265137,1.7699999809265137,1.440000057220459,1.7000000476837158,1.7000000476837158,21924600,-0.1900000572204592,-0.09693880281762113
175,2021-02-24,6,0.12372727272727273,0.12386457473162671,GNUS,1.7200000286102295,1.7899999618530271,1.6799999475479126,1.7699999809265137,1.7699999809265137,11125300,0.01999998092651345,0.011299424374029865
176,2021-02-25,6,0.12372727272727273,0.0,GNUS,1.7999999523162842,1.809999942779541,1.6200000047683716,1.6799999475479126,1.6799999475479126,15755400,0.019999980926513894,0.011173173940076442
177,2021-02-26,1,0.101,-0.18368846436443786,GNUS,1.6699999570846558,1.75,1.5700000524520874,1.7000000476837158,1.7000000476837158,14751300,-0.059999942779541016,-0.033149140705165725
178,2021-03-01,-18,0.014636363636363635,-0.8898015058179329,GNUS,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6950000524520874,1.6950000524520874,9944600,-0.019999980926513672,-0.011428560529436416
179,2021-03-02,2,0.10554545454545454,6.211180124223603,GNUS,1.7100000381469729,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142,9797200,0.059999942779540794,0.034682047467071264
180,2021-03-03,3,0.11009090909090909,0.04306632213608963,GNUS,1.659999966621399,1.6799999475479126,1.5219999551773071,1.5700000524520874,1.5700000524520874,10669000,-0.11000001430511452,-0.06145252326778894
181,2021-03-04,27,0.21918181818181817,0.9909165978530141,GNUS,1.6100000143051147,2.109999895095825,1.5800000429153442,1.940000057220459,1.940000057220459,147277300,0.4299999475479126,0.2559523577221119
182,2021-03-05,1,0.101,-0.5391953546246371,GNUS,1.8799999952316284,1.8899999856948853,1.5299999713897705,1.7699999809265137,1.7699999809265137,32849800,-0.21999990940093994,-0.10426536508948436
183,2021-03-08,2,0.10554545454545454,0.04500450045004478,GNUS,1.809999942779541,1.8799999952316284,1.7100000381469729,1.7599999904632568,1.7599999904632568,20347800,-0.009999990463256836,-0.005291000285156167
184,2021-03-09,6,0.12372727272727273,0.1722652885443583,GNUS,1.8200000524520876,1.9299999475479128,1.7799999713897705,1.899999976158142,1.899999976158142,16157400,0.0499999523162844,0.026595719384629124
185,2021-03-10,8,0.1328181818181818,0.07347538574577506,GNUS,1.9600000381469729,2.3399999141693115,1.870000004768372,2.150000095367432,2.150000095367432,123729000,0.4099999666213987,0.2124352216394143
186,2021-03-11,4,0.11463636363636363,-0.13689253935660506,GNUS,2.25,2.3299999237060547,2.059999942779541,2.130000114440918,2.130000114440918,37733400,-0.009999990463256836,-0.004273500354724069
187,2021-03-12,1,0.101,-0.1189532117367168,GNUS,2.0899999141693115,2.25,2.059999942779541,2.109999895095825,2.109999895095825,23782500,-0.07999992370605469,-0.03433473232857809
188,2021-03-15,5,0.11918181818181818,0.18001800180018002,GNUS,2.390000104904175,2.440000057220459,2.240000009536743,2.309999942779541,2.309999942779541,38978500,0.19000005722045898,0.0844444698757596
189,2021-03-16,4,0.11463636363636363,-0.038138825324180003,GNUS,2.309999942779541,2.3299999237060547,2.119999885559082,2.1600000858306885,2.1600000858306885,18399700,-0.1100001335144043,-0.045082020874914086
190,2021-03-17,2,0.10554545454545454,-0.07930214115781131,GNUS,2.0989999771118164,2.3299999237060547,2.069999933242798,2.2699999809265137,2.2699999809265137,19710000,0.0,0.0
191,2021-03-18,4,0.11463636363636363,0.08613264427217926,GNUS,2.2799999713897705,2.359999895095825,2.180000066757202,2.2100000381469727,2.2100000381469727,16327200,0.029999971389770508,0.012875524623216839
192,2021-03-19,1,0.101,-0.1189532117367168,GNUS,2.200000047683716,2.369999885559082,2.1700000762939453,2.3299999237060547,2.3299999237060547,20340700,0.009999990463256836,0.004237284282951448
193,2021-03-22,4,0.11463636363636363,-0.3881610868510432,GNUS,2.384999990463257,2.4100000858306885,2.309999942779541,2.390000104904175,2.390000104904175,18752500,0.040000200271606445,0.016877722448569
194,2021-03-23,4,0.11463636363636363,0.0,GNUS,2.5,2.9600000381469727,2.440000057220459,2.630000114440918,2.630000114440918,134174600,0.5499999523162842,0.22821573972131537
195,2021-03-24,6,0.12372727272727273,0.0793021411578112,GNUS,2.8499999046325684,3.119999885559082,2.609999895095825,2.7300000190734863,2.7300000190734863,118290500,0.15999984741210938,0.054054001807470664
196,2021-03-25,4,0.11463636363636363,-0.07347538574577517,GNUS,2.5799999237060547,2.6700000762939453,2.380000114440918,2.6600000858306885,2.6600000858306885,45754600,-0.4499998092651367,-0.1442307133881513
197,2021-03-26,1,0.101,-0.1189532117367168,GNUS,2.680000066757202,2.7100000381469727,2.440000057220459,2.539999961853028,2.539999961853028,25688800,0.039999961853027344,0.0149812586929019
198,2021-03-29,0,0.09645454545454546,-0.045004500450045004,GNUS,2.5380001068115234,2.7799999713897705,2.5299999713897705,2.595000028610229,2.595000028610229,54391400,0.06999993324279785,0.025830233305333072
199,2021-03-30,13,0.15554545454545454,0.6126295947219602,GNUS,2.3299999237060547,2.3499999046325684,1.809999942779541,2.069999933242798,2.069999933242798,105701700,-0.43000006675720215,-0.15467628459803096
200,2021-03-31,4,0.11463636363636363,-0.26300409117475165,GNUS,2.259999990463257,2.319999933242798,1.919999957084656,1.940000057220459,1.940000057220459,72059700,-0.029999971389770508,-0.012765945790308875
201,2021-04-01,2,0.10554545454545454,-0.07930214115781131,GNUS,1.940000057220459,1.940000057220459,1.830000042915344,1.8799999952316284,1.8799999952316284,29542100,-0.37999987602233887,-0.16379305472271766
202,2021-04-05,1,0.101,0.0,GNUS,1.850000023841858,1.878000020980835,1.7599999904632568,1.7599999904632568,1.7599999904632568,25493000,-0.06200003623962402,-0.031958780624189664
203,2021-04-06,3,0.11009090909090909,0.09000900090008979,GNUS,1.7319999933242798,1.8799999952316284,1.7300000190734863,1.809999942779541,1.809999942779541,18288300,0.001999974250793457,0.0010649490034344566
204,2021-04-07,2,0.10554545454545454,-0.04128819157720898,GNUS,1.8200000524520876,1.899999976158142,1.7699999809265137,1.7699999809265137,1.7699999809265137,16907300,0.019999980926513672,0.01063828775385156
205,2021-04-09,3,0.11009090909090909,0.04306632213608963,GNUS,1.830000042915344,1.830000042915344,1.7599999904632568,1.7799999713897705,1.7799999713897705,10059700,-0.06999993324279807,-0.03684207059009548
206,2021-04-12,1,0.101,-0.08257638315441773,GNUS,1.7999999523162842,1.809999942779541,1.6200000047683716,1.649999976158142,1.649999976158142,26084800,-0.020000100135803,-0.010929016211355447
207,2021-04-13,4,0.11463636363636363,0.135013501350135,GNUS,1.649999976158142,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,18135800,-0.12999999523162842,-0.07182320405601383
208,2021-04-14,1,0.101,-0.1189532117367168,GNUS,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,16114700,0.0,0.0
209,2021-04-19,1,0.101,0.0,GNUS,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.5499999523162842,14760600,-0.09999990463256836,-0.05952375461590087
210,2021-04-20,6,0.12372727272727273,0.22502250225022502,GNUS,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.5,1.5,11301700,-0.009999990463256836,-0.006329107716228521
211,2021-04-21,7,0.12827272727272726,0.03673769287288753,GNUS,1.4800000190734863,1.6799999475479126,1.4600000381469729,1.6699999570846558,1.6699999570846558,14507500,0.1099998950958252,0.07006362510881647
212,2021-04-22,1,0.101,-0.21261516654854695,GNUS,1.690000057220459,1.7300000190734863,1.5800000429153442,1.6299999952316284,1.6299999952316284,11948200,0.05000007152557373,0.029761948265863092
213,2021-04-23,1,0.101,0.0,GNUS,1.6299999952316284,1.690000057220459,1.590000033378601,1.659999966621399,1.659999966621399,8047600,-0.039999961853027344,-0.02312136497804762
214,2021-04-26,7,0.12827272727272726,0.16515276630883569,GNUS,1.7280000448226929,1.840000033378601,1.6799999475479126,1.840000033378601,1.840000033378601,15295000,0.1499999761581421,0.0887573793369254
215,2021-04-27,18,0.17827272727272728,0.38979447200566986,GNUS,1.819000005722046,1.8899999856948853,1.7599999904632568,1.840000033378601,1.840000033378601,11219100,0.04999995231628418,0.02717388663546627
216,2021-04-28,1,0.101,-0.4334523202447731,GNUS,1.809999942779541,1.8799999952316284,1.7699999809265137,1.8600000143051147,1.8600000143051147,8979100,-0.009999990463256836,-0.005291000285156167
217,2021-04-29,52,0.33281818181818185,2.295229522952295,GNUS,1.8600000143051147,1.870000004768372,1.7400000095367432,1.7899999618530271,1.7899999618530271,11876000,-0.009999990463256392,-0.005319143876925558
218,2021-04-30,1,0.101,-0.6965310024583447,GNUS,1.7899999618530271,1.847000002861023,1.75,1.7699999809265137,1.7699999809265137,6806600,-0.023000001907349077,-0.01229946622925171
219,2021-05-03,1,0.101,0.0,GNUS,1.8200000524520876,1.830000042915344,1.6799999475479126,1.7200000286102295,1.7200000286102295,10926600,-0.016999959945678933,-0.009204093080317222
220,2021-05-04,2,0.10554545454545454,0.04500450045004478,GNUS,1.6699999570846558,1.7100000381469729,1.600000023841858,1.6699999570846558,1.6699999570846558,9041500,-0.12000000476837114,-0.06557377155969957
221,2021-05-05,1,0.101,-0.04306632213608941,GNUS,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,8236900,-0.009999990463257058,-0.005847947508874629
222,2021-05-06,1,0.101,0.0,GNUS,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,8510400,-0.09000003337860107,-0.05294119462009894
223,2021-05-11,0,0.09645454545454546,-0.045004500450045004,GNUS,1.4600000381469729,1.5750000476837158,1.4199999570846558,1.5700000524520874,1.5700000524520874,10438200,-0.034999966621398926,-0.021739109509576693
224,2021-05-13,2,0.10554545454545454,0.09425070688030157,GNUS,1.4500000476837158,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716,13349000,-0.07500004768371582,-0.04761907645273733
225,2021-05-17,2,0.10554545454545454,-0.07930214115781131,GNUS,1.3899999856948853,1.5299999713897705,1.3799999952316284,1.5199999809265137,1.5199999809265137,15202000,0.029999971389770508,0.019999980926513672
226,2021-05-18,4,0.11463636363636363,0.08613264427217926,GNUS,1.4800000190734863,1.649999976158142,1.4700000286102295,1.5700000524520874,1.5700000524520874,18541600,0.12000000476837158,0.07843137713222958
227,2021-05-19,2,0.10554545454545454,-0.07930214115781131,GNUS,1.506999969482422,1.5980000495910645,1.4800000190734863,1.559999942779541,1.559999942779541,11393000,-0.05199992656707764,-0.03151510746573116
228,2021-05-20,1,0.101,-0.04306632213608941,GNUS,1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,1.590000033378601,8785300,-0.008000016212463379,-0.005006267812388776
229,2021-05-26,6,0.12372727272727273,0.22502250225022502,GNUS,1.6100000143051147,1.7100000381469729,1.590000033378601,1.659999966621399,1.659999966621399,12432300,0.1200000047683718,0.07547169952781885
230,2021-05-27,5,0.11918181818181818,-0.03673769287288764,GNUS,1.7200000286102295,1.830000042915344,1.6799999475479126,1.809999942779541,1.809999942779541,15814900,0.12000000476837114,0.07017543981952667
231,2021-05-28,2,0.10554545454545454,-0.11441647597254012,GNUS,1.830000042915344,1.870000004768372,1.7200000286102295,1.7599999904632568,1.7599999904632568,10988300,0.03999996185302801,0.021857902139338137
232,2021-06-01,1,0.101,0.0,GNUS,1.7599999904632568,1.850000023841858,1.75,1.8200000524520876,1.8200000524520876,7558200,-0.019999980926514116,-0.010695176938778306
233,2021-06-02,4,0.11463636363636363,0.135013501350135,GNUS,1.830000042915344,2.0299999713897705,1.7999999523162842,1.909999966621399,1.909999966621399,22419900,0.1799999475479126,0.09729726769090008
234,2021-06-03,5,0.11918181818181818,0.03965107057890571,GNUS,1.950000047683716,1.9900000095367432,1.809999942779541,1.830000042915344,1.830000042915344,12720000,-0.039999961853027344,-0.019704414983633067
235,2021-06-07,2,0.10554545454545454,-0.07930214115781131,GNUS,1.8029999732971191,2.0,1.7599999904632568,1.9299999475479128,1.9299999475479128,25157300,0.009999990463256836,0.005025120811725348
236,2021-06-08,10,0.1419090909090909,0.3445305770887166,GNUS,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9800000190734863,1.9800000190734863,14686300,0.019999980926513672,0.009999990463256836
237,2021-06-09,42,0.2873636363636364,1.0249839846252407,GNUS,1.9900000095367432,2.299999952316284,1.9700000286102293,2.130000114440918,2.130000114440918,43075100,0.2799999713897705,0.13861384853149494
238,2021-06-10,27,0.21918181818181817,-0.23726668775703896,GNUS,2.130000114440918,2.1700000762939453,1.909999966621399,1.9700000286102293,1.9700000286102293,20735000,-0.12999987602233887,-0.056521686398914306
239,2021-06-11,20,0.18736363636363637,-0.14516798009124843,GNUS,2.0,2.0799999237060547,1.940000057220459,2.049999952316284,2.049999952316284,10973700,-0.09000015258789062,-0.041474723236691435
240,2021-06-14,2,0.10554545454545454,0.04500450045004478,GNUS,2.039999961853028,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,11042600,0.019999980926513672,0.009615375798129211
241,2021-06-15,3,0.11009090909090909,0.04306632213608963,GNUS,2.062000036239624,2.109999895095825,1.9700000286102293,1.9800000190734863,1.9800000190734863,8961800,0.009999990463256836,0.004761900436850874
242,2021-06-16,2,0.10554545454545454,-0.04128819157720898,GNUS,1.950000047683716,2.0199999809265137,1.870000004768372,1.950000047683716,1.950000047683716,9242700,-0.08999991416931152,-0.042653989878622345
243,2021-06-17,1,0.101,-0.04306632213608941,GNUS,1.919999957084656,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,7536600,-0.039999961853027344,-0.01980196150035629
244,2021-06-18,3,0.11009090909090909,0.09000900090008979,GNUS,1.871000051498413,1.919999957084656,1.850000023841858,1.8799999952316284,1.8799999952316284,6638700,-0.060000061988830344,-0.030303061318608715
245,2021-06-21,1,0.101,-0.4030091348737238,GNUS,1.8200000524520876,1.8849999904632568,1.7799999713897705,1.840000033378601,1.840000033378601,8113100,-0.03499996662139915,-0.01822914968943201
246,2021-06-22,-6,0.06918181818181818,-0.31503150315031514,GNUS,1.8459999561309812,1.870000004768372,1.7999999523162842,1.870000004768372,1.870000004768372,5640100,-0.01499998569488481,-0.007957552133036616
247,2021-06-23,2,0.10554545454545454,0.5256241787122207,GNUS,1.8600000143051147,1.9700000286102293,1.850000023841858,1.940000057220459,1.940000057220459,7355000,0.10000002384185724,0.05347594844217318
248,2021-06-24,2,0.10554545454545454,0.0,GNUS,1.9600000381469729,2.0299999713897705,1.950000047683716,1.9800000190734863,1.9800000190734863,7250100,0.05999994277954124,0.03045682330363686
249,2021-06-25,7,0.12827272727272726,0.21533161068044793,GNUS,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.009999990463257,2.009999990463257,46214200,0.059999942779541016,0.029556622475449545
250,2021-06-30,7,0.12827272727272726,0.39564787339268026,GNUS,1.870000004768372,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,5291300,-0.18999993801116943,-0.09090906498275453
251,2021-07-01,2,0.10554545454545454,-0.17717930545712257,GNUS,1.840000033378601,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,5936600,-0.04999995231628418,-0.026315764707210976
252,2021-07-02,1,0.101,-0.04306632213608941,GNUS,1.7979999780654907,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,4314200,-0.040000081062316895,-0.021621665160441172
253,2021-07-07,6,0.12372727272727273,0.22502250225022502,GNUS,1.7300000190734863,1.75,1.6299999952316284,1.649999976158142,1.649999976158142,8615000,-0.059999942779541016,-0.033149140705165725
254,2021-07-08,2,0.10554545454545454,-0.14695077149155034,GNUS,1.5950000286102295,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,5917100,-0.04999995231628418,-0.028571401323590928
255,2021-07-12,2,0.10554545454545454,0.04500450045004478,GNUS,1.7719999551773071,1.7899999618530271,1.6799999475479126,1.690000057220459,1.690000057220459,4555100,0.0899999141693113,0.05294112449698929
256,2021-07-13,2,0.10554545454545454,0.0,GNUS,1.6799999475479126,1.725000023841858,1.6399999856948853,1.649999976158142,1.649999976158142,8945300,-0.06499993801116921,-0.03631281530524755
257,2021-07-15,2,0.10554545454545454,0.0,GNUS,1.590000033378601,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,5786000,-0.09500002861022949,-0.055072479592579326
258,2021-07-16,1,0.101,-0.04306632213608941,GNUS,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,4940200,-0.019999980926513672,-0.012269926984675661
259,2021-07-19,7,0.12827272727272726,0.16515276630883569,GNUS,1.5099999904632568,1.5399999618530271,1.4600000381469729,1.5199999809265137,1.5199999809265137,6113200,-0.07000005245208762,-0.043478293062189866
260,2021-07-22,1,0.101,-0.21261516654854695,GNUS,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.649999976158142,1.649999976158142,3603300,0.18000006675720237,0.11688316312723446
261,2021-07-28,-21,0.001,-0.9896324222431668,GNUS,1.590000033378601,1.649999976158142,1.590000033378601,1.6399999856948853,1.6399999856948853,4502300,-0.0700000524520874,-0.04069770423704466
262,2021-08-02,1,0.101,100.0,GNUS,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,3958200,-0.019999980926513672,-0.012121200736670112
263,2021-08-04,1,0.101,0.0,GNUS,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530271,1.5399999618530271,4519200,-0.029999971389770508,-0.018404890477013436
264,2021-08-05,19,0.18281818181818182,0.8100810081008101,GNUS,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,4548200,0.009999990463256836,0.006249993946403354
265,2021-08-06,2,0.10554545454545454,-0.42267528592739934,GNUS,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,3363900,-0.009999990463256836,-0.006211174145593357
266,2021-08-09,1,0.101,-0.04306632213608941,GNUS,1.559999942779541,1.6799999475479126,1.5399999618530271,1.6399999856948853,1.6399999856948853,10861200,0.07999992370605469,0.04999995157122683
267,2021-08-17,2,0.10554545454545454,0.04500450045004478,GNUS,1.5479999780654907,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863,7755800,-0.1099998950958252,-0.06547613007749098
268,2021-08-24,-4,0.07827272727272727,-0.25839793281653745,GNUS,1.503000020980835,1.5750000476837158,1.4900000095367432,1.5700000524520874,1.5700000524520874,4136600,0.004999995231628418,0.0031847102322188903
269,2021-08-25,-2,0.08736363636363637,0.11614401858304291,GNUS,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5399999618530271,1.5399999618530271,3805900,0.004999995231628418,0.00317460005095338
270,2021-09-07,1,0.101,0.1560874089490114,GNUS,1.6030000448226929,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,3967500,0.059999942779541016,0.037974646297370906
271,2021-09-09,2,0.10554545454545454,0.04500450045004478,GNUS,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5,1.5,3333900,-0.09000003337860107,-0.0548780696119745
272,2021-09-10,1,0.101,-0.04306632213608941,GNUS,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,4687300,-0.019999980926513672,-0.012903213897927035
273,2021-09-13,1,0.101,0.0,GNUS,1.4780000448226929,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,3302900,-0.019999980926513672,-0.01307188320294328
274,2021-09-14,14,0.1600909090909091,0.5850585058505848,GNUS,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.4299999475479126,4796800,0.009999990463256836,0.006622510282393357
275,2021-09-15,1,0.101,-0.36910846110164675,GNUS,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469729,1.4600000381469729,2588800,-0.039999961853027344,-0.026315764707210976
276,2021-09-20,1,0.101,0.0,GNUS,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,8232700,-0.029999971389770508,-0.020270250677801416
277,2021-09-27,4,0.11463636363636363,0.135013501350135,GNUS,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469729,1.4600000381469729,3576200,0.029999971389770508,0.02068963476083585
278,2021-10-05,4,0.11463636363636363,0.0,GNUS,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,3840500,-0.12000000476837158,-0.0810810832580221
279,2021-10-08,0,0.09645454545454546,-0.1586042823156224,GNUS,1.350000023841858,1.3899999856948853,1.340000033378601,1.350000023841858,1.350000023841858,2033400,0.029999971389770508,0.022058802260453536
280,2021-10-15,4,0.11463636363636363,0.18850141376060314,GNUS,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,2687100,-0.009999990463256836,-0.007194237817389371
281,2021-10-18,2,0.10554545454545454,-0.07930214115781131,GNUS,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,2742500,-0.029999971389770508,-0.02173910977784832
282,2021-10-25,2,0.10554545454545454,0.0,GNUS,1.3300000429153442,2.069999933242798,1.309999942779541,2.0299999713897705,2.0299999713897705,110257500,0.7199999094009399,0.5333332568039142
283,2021-10-26,4,0.11463636363636363,0.08613264427217926,GNUS,1.870000004768372,2.0799999237060547,1.6799999475479126,1.870000004768372,1.870000004768372,109516300,0.009999990463256836,0.004830913423070182
