,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2020-03-16,2,0.016384615384615386,-0.4132231404958677,FORM,18.88999938964844,19.270000457763672,16.59000015258789,16.84000015258789,16.84000015258789,776100,-1.029998779296875,-0.05073885802992861
22,2020-03-19,22,0.09330769230769231,4.694835680751173,FORM,17.329999923706055,18.56999969482422,16.899999618530273,16.969999313354492,16.969999313354492,702900,-0.7000007629394531,-0.03632593390299743
23,2020-03-25,1,0.01253846153846154,-0.8656224237427865,FORM,19.190000534057617,20.18000030517578,18.239999771118164,19.670000076293945,19.670000076293945,914100,1.6100006103515625,0.0866990111367798
24,2020-04-14,1,0.01253846153846154,0.0,FORM,22.0,22.149999618530277,21.5,21.920000076293945,21.920000076293945,510600,1.9699993133544957,0.09762137183165587
25,2020-04-15,2,0.016384615384615386,0.3067484662576687,FORM,21.0,22.71999931335449,20.709999084472656,22.43000030517578,22.43000030517578,1197700,0.5699996948242116,0.025733620977011595
26,2020-04-16,1,0.01253846153846154,-0.23474178403755863,FORM,22.88999938964844,23.90999984741211,22.81999969482422,23.809999465942383,23.809999465942383,919300,1.1900005340576207,0.05237678565237269
27,2020-04-21,5,0.027923076923076925,1.2269938650306749,FORM,22.0,22.3799991607666,21.170000076293945,21.170000076293945,21.170000076293945,521800,-1.5300006866455078,-0.06398999148513618
28,2020-04-23,4,0.02407692307692308,-0.13774104683195587,FORM,22.46999931335449,22.71999931335449,22.06999969482422,22.239999771118164,22.239999771118164,317300,0.3400001525878871,0.015192143223308419
29,2020-05-04,1,0.01253846153846154,-0.23474178403755863,FORM,22.350000381469727,22.690000534057617,22.030000686645508,22.43000030517578,22.43000030517578,536600,-0.029998779296871447,-0.0013203688469849428
30,2020-05-12,5,0.027923076923076925,1.2269938650306749,FORM,24.84000015258789,24.84000015258789,23.90999984741211,23.920000076293945,23.920000076293945,463400,2.1499996185302734,0.09475537981161053
31,2020-05-21,1,0.01253846153846154,-0.5509641873278237,FORM,25.030000686645508,25.229999542236328,24.299999237060547,24.31999969482422,24.31999969482422,341200,0.3899993896484375,0.015700458424023234
32,2020-05-26,1,0.01253846153846154,0.0,FORM,25.01000022888184,25.31999969482422,24.790000915527344,25.1299991607666,25.1299991607666,403200,0.09000015258789062,0.0035671880388752353
33,2020-06-09,1,0.01253846153846154,0.0,FORM,26.959999084472656,28.190000534057617,26.82999992370605,28.0,28.0,558400,2.8700008392333984,0.11334916563289177
34,2020-06-11,0,0.008692307692307694,-0.3067484662576687,FORM,26.600000381469727,26.75,24.850000381469727,24.86000061035156,24.86000061035156,562400,-1.4400005340576172,-0.0510819619289431
35,2020-06-12,1,0.01253846153846154,0.4424778761061947,FORM,25.770000457763672,26.399999618530277,24.530000686645508,25.18000030517578,25.18000030517578,676700,-0.350000381469723,-0.013084126410083052
36,2020-06-25,2,0.016384615384615386,0.3067484662576687,FORM,29.190000534057617,29.46999931335449,28.649999618530277,29.309999465942383,29.309999465942383,690000,3.0699996948242116,0.11628786890850429
37,2020-06-26,1,0.01253846153846154,-0.23474178403755863,FORM,29.13999938964844,29.25,27.1299991607666,27.21999931335449,27.21999931335449,2988600,-0.21999931335448863,-0.0074651957407679825
38,2020-07-08,1,0.01253846153846154,0.0,FORM,31.520000457763672,31.8799991607666,31.15999984741211,31.86000061035156,31.86000061035156,588100,2.6299991607666016,0.08991450122278977
39,2020-07-15,1,0.01253846153846154,0.0,FORM,31.809999465942383,32.029998779296875,30.51000022888184,30.81999969482422,30.81999969482422,537300,0.14999961853027344,0.004705132449152272
40,2020-07-17,2,0.016384615384615386,0.3067484662576687,FORM,30.549999237060547,31.239999771118164,30.239999771118164,30.84000015258789,30.84000015258789,602900,-0.7899990081787109,-0.02466434712102894
41,2020-07-20,1,0.01253846153846154,-0.23474178403755863,FORM,32.06999969482422,32.380001068115234,31.13999938964844,32.150001525878906,32.150001525878906,468300,1.1400012969970703,0.03649171912129834
42,2020-08-06,3,0.020230769230769233,0.6134969325153374,FORM,29.739999771118164,29.739999771118164,28.350000381469727,28.5,28.5,540700,-2.6400012969970703,-0.08153184712512851
43,2020-08-11,1,0.01253846153846154,-0.3802281368821293,FORM,27.920000076293945,28.459999084472656,27.84000015258789,28.18000030517578,28.18000030517578,531100,-1.2800006866455078,-0.043039700621940624
44,2020-08-21,12,0.05484615384615385,3.374233128834356,FORM,28.170000076293945,28.350000381469727,27.479999542236328,27.729999542236328,27.729999542236328,540200,-0.10999870300292969,-0.0038650283394753293
45,2020-08-31,4,0.02407692307692308,-0.13774104683195587,FORM,27.059999465942383,27.190000534057617,26.100000381469727,26.1299991607666,26.1299991607666,846400,-1.1599998474121094,-0.04091710165091622
46,2020-09-03,1,0.01253846153846154,-0.4792332268370607,FORM,27.01000022888184,27.01000022888184,25.200000762939453,25.489999771118164,25.489999771118164,563000,-0.1800003051757777,-0.006620092005894307
47,2020-09-04,3,0.020230769230769233,0.6134969325153374,FORM,25.40999984741211,25.489999771118164,23.61000061035156,24.11000061035156,24.11000061035156,675400,-1.5200004577636754,-0.056275470006784234
48,2020-09-18,6,0.03176923076923077,0.5703422053231939,FORM,24.450000762939453,24.6299991607666,23.850000381469727,24.350000381469727,24.350000381469727,1221600,-0.8600006103515625,-0.03373874531478027
49,2020-09-22,1,0.01253846153846154,-0.6053268765133172,FORM,24.739999771118164,24.739999771118164,24.059999465942383,24.549999237060547,24.549999237060547,583700,0.1100006103515625,0.004466123187157223
50,2020-10-07,31,0.12792307692307692,9.20245398773006,FORM,26.440000534057617,26.739999771118164,26.31999969482422,26.5,26.5,400300,2.0,0.0808407444827397
51,2020-10-15,5,0.027923076923076925,-0.7817197835237523,FORM,28.8700008392334,29.540000915527344,28.0,29.40999984741211,29.40999984741211,484600,2.8000011444091797,0.10471208557875378
52,2020-10-19,1,0.01253846153846154,-0.5509641873278237,FORM,29.399999618530277,29.729999542236328,29.09000015258789,29.3799991607666,29.3799991607666,558300,0.18999862670898438,0.006431909980378903
53,2020-10-30,1,0.01253846153846154,0.0,FORM,28.32999992370605,28.76000022888184,28.030000686645508,28.350000381469727,28.350000381469727,367000,-0.9699993133544886,-0.03262695352471989
54,2020-11-09,1,0.01253846153846154,0.0,FORM,34.54999923706055,35.79999923706055,34.40999984741211,35.099998474121094,35.099998474121094,653100,7.039999008178707,0.2447843863752437
55,2020-11-17,1,0.01253846153846154,0.0,FORM,40.18000030517578,40.45000076293945,39.63999938964844,39.84999847412109,39.84999847412109,1092400,4.650001525878906,0.12988831354681074
56,2020-11-18,2,0.016384615384615386,0.3067484662576687,FORM,39.72999954223633,40.20000076293945,38.900001525878906,39.5099983215332,39.5099983215332,814100,-0.25,-0.00618046959912677
57,2020-11-25,2,0.016384615384615386,0.0,FORM,41.0,41.18000030517578,40.13999938964844,40.970001220703125,40.970001220703125,422400,0.9799995422363281,0.024378097602918203
58,2020-12-02,0,0.008692307692307694,-0.4694835680751174,FORM,41.29999923706055,41.5,40.91999816894531,41.08000183105469,41.08000183105469,578900,0.31999969482421875,0.007770755037706856
59,2020-12-11,8,0.039461538461538465,3.539823008849557,FORM,42.43999862670898,43.060001373291016,41.540000915527344,41.869998931884766,41.869998931884766,433200,1.5600013732910156,0.037590394537132976
60,2020-12-17,4,0.02407692307692308,-0.3898635477582846,FORM,43.34000015258789,43.4900016784668,42.77999877929688,43.27999877929688,43.27999877929688,280700,0.43000030517578125,0.009986072723223272
61,2020-12-18,7,0.03561538461538462,0.4792332268370607,FORM,42.68000030517578,44.06999969482422,42.68000030517578,42.9900016784668,42.9900016784668,791900,0.5799980163574219,0.013336353046051963
62,2021-01-04,8,0.039461538461538465,2.147239263803681,FORM,43.380001068115234,44.59000015258789,42.27000045776367,42.70000076293945,42.70000076293945,459600,0.5200004577636719,0.01179942049840177
63,2021-01-05,4,0.02407692307692308,-0.3898635477582846,FORM,42.4900016784668,44.130001068115234,42.34999847412109,43.18999862670898,43.18999862670898,555700,-0.45999908447265625,-0.01031619383042226
64,2021-01-12,1,0.01253846153846154,-0.4792332268370607,FORM,46.15999984741211,47.06999969482422,45.77999877929688,46.45000076293945,46.45000076293945,483100,2.9399986267089844,0.06662131329140597
65,2021-01-13,2,0.016384615384615386,0.3067484662576687,FORM,46.470001220703125,46.77999877929688,45.66999816894531,45.86000061035156,45.86000061035156,265500,-0.29000091552733664,-0.0061610562440522765
66,2021-01-14,2,0.016384615384615386,0.0,FORM,47.2400016784668,50.27999877929688,47.09000015258789,49.540000915527344,49.540000915527344,838400,3.5,0.07481830037047743
67,2021-01-19,79,0.31253846153846154,18.075117370892016,FORM,50.09000015258789,50.56999969482422,49.27000045776367,49.86000061035156,49.86000061035156,400200,0.29000091552733664,0.005767719223707335
68,2021-01-20,18,0.07792307692307693,-0.7506768397735664,FORM,50.25,50.45000076293945,48.0099983215332,48.54999923706055,48.54999923706055,341800,-0.11999893188476562,-0.0023729272811731095
69,2021-01-25,1,0.01253846153846154,1.5873015873015874,FORM,49.900001525878906,50.150001525878906,48.060001373291016,48.52000045776367,48.52000045776367,268700,-0.2999992370605469,-0.005946466452403376
70,2021-01-26,13,0.058692307692307696,3.6809815950920246,FORM,47.75,47.869998931884766,46.130001068115234,46.34999847412109,46.34999847412109,371000,-2.2800025939941406,-0.0454636595139003
71,2021-01-27,3,0.020230769230769233,-0.655307994757536,FORM,45.0,45.630001068115234,42.65999984741211,43.02000045776367,43.02000045776367,529700,-2.2399978637695312,-0.046793355206814824
72,2021-01-28,5,0.027923076923076925,0.3802281368821292,FORM,43.06999969482422,43.84999847412109,42.060001373291016,43.0,43.0,509500,-1.7800025939941477,-0.03900947956010359
73,2021-01-29,42,0.17023076923076924,5.096418732782369,FORM,42.619998931884766,42.70000076293945,40.5,40.869998931884766,40.869998931884766,584500,-1.1499977111816335,-0.026225718385379793
74,2021-02-01,2,0.016384615384615386,-0.1901140684410646,FORM,41.13999938964844,42.93000030517578,41.02000045776367,42.4900016784668,42.4900016784668,386800,0.22999954223632812,0.0053864060451247475
75,2021-02-02,116,0.45484615384615384,26.76056338028169,FORM,43.2599983215332,44.61000061035156,42.52000045776367,44.5,44.5,457400,1.6800003051757812,0.03913347992623328
76,2021-02-03,3,0.020230769230769233,-0.9555217317774395,FORM,44.560001373291016,44.7400016784668,42.06999969482422,42.59000015258789,42.59000015258789,446300,0.13000106811523438,0.0029141687141127637
77,2021-02-04,1,0.01253846153846154,-0.3802281368821293,FORM,44.2599983215332,45.25,42.790000915527344,44.90999984741211,44.90999984741211,608400,0.5099983215332031,0.011399157407244065
78,2021-02-08,1,0.01253846153846154,0.0,FORM,45.43999862670898,46.41999816894531,44.93000030517578,46.25,46.25,428300,1.1699981689453125,0.02585631312586334
79,2021-02-11,7,0.03561538461538462,1.8404907975460123,FORM,46.65999984741211,48.459999084472656,46.5,48.380001068115234,48.380001068115234,456900,2.0400009155273438,0.04394659620844377
80,2021-02-12,81,0.3202307692307692,7.991360691144708,FORM,48.06999969482422,50.459999084472656,47.560001373291016,50.400001525878906,50.400001525878906,503600,2.0,0.04127115224483835
81,2021-02-16,1,0.01253846153846154,-0.4792332268370607,FORM,50.9900016784668,52.38999938964844,50.52000045776367,50.91999816894531,50.91999816894531,878400,1.9300003051757812,0.03824812406248479
82,2021-02-17,10,0.04715384615384616,2.760736196319018,FORM,49.709999084472656,50.16999816894531,47.459999084472656,48.83000183105469,48.83000183105469,371400,-2.220001220703125,-0.04237452274415887
83,2021-02-19,2,0.016384615384615386,-0.6525285481239804,FORM,47.970001220703125,49.4900016784668,47.900001525878906,49.15999984741211,49.15999984741211,346300,-0.6799964904785156,-0.013553847225360793
84,2021-02-23,2,0.016384615384615386,0.0,FORM,46.060001373291016,47.130001068115234,44.54999923706055,46.84999847412109,46.84999847412109,380200,-2.3600006103515625,-0.04768641200871904
85,2021-02-24,4,0.02407692307692308,0.46948356807511726,FORM,46.52999877929688,48.97999954223633,46.060001373291016,48.68000030517578,48.68000030517578,333100,1.8499984741210938,0.03925309637585972
86,2021-02-25,1,0.01253846153846154,-0.4792332268370607,FORM,48.09999847412109,48.2599983215332,44.630001068115234,44.83000183105469,44.83000183105469,331300,-0.720001220703125,-0.014699902560886158
87,2021-02-26,12,0.05484615384615385,3.374233128834356,FORM,44.70000076293945,46.2599983215332,43.65999984741211,45.369998931884766,45.369998931884766,465400,-2.0,-0.041442189588879796
88,2021-03-02,1,0.01253846153846154,-0.4792332268370607,FORM,48.58000183105469,48.58000183105469,45.209999084472656,45.27999877929688,45.27999877929688,1133100,2.3200035095214844,0.050151396318610875
89,2021-03-04,4,0.02407692307692308,0.9202453987730062,FORM,43.59000015258789,43.91999816894531,40.20000076293945,41.209999084472656,41.209999084472656,825900,-4.660003662109375,-0.0959243204295327
90,2021-03-08,25,0.10484615384615385,7.361963190184049,FORM,42.790000915527344,43.43999862670898,40.7400016784668,40.790000915527344,40.790000915527344,601000,-0.47999954223633523,-0.010928951781599361
91,2021-03-09,16,0.07023076923076924,-0.33015407190022006,FORM,42.18000030517578,44.43999862670898,42.18000030517578,43.72999954223633,43.72999954223633,446300,1.0,0.02302025855463885
92,2021-03-10,2,0.016384615384615386,-0.7667031763417306,FORM,44.86000061035156,45.09999847412109,43.18000030517578,43.18000030517578,43.18000030517578,308300,0.6599998474121094,0.014851482173886543
93,2021-03-15,1,0.01253846153846154,-0.8466603951081844,FORM,44.900001525878906,45.70000076293945,44.5,45.27000045776367,45.27000045776367,484400,0.6000022888183665,0.013303820601294536
94,2021-03-16,6,0.03176923076923077,1.5337423312883436,FORM,45.77999877929688,47.130001068115234,45.31999969482422,46.630001068115234,46.630001068115234,479200,1.4300003051757812,0.03129103460180782
95,2021-03-17,5,0.027923076923076925,-0.12106537530266348,FORM,45.130001068115234,47.18000030517578,44.630001068115234,46.68000030517578,46.68000030517578,319100,0.049999237060546875,0.0010608791836921316
96,2021-03-23,55,0.22023076923076923,6.887052341597795,FORM,44.040000915527344,44.18000030517578,41.75,42.2400016784668,42.2400016784668,455500,-3.0,-0.06358626495538389
97,2021-03-24,12,0.05484615384615385,-0.7509605309116312,FORM,44.04999923706055,45.18999862670898,42.400001525878906,42.41999816894531,42.41999816894531,1001700,1.009998321533196,0.02286098493790356
98,2021-03-25,5,0.027923076923076925,-0.49088359046283314,FORM,40.9900016784668,42.869998931884766,40.27000045776367,42.52000045776367,42.52000045776367,527700,-2.3199996948242116,-0.05133878657506763
99,2021-03-26,1,0.01253846153846154,-0.5509641873278237,FORM,42.41999816894531,45.45000076293945,42.18000030517578,45.400001525878906,45.400001525878906,576900,2.5800018310546875,0.060181989627618115
100,2021-03-29,7,0.03561538461538462,0.7604562737642586,FORM,44.66999816894531,45.20000076293945,42.150001525878906,42.61000061035156,42.61000061035156,451100,-0.25,-0.005500549962671353
101,2021-03-31,1,0.01253846153846154,-0.6479481641468683,FORM,43.52000045776367,45.72999954223633,43.45000076293945,45.11000061035156,45.11000061035156,595600,0.529998779296875,0.011725636512188498
102,2021-04-05,1,0.01253846153846154,0.0,FORM,50.09999847412109,51.36000061035156,49.09000015258789,51.119998931884766,51.119998931884766,484600,5.630001068115234,0.12311395417608417
103,2021-04-08,16,0.07023076923076924,4.601226993865031,FORM,50.70000076293945,51.08000183105469,49.18999862670898,50.810001373291016,50.810001373291016,249400,-0.279998779296875,-0.005451689563267692
104,2021-04-16,9,0.04330769230769231,-0.38335158817086523,FORM,49.68000030517578,49.790000915527344,48.5,49.369998931884766,49.369998931884766,232400,-1.2900009155273438,-0.025254519758906357
105,2021-04-26,1,0.01253846153846154,-0.7104795737122558,FORM,49.97999954223633,50.47999954223633,49.290000915527344,49.56999969482422,49.56999969482422,335200,0.6899986267089844,0.013858176622242313
106,2021-04-29,3,0.020230769230769233,0.6134969325153374,FORM,41.77999877929688,44.900001525878906,38.15999984741211,39.220001220703125,39.220001220703125,1816400,-5.579998016357422,-0.11053878896509639
107,2021-04-30,2,0.016384615384615386,-0.1901140684410646,FORM,39.36000061035156,40.45000076293945,38.900001525878906,39.150001525878906,39.150001525878906,1137200,-4.450000762939453,-0.09910914502696877
108,2021-05-05,258,1.001,60.09389671361501,FORM,38.619998931884766,38.900001525878906,37.52999877929688,37.70000076293945,37.70000076293945,473400,-1.5499992370605469,-0.03831889265328925
109,2021-05-10,2,0.016384615384615386,-0.9836317528625221,FORM,38.27000045776367,38.45000076293945,36.0099983215332,36.34999847412109,36.34999847412109,485200,-0.4500007629394531,-0.011568142552387362
110,2021-05-14,6,0.03176923076923077,0.9389671361502347,FORM,33.439998626708984,34.25,32.84000015258789,33.79999923706055,33.79999923706055,554600,-4.200000762939453,-0.1092327875058895
111,2021-06-03,1,0.01253846153846154,-0.6053268765133172,FORM,34.20000076293945,34.41999816894531,33.2400016784668,33.310001373291016,33.310001373291016,520300,0.1699981689453125,0.004963450188184337
112,2021-07-02,1,0.01253846153846154,-0.4792332268370607,FORM,37.0,37.130001068115234,36.31999969482422,36.52999877929688,36.52999877929688,690700,2.710002899169922,0.07873338301380173
113,2021-08-06,2,0.016384615384615386,0.3067484662576687,FORM,38.150001525878906,38.869998931884766,38.11000061035156,38.650001525878906,38.650001525878906,347500,1.7399978637695312,0.0468623165557549
114,2021-10-11,-2,0.001,-0.9202453987730062,FORM,35.31999969482422,36.31999969482422,35.31999969482422,35.869998931884766,35.869998931884766,134600,-2.549999237060547,-0.06560327520278886
115,2021-11-11,1,0.01253846153846154,11.53846153846154,FORM,43.09000015258789,43.27999877929688,42.15999984741211,42.43000030517578,42.43000030517578,316300,6.959999084472663,0.19162993235004078
116,2021-11-15,4,0.02407692307692308,0.9202453987730062,FORM,43.060001373291016,43.400001525878906,41.970001220703125,42.65999984741211,42.65999984741211,355300,0.12000274658202414,0.002772706792206092
117,2021-11-17,2,0.016384615384615386,-0.31948881789137384,FORM,43.27000045776367,43.43000030517578,42.54999923706055,43.119998931884766,43.119998931884766,271100,0.029998779296875,0.0006912160885290675
118,2021-11-24,17,0.07407692307692308,3.52112676056338,FORM,42.540000915527344,43.5099983215332,42.0,43.45000076293945,43.45000076293945,168100,0.07999801635742188,0.0018419989821618632
119,2021-12-01,1,0.01253846153846154,-0.8307372793354102,FORM,43.02000045776367,44.2599983215332,42.29999923706055,42.34999847412109,42.34999847412109,378600,0.75,0.017237417350779882
120,2021-12-07,3,0.020230769230769233,0.6134969325153374,FORM,43.08000183105469,44.79999923706055,42.43000030517578,44.31999969482422,44.31999969482422,215800,0.5400009155273438,0.012200653773288161
121,2021-12-10,11,0.051000000000000004,1.5209125475285172,FORM,43.34999847412109,43.68000030517578,42.130001068115234,43.119998931884766,43.119998931884766,182600,-1.1199989318847656,-0.024999976583889194
122,2021-12-30,26,0.1086923076923077,1.1312217194570136,FORM,45.88999938964844,46.59999847412109,45.52000045776367,45.56999969482422,45.56999969482422,225000,2.9199981689453054,0.0668497744630121
