,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-05-15,1,0.001,0.0,NBRV,5.349999904632568,5.75,5.300000190734863,5.519999980926514,5.519999980926514,169940,-1.8499999046325684,-0.24342104313776425
13,2020-06-02,1,0.001,0.0,NBRV,8.25,8.300000190734863,7.300000190734863,7.53000020980835,7.53000020980835,1910460,2.5500001907348633,0.4434782940408457
14,2020-06-09,8,1.001,5.9582919563058585,NBRV,8.0,9.899999618530272,7.75,8.779999732971191,8.779999732971191,2520760,1.5999994277954084,0.19277101096713922
15,2020-06-10,4,0.42957142857142855,-0.5708577137148565,NBRV,9.199999809265137,9.300000190734863,8.5,8.65999984741211,8.65999984741211,1221830,-0.5999994277954084,-0.060606005142905484
16,2020-06-11,1,0.001,-0.9976720984369803,NBRV,8.0,8.600000381469727,7.710000038146973,7.800000190734863,7.800000190734863,931920,-0.6999998092651367,-0.07526879515147888
17,2020-06-15,1,0.001,0.0,NBRV,8.199999809265137,9.649999618530272,8.199999809265137,8.989999771118164,8.989999771118164,2430380,1.049999237060545,0.12209292912625447
18,2020-06-16,4,0.42957142857142855,428.57142857142856,NBRV,9.75,10.199999809265137,9.199999809265137,9.68000030517578,9.68000030517578,1985130,0.5500001907348651,0.056994840671157565
19,2020-06-17,1,0.001,-0.9976720984369803,NBRV,9.390000343322754,9.390000343322754,8.0,9.0600004196167,9.0600004196167,1367180,-0.8099994659423828,-0.07941171383225154
20,2020-06-18,2,0.14385714285714285,142.85714285714286,NBRV,9.1899995803833,9.199999809265137,8.5,8.699999809265137,8.699999809265137,1272280,-0.1900005340576172,-0.020234347935112362
21,2020-06-19,2,0.14385714285714285,0.0,NBRV,8.65999984741211,9.600000381469728,6.900000095367432,8.260000228881836,8.260000228881836,2709100,0.4000005722045916,0.043478323967111265
22,2020-07-08,2,0.14385714285714285,0.0,NBRV,7.25,7.289999961853027,6.800000190734863,6.900000095367432,6.900000095367432,281480,-2.310000419616701,-0.24062503414849323
23,2020-07-15,2,0.14385714285714285,0.0,NBRV,6.360000133514404,6.929999828338623,6.329999923706055,6.650000095367432,6.650000095367432,1536410,-0.3600001335144043,-0.04938273462252485
24,2020-07-16,5,0.5724285714285714,2.9791459781529293,NBRV,10.199999809265137,11.5,8.050000190734863,8.399999618530273,8.399999618530273,10239160,4.570000171661377,0.6594517005575418
25,2020-07-17,1,0.001,-0.9982530571499875,NBRV,9.710000038146973,9.880000114440918,9.0,9.119999885559082,9.119999885559082,2723510,-1.619999885559082,-0.14086955526600708
26,2020-08-03,1,0.001,0.0,NBRV,7.699999809265137,7.789999961853027,7.5,7.760000228881836,7.760000228881836,220530,-2.0900001525878906,-0.21153847453231112
27,2020-08-05,2,0.14385714285714285,142.85714285714286,NBRV,8.069999694824219,8.34000015258789,7.860000133514404,8.260000228881836,8.260000228881836,282970,0.5500001907348633,0.07060336244264032
28,2020-10-05,2,0.14385714285714285,142.85714285714286,NBRV,5.389999866485596,5.630000114440918,5.329999923706055,5.599999904632568,5.599999904632568,138550,-2.7100000381469727,-0.3249400465905343
29,2020-10-07,3,0.2867142857142857,0.9930486593843098,NBRV,5.400000095367432,5.760000228881836,5.400000095367432,5.699999809265137,5.699999809265137,114760,0.13000011444091797,0.02309060600326962
30,2020-12-02,1,0.001,0.0,NBRV,3.700000047683716,4.110000133514404,3.609999895095825,3.940000057220459,3.940000057220459,871640,-1.6500000953674316,-0.2864583385073475
31,2021-01-27,2,0.14385714285714285,142.85714285714286,NBRV,2.859999895095825,2.934999942779541,2.7100000381469727,2.759999990463257,2.759999990463257,1076900,-1.1750001907348633,-0.2858881149792414
32,2021-01-28,2,0.14385714285714285,0.0,NBRV,2.7799999713897705,2.8499999046325684,2.680000066757202,2.740000009536743,2.740000009536743,832200,-0.08500003814697266,-0.02896083127908844
33,2021-02-04,3,0.2867142857142857,0.9930486593843098,NBRV,2.8399999141693115,2.940000057220459,2.7699999809265137,2.940000057220459,2.940000057220459,977300,0.09000015258789062,0.0315790019647364
34,2021-02-08,4,0.42957142857142855,0.49825610363726947,NBRV,2.990000009536743,3.190000057220459,2.880000114440918,3.119999885559082,3.119999885559082,1689500,0.25,0.08503401195044713
35,2021-02-09,1,0.001,-0.9976720984369803,NBRV,3.200000047683716,3.450000047683716,3.039999961853028,3.2799999713897705,3.2799999713897705,3052600,0.25999999046325684,0.08150469774279645
36,2021-02-25,1,0.001,-0.9930486593843099,NBRV,2.5899999141693115,2.621000051498413,2.3499999046325684,2.4100000858306885,2.4100000858306885,1581200,-0.8289999961853027,-0.24028985064562025
37,2021-03-01,2,0.14385714285714285,142.85714285714286,NBRV,2.0209999084472656,2.049999952316284,1.840000033378601,1.919999957084656,1.919999957084656,16067100,-0.5710000991821289,-0.21785581379736751
38,2021-03-02,5,0.5724285714285714,2.9791459781529293,NBRV,1.950000047683716,1.9700000286102293,1.8899999856948853,1.9299999475479128,1.9299999475479128,4720000,-0.07999992370605491,-0.03902435393506398
39,2021-03-03,2,0.14385714285714285,-0.7486897928624907,NBRV,1.9299999475479128,2.0899999141693115,1.8899999856948853,1.940000057220459,1.940000057220459,4417200,0.11999988555908225,0.0609136466072735
40,2021-03-17,1,0.001,-0.9930486593843099,NBRV,2.0360000133514404,2.3299999237060547,2.009999990463257,2.049999952316284,2.049999952316284,13844100,0.24000000953674316,0.11483254516406682
41,2021-04-08,1,0.001,0.0,NBRV,1.7000000476837158,1.7400000095367432,1.625,1.649999976158142,1.649999976158142,859000,-0.5899999141693115,-0.2532188555744107
42,2021-04-27,1,0.001,0.0,NBRV,1.690000057220459,1.7100000381469729,1.6349999904632568,1.659999966621399,1.659999966621399,408500,-0.029999971389770286,-0.01724136277318611
43,2021-05-07,1,0.001,0.0,NBRV,1.5,1.5800000429153442,1.440000057220459,1.4700000286102295,1.4700000286102295,981700,-0.12999999523162864,-0.07602338732840153
44,2021-05-27,1,0.001,0.0,NBRV,1.440000057220459,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142,17510900,-0.10000002384185791,-0.06329115261120022
45,2021-05-28,1,0.001,0.0,NBRV,1.399999976158142,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,6725800,-0.039999961853027344,-0.027027000903735332
46,2021-06-02,1,0.001,0.0,NBRV,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,3249800,-0.040000081062316895,-0.02777783296726144
47,2021-06-08,1,0.001,0.0,NBRV,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,2818700,0.029999971389770508,0.02142855135761934
48,2021-06-09,1,0.001,0.0,NBRV,1.4299999475479126,1.4700000286102295,1.4110000133514404,1.4500000476837158,1.4500000476837158,3235900,0.040000081062316895,0.02797208568497278
49,2021-06-10,1,0.001,0.0,NBRV,1.4500000476837158,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729,2175000,0.029999971389770508,0.020408143405366452
50,2021-06-17,1,0.001,0.0,NBRV,1.371999979019165,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,1277100,-0.08000004291534424,-0.05333336194356286
