,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
38,2019-04-02,7,0.021477815699658703,0.9110233829334953,EB,20.170000076293945,21.0,20.170000076293945,20.61000061035156,20.61000061035156,844200,0.5599994659423828,0.0273972334300725
39,2019-04-03,2,0.00441296928327645,-0.794533608771651,EB,20.709999084472656,21.299999237060547,20.440000534057617,20.690000534057617,20.690000534057617,797000,0.2999992370605469,0.014285677955264031
40,2019-04-04,2,0.00441296928327645,0.0,EB,20.88999938964844,21.0,20.3799991607666,20.65999984741211,20.65999984741211,609100,-0.2999992370605469,-0.014084471727988102
41,2019-04-05,7,0.021477815699658703,3.866976024748647,EB,20.809999465942383,21.5,20.600000381469727,20.8700008392334,20.8700008392334,1594800,0.5,0.023809523809523725
42,2019-04-08,3,0.007825938566552901,-0.6356268870173208,EB,20.850000381469727,21.86000061035156,20.799999237060547,21.59000015258789,21.59000015258789,1051400,0.36000061035155895,0.016744214434956328
43,2019-04-09,1,0.001,-0.8722197993894462,EB,21.46999931335449,21.5,20.61000061035156,20.670000076293945,20.670000076293945,1113000,-0.36000061035155895,-0.016468462959744135
44,2019-04-10,1,0.001,0.0,EB,20.530000686645508,21.209999084472656,20.440000534057617,20.76000022888184,20.76000022888184,1005300,-0.29000091552734375,-0.013488414675690397
45,2019-04-11,2,0.00441296928327645,3.4129692832764498,EB,20.75,20.76000022888184,19.96999931335449,20.290000915527344,20.290000915527344,426100,-0.44999885559081676,-0.021216354314708585
46,2019-04-15,1,0.001,0.0,EB,20.700000762939453,20.979999542236328,20.450000762939453,20.93000030517578,20.93000030517578,424800,0.21999931335448863,0.010597269312570656
47,2019-04-16,1,0.001,0.0,EB,21.780000686645508,22.229999542236328,21.32999992370605,22.190000534057617,22.190000534057617,1010000,1.25,0.05958055420752206
48,2019-04-22,1,0.001,0.0,EB,21.86000061035156,21.93000030517578,21.049999237060547,21.68000030517578,21.68000030517578,574900,-0.2999992370605469,-0.013495242610804259
49,2019-04-23,4,0.011238907849829352,10.238907849829351,EB,21.68000030517578,22.11000061035156,21.450000762939453,21.6200008392334,21.6200008392334,446900,0.1800003051757777,0.008207948138208465
50,2019-04-24,1,0.001,-0.9110233829334953,EB,21.770000457763672,22.82999992370605,21.649999618530277,22.540000915527344,22.540000915527344,708800,0.7199993133544922,0.03256441852006997
51,2019-04-29,1,0.001,0.0,EB,23.0,24.1299991607666,22.81999969482422,23.979999542236328,23.979999542236328,867800,1.2999992370605504,0.05694258613249792
52,2019-05-01,9,0.028303754266211605,27.303754266211605,EB,24.809999465942383,24.989999771118164,23.68000030517578,24.149999618530277,24.149999618530277,2311400,0.8600006103515625,0.03564030834074172
53,2019-05-02,3,0.007825938566552901,-0.7235017484625588,EB,15.84000015258789,17.6200008392334,15.300000190734863,17.600000381469727,17.600000381469727,9047700,-7.369998931884766,-0.2949179271463034
54,2019-05-03,2,0.00441296928327645,-0.43610989969472314,EB,17.280000686645508,18.56999969482422,16.75,18.40999984741211,18.40999984741211,3260300,0.9499988555908203,0.05391593702285835
55,2019-05-06,1,0.001,-0.7733952049497292,EB,18.030000686645508,19.100000381469727,17.809999465942383,18.979999542236328,18.979999542236328,1163600,0.5300006866455078,0.028540694418709656
56,2019-05-09,2,0.00441296928327645,3.4129692832764498,EB,18.459999084472656,18.88999938964844,18.15999984741211,18.57999992370605,18.57999992370605,531400,-0.2100009918212855,-0.010994816106130734
57,2019-05-22,1,0.001,-0.7733952049497292,EB,17.290000915527344,17.350000381469727,16.309999465942383,16.34000015258789,16.34000015258789,825800,-1.5399990081787145,-0.08152456632807625
58,2019-06-06,3,0.007825938566552901,6.825938566552901,EB,15.75,16.360000610351562,15.539999961853027,16.09000015258789,16.09000015258789,874900,-0.9899997711181641,-0.05706050428537801
59,2019-06-11,1,0.001,-0.8722197993894462,EB,16.299999237060547,16.43000030517578,15.510000228881836,15.859999656677246,15.859999656677246,629500,0.06999969482421875,0.004278709792952418
60,2019-06-18,2,0.00441296928327645,3.4129692832764498,EB,17.149999618530273,17.68000030517578,16.8700008392334,16.920000076293945,16.920000076293945,810900,1.25,0.07608033942678771
61,2019-07-02,1,0.001,-0.7733952049497292,EB,16.950000762939453,16.950000762939453,16.059999465942383,16.600000381469727,16.600000381469727,419100,-0.7299995422363281,-0.04128956615586832
62,2019-07-09,5,0.014651877133105801,13.6518771331058,EB,15.970000267028809,16.18000030517578,15.760000228881836,16.100000381469727,16.100000381469727,348200,-0.7700004577636719,-0.04542775357551898
63,2019-07-15,1,0.001,0.0,EB,16.040000915527344,16.18000030517578,15.789999961853027,16.0,16.0,500700,0.0,0.0
64,2019-07-17,2,0.00441296928327645,3.4129692832764498,EB,16.049999237060547,16.59000015258789,16.020000457763672,16.239999771118164,16.239999771118164,542000,0.4099998474121094,0.02533991592577145
65,2019-07-18,1,0.001,-0.7733952049497292,EB,16.280000686645508,16.809999465942383,15.949999809265137,16.610000610351562,16.610000610351562,610100,0.2199993133544922,0.013260959091683677
66,2019-07-19,1,0.001,0.0,EB,16.739999771118164,17.34000015258789,16.6200008392334,17.09000015258789,17.09000015258789,500300,0.5300006866455078,0.03152889372300738
67,2019-07-22,1,0.001,0.0,EB,17.1200008392334,17.18000030517578,16.68000030517578,16.920000076293945,16.920000076293945,350900,-0.15999984741210938,-0.009227211418924353
68,2019-07-25,1,0.001,0.0,EB,17.770000457763672,17.799999237060547,17.3700008392334,17.459999084472656,17.459999084472656,318400,0.6199989318847656,0.03608841215782643
69,2019-08-06,1,0.001,0.0,EB,16.559999465942383,16.81999969482422,15.979999542236328,16.200000762939453,16.200000762939453,1335900,-0.9799995422363281,-0.05505615641802486
70,2019-08-08,2,0.00441296928327645,3.4129692832764498,EB,15.970000267028809,18.239999771118164,15.850000381469728,17.489999771118164,17.489999771118164,2694000,1.4200000762939453,0.08442331165623629
71,2019-08-14,2,0.00441296928327645,0.0,EB,16.860000610351562,17.260000228881836,16.649999618530273,17.059999465942383,17.059999465942383,1136600,-0.9799995422363281,-0.05372804575294421
72,2019-08-16,2,0.00441296928327645,0.0,EB,18.0,19.200000762939453,17.899999618530273,19.020000457763672,19.020000457763672,1569900,1.9400005340576172,0.11239863895316393
73,2019-08-22,2,0.00441296928327645,0.0,EB,19.549999237060547,19.790000915527344,18.93000030517578,19.11000061035156,19.11000061035156,741000,0.5900001525878906,0.030729173392884945
74,2019-08-23,2,0.00441296928327645,0.0,EB,19.0,19.149999618530277,18.010000228881836,18.34000015258789,18.34000015258789,860900,-0.6400012969970668,-0.03233962947899205
75,2019-08-30,1,0.001,-0.7733952049497292,EB,18.229999542236328,18.450000762939453,17.389999389648438,17.479999542236328,17.479999542236328,560900,-0.6999988555908239,-0.03655346577205554
76,2019-09-03,1,0.001,0.0,EB,17.399999618530273,17.6299991607666,17.049999237060547,17.149999618530273,17.149999618530273,660000,-0.8200016021728516,-0.044444529445223147
77,2019-09-06,1,0.001,0.0,EB,17.15999984741211,17.260000228881836,16.829999923706055,17.079999923706055,17.079999923706055,407300,-0.3699989318847656,-0.020986894469521733
78,2019-09-09,1,0.001,0.0,EB,17.18000030517578,18.0,17.18000030517578,17.489999771118164,17.489999771118164,598100,0.7399997711181641,0.042873682578514316
79,2019-09-11,3,0.007825938566552901,6.825938566552901,EB,18.09000015258789,19.200000762939453,18.030000686645508,19.100000381469727,19.100000381469727,912800,1.2000007629394531,0.06666670905219174
80,2019-09-18,1,0.001,-0.8722197993894462,EB,19.229999542236328,19.440000534057617,18.3799991607666,18.84000015258789,18.84000015258789,1086700,0.23999977111816406,0.012499987582366145
81,2019-10-02,1,0.001,0.0,EB,17.100000381469727,17.68000030517578,16.639999389648438,17.540000915527344,17.540000915527344,1202700,-1.760000228881836,-0.09053498871043908
82,2019-10-04,1,0.001,0.0,EB,18.059999465942383,18.56999969482422,17.959999084472656,18.290000915527344,18.290000915527344,492800,0.8899993896484375,0.05033933112477906
83,2019-10-07,1,0.001,0.0,EB,18.229999542236328,18.229999542236328,17.270000457763672,17.34000015258789,17.34000015258789,626500,-0.3400001525878906,-0.018309109217845343
84,2019-10-11,1,0.001,0.0,EB,17.450000762939453,18.09000015258789,17.389999389648438,17.450000762939453,17.450000762939453,407400,-0.1399993896484375,-0.007679615642560922
85,2019-10-17,24,0.07949829351535836,9.158307893589186,EB,18.200000762939453,18.559999465942383,17.90999984741211,18.010000228881836,18.010000228881836,322300,0.4699993133544922,0.025981166909346598
86,2019-10-22,4,0.011238907849829352,10.238907849829351,EB,17.670000076293945,17.920000076293945,17.110000610351562,17.239999771118164,17.239999771118164,358800,-0.6399993896484375,-0.034482726727597
87,2019-10-23,6,0.018064846416382254,0.6073489219556636,EB,17.239999771118164,17.299999237060547,16.850000381469727,16.8799991607666,16.8799991607666,434200,-0.6200008392333984,-0.03459826097063401
88,2019-11-05,2,0.00441296928327645,3.4129692832764498,EB,18.21999931335449,18.5,18.020000457763672,18.350000381469727,18.350000381469727,612000,1.2000007629394531,0.069364209009257
89,2019-11-07,1,0.001,-0.7733952049497292,EB,17.309999465942383,18.21999931335449,16.65999984741211,17.329999923706055,17.329999923706055,1313300,-0.28000068664551137,-0.01513517225110872
90,2019-11-08,3,0.007825938566552901,6.825938566552901,EB,17.829999923706055,21.350000381469727,17.829999923706055,21.31999969482422,21.31999969482422,3025700,3.130001068115238,0.17178930768790313
91,2019-11-12,3,0.007825938566552901,6.825938566552901,EB,21.040000915527344,21.31999969482422,19.65999984741211,20.15999984741211,20.15999984741211,2002400,-0.030000686645507812,-0.0014051843610993764
92,2019-11-15,1,0.001,-0.8722197993894462,EB,20.0,20.1299991607666,19.559999465942383,19.8700008392334,19.8700008392334,669000,-1.1900005340576172,-0.055816160932990466
93,2019-11-19,1,0.001,0.0,EB,20.1299991607666,20.309999465942383,19.61000061035156,19.93000030517578,19.93000030517578,522700,0.18000030517578125,0.008941893327377937
94,2019-11-26,2,0.00441296928327645,3.4129692832764498,EB,21.600000381469727,21.90999984741211,20.729999542236328,21.76000022888184,21.76000022888184,708700,1.6000003814697266,0.07877894749100056
95,2019-11-29,1,0.001,-0.7733952049497292,EB,21.299999237060547,21.63999938964844,21.049999237060547,21.51000022888184,21.51000022888184,185300,-0.2700004577636683,-0.012323161097399948
96,2019-12-06,1,0.001,0.0,EB,19.399999618530277,19.88999938964844,19.07999992370605,19.31999969482422,19.31999969482422,630100,-1.75,-0.08086876383356634
97,2019-12-10,1,0.001,0.0,EB,19.520000457763672,19.65999984741211,18.549999237060547,18.649999618530277,18.649999618530277,916000,-0.22999954223633168,-0.011563577138973269
98,2019-12-19,1,0.001,0.0,EB,19.90999984741211,20.450000762939453,19.76000022888184,20.399999618530277,20.399999618530277,722800,0.7900009155273438,0.04018315979953235
99,2020-01-06,1,0.001,0.0,EB,20.489999771118164,20.96999931335449,20.239999771118164,20.8700008392334,20.8700008392334,485400,0.5199985504150355,0.02542780102763631
100,2020-01-21,1,0.001,0.0,EB,20.63999938964844,20.8700008392334,20.25,20.59000015258789,20.59000015258789,335200,-0.0999984741210902,-0.004768644606364281
101,2020-01-23,1,0.001,0.0,EB,20.709999084472656,21.799999237060547,20.540000915527344,21.76000022888184,21.76000022888184,812900,0.9299983978271484,0.04456149307281532
102,2020-01-24,1,0.001,0.0,EB,21.920000076293945,22.899999618530277,21.780000686645508,22.399999618530277,22.399999618530277,1543900,1.1000003814697301,0.05045873486085739
103,2020-01-28,1,0.001,0.0,EB,22.1200008392334,22.36000061035156,21.799999237060547,22.350000381469727,22.350000381469727,493600,-0.539999008178718,-0.023580743108037483
104,2020-01-29,1,0.001,0.0,EB,22.280000686645508,22.32999992370605,21.11000061035156,21.530000686645508,21.530000686645508,532200,-0.030000686645507812,-0.0013417122462697773
105,2020-01-30,3,0.007825938566552901,6.825938566552901,EB,21.34000015258789,21.82999992370605,21.239999771118164,21.76000022888184,21.76000022888184,269700,-0.5,-0.022391401778250275
106,2020-01-31,1,0.001,-0.8722197993894462,EB,21.68000030517578,21.690000534057617,21.059999465942383,21.149999618530277,21.149999618530277,461400,-0.13999938964843395,-0.006413164916982073
107,2020-02-03,2,0.00441296928327645,3.4129692832764498,EB,21.200000762939453,21.729999542236328,21.09000015258789,21.6299991607666,21.6299991607666,410600,0.03999900817871094,0.0018441220467424468
108,2020-02-04,2,0.00441296928327645,0.0,EB,22.09000015258789,22.15999984741211,21.57999992370605,21.90999984741211,21.90999984741211,288100,0.43000030517578125,0.019788325551502783
109,2020-02-06,2,0.00441296928327645,0.0,EB,21.06999969482422,21.850000381469727,20.959999084472656,21.68000030517578,21.68000030517578,235300,-0.3099994659423828,-0.013989145671342795
110,2020-02-10,1,0.001,0.0,EB,21.38999938964844,22.200000762939453,21.38999938964844,21.96999931335449,21.96999931335449,258900,0.35000038146972656,0.016018323815067292
111,2020-02-11,2,0.00441296928327645,3.4129692832764498,EB,21.979999542236328,21.979999542236328,21.149999618530277,21.280000686645508,21.280000686645508,420000,-0.220001220703125,-0.009909964555964934
112,2020-02-14,1,0.001,-0.7733952049497292,EB,21.739999771118164,22.25,21.21999931335449,22.040000915527344,22.040000915527344,791600,0.2700004577636719,0.012283915531701606
113,2020-02-26,1,0.001,0.0,EB,18.549999237060547,19.11000061035156,17.670000076293945,17.719999313354492,17.719999313354492,1153500,-3.139999389648441,-0.1411235680740872
114,2020-02-27,2,0.00441296928327645,3.4129692832764498,EB,17.260000228881836,17.260000228881836,16.510000228881836,17.020000457763672,17.020000457763672,1779600,-1.850000381469723,-0.09680797082066073
115,2020-03-02,2,0.00441296928327645,3.4129692832764498,EB,14.739999771118164,14.760000228881836,13.300000190734863,13.920000076293944,13.920000076293944,2463400,-2.5,-0.14484356702479362
116,2020-03-06,2,0.00441296928327645,0.0,EB,12.300000190734863,12.960000038146973,12.229999542236328,12.8100004196167,12.8100004196167,2759500,-1.8000001907348633,-0.12195123054352586
117,2020-03-10,2,0.00441296928327645,0.0,EB,11.770000457763672,11.859999656677246,10.84000015258789,11.25,11.25,1642000,-1.1000003814697266,-0.08487657239444002
118,2020-03-11,2,0.00441296928327645,0.0,EB,10.829999923706056,10.949999809265137,9.869999885559082,10.0600004196167,10.0600004196167,1559200,-0.9099998474121094,-0.07672848851220448
119,2020-03-12,4,0.011238907849829352,1.546790409899459,EB,8.0,8.869999885559082,7.130000114440918,8.09000015258789,8.09000015258789,3799500,-2.0799999237060547,-0.1899543342408191
120,2020-03-13,8,0.024890784982935156,1.2146978439113272,EB,8.75,9.489999771118164,8.079999923706055,9.479999542236328,9.479999542236328,2035300,0.619999885559082,0.06989852238538141
121,2020-03-16,4,0.011238907849829352,-0.23293733985557874,EB,7.820000171661377,9.15999984741211,7.670000076293945,8.829999923706055,8.829999923706055,2111400,-0.3299999237060547,-0.03477343853161885
122,2020-03-17,4,0.011238907849829352,0.0,EB,8.90999984741211,9.079999923706056,7.900000095367432,8.460000038146973,8.460000038146973,3421600,-0.07999992370605291,-0.008733616270600097
123,2020-03-18,2,0.00441296928327645,-0.6073489219556636,EB,7.960000038146973,7.960000038146973,5.800000190734863,7.0,7.0,2479700,-1.1199998855590838,-0.12334800605394158
124,2020-03-19,1,0.001,-0.7733952049497292,EB,6.78000020980835,8.029999732971191,6.619999885559082,7.829999923706055,7.829999923706055,1212600,0.06999969482421875,0.008793931468436877
125,2020-03-20,1,0.001,0.0,EB,8.069999694824219,8.180000305175781,7.260000228881836,7.5,7.5,4476600,0.15000057220458984,0.018680022066337898
126,2020-03-24,2,0.00441296928327645,3.4129692832764498,EB,7.610000133514404,7.909999847412109,7.25,7.460000038146973,7.460000038146973,3386700,-0.2700004577636719,-0.03300738969322936
127,2020-03-26,2,0.00441296928327645,0.0,EB,7.760000228881836,7.860000133514404,7.0,7.630000114440918,7.630000114440918,2178100,-0.04999971389770508,-0.006321076468043585
128,2020-03-27,3,0.007825938566552901,0.7733952049497295,EB,7.25,7.679999828338623,7.019999980926514,7.369999885559082,7.369999885559082,1382600,-0.18000030517578125,-0.022900801796207904
129,2020-03-31,1,0.001,-0.8722197993894462,EB,7.099999904632568,7.619999885559082,6.96999979019165,7.300000190734863,7.300000190734863,1086300,-0.059999942779541016,-0.007812492724042275
130,2020-04-01,2,0.00441296928327645,3.4129692832764498,EB,7.099999904632568,7.199999809265137,6.25,6.320000171661377,6.320000171661377,1214700,-0.4200000762939453,-0.0551181210763404
131,2020-04-02,4,0.011238907849829352,1.546790409899459,EB,6.239999771118164,6.690000057220459,5.769999980926514,5.949999809265137,5.949999809265137,1691300,-0.5099997520446777,-0.07083330077153582
132,2020-04-06,294,1.001,88.0655936835712,EB,6.110000133514404,6.650000095367432,5.96999979019165,6.570000171661377,6.570000171661377,1970000,-0.039999961853027344,-0.005979067490418877
133,2020-04-07,3,0.007825938566552901,-0.9921818795538933,EB,7.070000171661377,7.199999809265137,6.480000019073486,6.670000076293945,6.670000076293945,1775600,0.5499997138977051,0.08270672270829738
134,2020-04-09,1,0.001,-0.8722197993894462,EB,7.699999809265137,8.829999923706055,7.550000190734863,8.470000267028809,8.470000267028809,2466000,1.630000114440918,0.22638891078071888
135,2020-04-14,2,0.00441296928327645,0.0,EB,9.0,9.229999542236328,8.210000038146973,8.239999771118164,8.239999771118164,1215300,0.39999961853027344,0.045300070440135176
136,2020-04-15,3,0.007825938566552901,0.7733952049497295,EB,7.78000020980835,8.359999656677246,7.630000114440918,8.220000267028809,8.220000267028809,1459300,-0.869999885559082,-0.09425784709717233
137,2020-04-16,2,0.00441296928327645,-0.43610989969472314,EB,8.289999961853027,8.289999961853027,7.809999942779541,7.96999979019165,7.96999979019165,1457400,-0.06999969482421875,-0.008373169581210371
138,2020-04-17,3,0.007825938566552901,0.7733952049497295,EB,8.649999618530273,9.100000381469728,8.520000457763672,8.720000267028809,8.720000267028809,1513900,0.810000419616701,0.09770813309336202
139,2020-04-21,4,0.011238907849829352,0.436109899694723,EB,8.600000381469727,8.829999923706055,8.140000343322754,8.529999732971191,8.529999732971191,1015700,-0.27000045776367365,-0.029670378730255242
140,2020-04-22,3,0.007825938566552901,-0.3036744609778318,EB,8.720000267028809,8.789999961853027,8.329999923706055,8.359999656677246,8.359999656677246,1165600,-0.039999961853027344,-0.004530007044013518
141,2020-04-23,1,0.001,-0.8722197993894462,EB,8.369999885559082,8.779999732971191,8.369999885559082,8.619999885559082,8.619999885559082,644900,-0.010000228881835938,-0.0011376824715852996
142,2020-04-28,1,0.001,-0.7733952049497292,EB,9.380000114440918,9.479999542236328,8.890000343322754,9.34000015258789,9.34000015258789,1190400,0.6999998092651367,0.07972663218159948
143,2020-04-29,5,0.014651877133105801,13.6518771331058,EB,9.800000190734863,10.0,9.380000114440918,9.90999984741211,9.90999984741211,1592300,0.5200004577636719,0.054852371611086026
144,2020-04-30,2,0.00441296928327645,-0.6988120195667366,EB,9.779999732971191,9.920000076293944,8.960000038146973,9.119999885559082,9.119999885559082,1249200,-0.07999992370605646,-0.007999992370605669
145,2020-05-01,1,0.001,-0.7733952049497292,EB,9.06999969482422,9.100000381469728,8.34000015258789,8.5600004196167,8.5600004196167,1165600,-0.8199996948242152,-0.08266125892315135
146,2020-05-05,1,0.001,0.0,EB,9.100000381469728,10.029999732971191,9.09000015258789,9.649999618530272,9.649999618530272,2120100,0.9299993515014631,0.1021977266501235
147,2020-05-07,1,0.001,0.0,EB,9.720000267028809,10.1899995803833,9.600000381469728,10.140000343322754,10.140000343322754,1683900,0.15999984741210938,0.015952128780836183
148,2020-05-08,2,0.00441296928327645,3.4129692832764498,EB,10.300000190734863,10.479999542236328,9.899999618530272,10.279999732971191,10.279999732971191,1292600,0.28999996185302734,0.02845927122620351
149,2020-05-11,7,0.021477815699658703,3.866976024748647,EB,10.06999969482422,10.5600004196167,9.869999885559082,10.529999732971191,10.529999732971191,1489900,0.0800008773803711,0.007633671839197387
150,2020-05-12,7,0.021477815699658703,0.0,EB,9.609999656677246,9.649999618530272,7.820000171661377,8.039999961853027,8.039999961853027,7285100,-0.9100008010864276,-0.08617431486043992
151,2020-05-14,1,0.001,-0.9534403305259812,EB,6.869999885559082,6.909999847412109,6.550000190734863,6.650000095367432,6.650000095367432,3232900,-2.7399997711181623,-0.2839378113400872
152,2020-05-18,1,0.001,0.0,EB,7.340000152587891,8.239999771118164,7.25,8.010000228881836,8.010000228881836,7178700,1.3299999237060547,0.19247466759411846
153,2020-05-19,6,0.018064846416382254,17.064846416382252,EB,8.170000076293945,8.399999618530273,7.869999885559082,7.880000114440918,7.880000114440918,1848400,0.15999984741210938,0.019417457749564715
154,2020-05-20,1,0.001,-0.9446438692612885,EB,8.09000015258789,8.470000267028809,7.820000171661377,8.34000015258789,8.34000015258789,1553300,0.07000064849853516,0.00833341091398565
155,2020-05-21,1,0.001,0.0,EB,8.220000267028809,8.6899995803833,8.079999923706055,8.640000343322754,8.640000343322754,1053600,0.2199993133544922,0.025973944087213763
