,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
45,2019-03-28,-1,0.019055555555555555,-0.17942583732057427,CCJ,11.880000114440918,11.970000267028809,11.789999961853027,11.90999984741211,11.723618507385254,1120400,-0.8499994277954119,-0.06630260905065233
46,2019-05-08,2,0.023222222222222224,0.21865889212827994,CCJ,10.420000076293944,10.56999969482422,10.210000038146973,10.289999961853027,10.1289701461792,2880300,-1.400000572204588,-0.1169591095215653
47,2019-06-20,2,0.023222222222222224,0.0,CCJ,10.520000457763672,10.710000038146973,10.5,10.579999923706056,10.41443157196045,2716800,0.14000034332275213,0.013245065975858505
48,2019-07-16,1,0.021833333333333333,-0.05980861244019142,CCJ,10.210000038146973,10.4399995803833,10.010000228881836,10.0600004196167,9.902568817138672,5246800,-0.2700004577636719,-0.025210126685525802
49,2019-07-23,3,0.02461111111111111,0.12722646310432562,CCJ,10.3100004196167,10.3100004196167,10.029999732971191,10.0600004196167,9.902568817138672,2577500,-0.12999916076660156,-0.012452027393839105
50,2019-08-16,8,0.03155555555555555,0.2821670428893903,CCJ,8.199999809265137,8.289999961853027,8.029999732971191,8.239999771118164,8.111050605773926,2297300,-2.020000457763672,-0.19592632158581136
51,2019-08-26,8,0.03155555555555555,0.0,CCJ,8.449999809265137,8.510000228881836,8.390000343322754,8.460000038146973,8.327608108520508,1322800,0.2200002670288086,0.02653802992052512
52,2019-11-06,12,0.03711111111111111,0.176056338028169,CCJ,9.779999732971191,9.779999732971191,9.550000190734863,9.550000190734863,9.400550842285156,1414900,1.2699995040893555,0.1492361304267822
53,2019-12-16,4,0.026000000000000002,0.19083969465648876,CCJ,9.25,9.420000076293944,8.899999618530273,8.920000076293945,8.836935997009277,2200800,-0.35999965667724787,-0.036809781851382395
54,2020-02-19,1,0.021833333333333333,0.06793478260869557,CCJ,9.3100004196167,9.369999885559082,9.210000038146973,9.210000038146973,9.124235153198242,1358600,-0.050000190734861505,-0.005307875831199849
55,2020-02-24,3,0.02461111111111111,0.12722646310432562,CCJ,8.739999771118164,8.930000305175781,8.640000343322754,8.890000343322754,8.807215690612793,1968600,-0.4399995803833008,-0.04695833359202306
56,2020-04-23,4,0.026000000000000002,0.11961722488038284,CCJ,9.649999618530272,10.0600004196167,9.520000457763672,9.829999923706056,9.7384614944458,8223400,1.130000114440918,0.12653976213035234
57,2020-04-24,15,0.04127777777777778,0.5876068376068375,CCJ,9.970000267028809,10.34000015258789,9.949999809265137,10.18000030517578,10.085203170776367,5401400,0.2799997329711914,0.027832974283499956
58,2020-04-27,1,0.021833333333333333,-0.276243093922652,CCJ,10.210000038146973,10.270000457763672,10.010000228881836,10.020000457763672,9.926692962646484,3187900,-0.06999969482421875,-0.006769796304761155
59,2020-04-30,13,0.0385,0.7633587786259541,CCJ,10.010000228881836,10.270000457763672,9.899999618530272,9.960000038146973,9.8672513961792,2649100,0.0,0.0
60,2020-05-01,2,0.023222222222222224,-0.39682539682539675,CCJ,9.8100004196167,10.350000381469728,9.65999984741211,10.289999961853027,10.194177627563477,3776100,0.07999992370605646,0.007789670899730039
61,2020-05-04,6,0.028777777777777777,0.16930022573363424,CCJ,10.399999618530272,11.050000190734863,10.359999656677246,10.880000114440918,10.77868366241455,6134000,0.6999998092651349,0.06763282932031478
62,2020-05-05,4,0.026000000000000002,-0.09652509652509644,CCJ,10.949999809265137,11.260000228881836,10.90999984741211,10.960000038146973,10.857938766479492,3953000,0.21000003814697266,0.01900452801105401
63,2020-05-12,1,0.021833333333333333,-0.1128668171557562,CCJ,10.649999618530272,10.880000114440918,10.619999885559082,10.649999618530272,10.550825119018556,3561100,-0.38000011444091797,-0.03374778922883326
64,2020-05-22,1,0.021833333333333333,0.0,CCJ,9.779999732971191,9.979999542236328,9.739999771118164,9.949999809265137,9.857343673706056,1244900,-0.9000005722045898,-0.08272063995753343
65,2020-05-26,3,0.02461111111111111,0.12722646310432562,CCJ,10.100000381469728,10.289999961853027,10.0600004196167,10.289999961853027,10.194177627563477,2199500,0.3100004196166992,0.03106216771902126
66,2020-06-02,1,0.021833333333333333,-0.1128668171557562,CCJ,10.729999542236328,10.880000114440918,10.609999656677246,10.84000015258789,10.739055633544922,1910300,0.5900001525878906,0.057337235643841744
67,2020-06-03,3,0.02461111111111111,0.12722646310432562,CCJ,10.890000343322754,10.890000343322754,10.520000457763672,10.609999656677246,10.511198043823242,1896800,0.010000228881835938,0.0009191386743243601
68,2020-06-08,2,0.023222222222222224,-0.05643340857787804,CCJ,10.369999885559082,10.489999771118164,10.210000038146973,10.43000030517578,10.332874298095703,1857400,-0.40000057220458984,-0.03673099720789741
69,2020-06-09,1,0.021833333333333333,-0.05980861244019142,CCJ,10.25,10.789999961853027,10.140000343322754,10.75,10.649894714355469,2425200,0.3000001907348633,0.028598684202152835
70,2020-06-11,1,0.021833333333333333,0.0,CCJ,10.18000030517578,10.279999732971191,9.800000190734863,9.829999923706056,9.7384614944458,2728900,-0.5100002288818359,-0.0472660084045311
71,2020-06-30,3,0.02461111111111111,0.12722646310432562,CCJ,10.029999732971191,10.289999961853027,9.949999809265137,10.25,10.154549598693848,1421300,0.010000228881835938,0.0009727849359530971
72,2020-07-02,1,0.021833333333333333,-0.1128668171557562,CCJ,10.260000228881836,10.380000114440918,10.119999885559082,10.119999885559082,10.025761604309082,1401200,0.09000015258789062,0.008746370546310889
73,2020-07-14,4,0.026000000000000002,-0.09652509652509644,CCJ,10.720000267028809,11.0600004196167,10.600000381469728,10.880000114440918,10.77868366241455,2667900,0.6800003051757812,0.06551062598060553
74,2020-07-16,3,0.02461111111111111,-0.05341880341880345,CCJ,11.5,11.640000343322754,11.300000190734863,11.300000190734863,11.19477367401123,2427200,0.5799999237060547,0.05244122076861135
75,2020-07-21,3,0.02461111111111111,-0.10141987829614607,CCJ,12.050000190734863,12.140000343322754,11.65999984741211,11.68000030517578,11.571234703063965,2389100,0.5,0.042955325193510197
76,2020-07-22,6,0.028777777777777777,0.16930022573363424,CCJ,11.8100004196167,12.149999618530272,11.729999542236328,11.970000267028809,11.85853385925293,3270400,0.009999275207517755,0.0008236635028613382
77,2020-07-23,3,0.02461111111111111,-0.14478764478764472,CCJ,12.0,12.289999961853027,11.869999885559082,12.0,11.888254165649414,2858700,0.14000034332275568,0.011522662363646408
78,2020-07-24,1,0.021833333333333333,-0.1128668171557562,CCJ,11.9399995803833,12.010000228881836,11.850000381469728,11.90999984741211,11.799091339111328,1588900,-0.2799997329711914,-0.022782728546809072
79,2020-07-29,30,0.06211111111111111,1.8447837150127224,CCJ,11.75,11.770000457763672,10.220000267028809,10.520000457763672,10.422037124633787,12994600,-0.23999977111816406,-0.01998332777221845
80,2020-07-30,16,0.042666666666666665,-0.3130590339892666,CCJ,10.34000015258789,10.420000076293944,10.079999923706056,10.260000228881836,10.164457321166992,5063700,-1.3500003814697283,-0.11469841367586753
81,2020-07-31,2,0.023222222222222224,-0.45572916666666663,CCJ,10.260000228881836,10.31999969482422,10.100000381469728,10.15999984741211,10.065388679504396,4853000,-0.10000038146972301,-0.009596965521836198
82,2020-08-03,1,0.021833333333333333,-0.30809859154929575,CCJ,10.220000267028809,10.279999732971191,10.050000190734863,10.229999542236328,10.134736061096191,2632800,-0.03999996185302912,-0.0038759654104534302
83,2020-08-05,3,0.02461111111111111,0.12722646310432562,CCJ,10.520000457763672,10.68000030517578,10.279999732971191,10.390000343322754,10.29324722290039,3268300,0.40000057220458807,0.03891056250922453
84,2020-08-06,2,0.023222222222222224,-0.05643340857787804,CCJ,10.43000030517578,10.460000038146973,10.220000267028809,10.3100004196167,10.21399211883545,2356400,-0.22000026702880682,-0.020599275350412616
85,2020-08-07,14,0.03988888888888889,0.7177033492822966,CCJ,10.279999732971191,10.40999984741211,10.1899995803833,10.369999885559082,10.273432731628418,1745900,-0.05000019073486328,-0.004780132940011006
86,2020-08-14,10,0.034333333333333334,-0.1392757660167131,CCJ,10.470000267028809,10.489999771118164,10.350000381469728,10.43000030517578,10.332874298095703,998800,0.07999992370605469,0.007684911131477401
87,2020-08-17,3,0.02461111111111111,-0.28317152103559873,CCJ,10.510000228881836,10.539999961853027,10.3100004196167,10.390000343322754,10.29324722290039,1854100,0.05000019073486328,0.004766462519143921
88,2020-08-21,2,0.023222222222222224,-0.05643340857787804,CCJ,11.029999732971191,11.18000030517578,10.510000228881836,10.550000190734863,10.451757431030272,2730200,0.6400003433227521,0.06072109541167725
89,2020-08-28,29,0.060722222222222226,1.6148325358851676,CCJ,11.5,11.800000190734863,11.390000343322754,11.6899995803833,11.581140518188477,2825300,0.6199998855590838,0.0554561599852601
90,2020-09-10,18,0.04544444444444445,0.8465011286681716,CCJ,10.93000030517578,11.0,10.68000030517578,10.699999809265137,10.600359916687012,1411400,-0.8000001907348633,-0.06779662523760033
91,2020-09-15,1,0.021833333333333333,-0.5195599022004891,CCJ,11.4399995803833,11.529999732971191,11.119999885559082,11.18000030517578,11.07589054107666,1545400,0.5299997329711914,0.048181793906471926
92,2020-09-28,2,0.023222222222222224,0.0,CCJ,10.06999969482422,10.170000076293944,9.989999771118164,10.109999656677246,10.015853881835938,1464500,-1.3599996566772479,-0.11795313861007228
93,2020-09-29,1,0.021833333333333333,-0.05980861244019142,CCJ,10.09000015258789,10.239999771118164,10.039999961853027,10.18000030517578,10.085203170776367,1409100,0.06999969482422053,0.0068829591247878685
94,2020-09-30,1,0.021833333333333333,0.0,CCJ,10.1899995803833,10.300000190734863,10.0600004196167,10.100000381469728,10.005948066711426,1284100,0.06000041961669922,0.005859416109161408
95,2020-10-05,3,0.02461111111111111,0.12722646310432562,CCJ,9.800000190734863,9.960000038146973,9.779999732971191,9.890000343322754,9.797903060913086,1186700,-0.3400001525878906,-0.03300972294095006
96,2020-10-06,2,0.023222222222222224,-0.05643340857787804,CCJ,9.899999618530272,9.93000030517578,9.609999656677246,9.609999656677246,9.52051067352295,2155900,-0.029999732971193183,-0.003012021371113782
97,2020-10-07,2,0.023222222222222224,0.0,CCJ,9.720000267028809,9.800000190734863,9.529999732971191,9.760000228881836,9.669113159179688,1893700,-0.1300001144409162,-0.013091652612856053
98,2020-10-23,4,0.026000000000000002,0.11961722488038284,CCJ,9.899999618530272,9.93000030517578,9.609999656677246,9.739999771118164,9.649298667907717,1084200,0.1300001144409162,0.013265317541913957
99,2020-10-27,1,0.021833333333333333,-0.1128668171557562,CCJ,9.510000228881836,9.68000030517578,9.489999771118164,9.59000015258789,9.500697135925291,1640700,-0.25,-0.02517623286171433
100,2020-11-03,5,0.02738888888888889,0.25445292620865145,CCJ,9.720000267028809,9.859999656677246,9.630000114440918,9.720000267028809,9.629486083984377,2378200,0.17999935150146662,0.01859497374243091
101,2020-11-19,1,0.021833333333333333,-0.20283975659229214,CCJ,9.649999618530272,9.899999618530272,9.609999656677246,9.869999885559082,9.778088569641112,1328000,0.03999996185302557,0.004056791404240867
102,2020-11-27,7,0.030166666666666668,0.38167938931297707,CCJ,10.18000030517578,10.3100004196167,10.109999656677246,10.130000114440918,10.096345901489258,710500,0.41000080108642756,0.04141422392774752
103,2020-12-01,1,0.021833333333333333,-0.20283975659229214,CCJ,10.1899995803833,10.210000038146973,9.81999969482422,9.920000076293944,9.887042999267578,2875600,-0.10000038146972656,-0.009699357652736551
104,2020-12-04,2,0.023222222222222224,0.06361323155216292,CCJ,10.140000343322754,11.079999923706056,10.140000343322754,11.06999969482422,11.033222198486328,5216800,0.8699998855590838,0.08521056633776292
105,2020-12-07,7,0.030166666666666668,0.299043062200957,CCJ,11.579999923706056,12.649999618530272,11.380000114440918,12.149999618530272,12.109634399414062,11615700,1.5699996948242152,0.14169672433527225
106,2020-12-08,24,0.05377777777777778,0.7826887661141804,CCJ,12.31999969482422,12.449999809265137,11.90999984741211,12.149999618530272,12.109634399414062,5600400,-0.19999980926513494,-0.015810262078756576
107,2020-12-09,9,0.03294444444444444,-0.3873966942148761,CCJ,12.18000030517578,12.229999542236328,11.5,11.5600004196167,11.521595001220703,3944900,-0.2200002670288086,-0.017670704449737173
108,2020-12-10,10,0.034333333333333334,0.042158516020236236,CCJ,11.609999656677246,12.550000190734863,11.5,12.460000038146973,12.418604850769045,7198000,0.32000064849853516,0.026165221625185753
109,2020-12-11,10,0.034333333333333334,0.0,CCJ,12.5,13.520000457763672,12.229999542236328,13.329999923706056,13.285714149475098,13006500,0.9700002670288086,0.07729085675591607
110,2020-12-14,33,0.06627777777777778,-0.8815057608263805,CCJ,13.550000190734863,14.420000076293944,13.270000457763672,13.279999732971191,13.235879898071287,9937100,0.8999996185302717,0.06656801686818437
111,2020-12-15,2,0.023222222222222224,-0.6496227996647108,CCJ,13.529999732971191,14.09000015258789,13.170000076293944,13.9399995803833,13.89368724822998,7344900,-0.3299999237060529,-0.02288487669626038
112,2020-12-16,27,0.057944444444444444,1.4952153110047846,CCJ,13.75,13.9399995803833,13.3100004196167,13.489999771118164,13.445182800292969,3882300,-0.15000057220458984,-0.010645888614631338
113,2020-12-17,4,0.026000000000000002,-0.5512943432406519,CCJ,13.289999961853027,13.460000038146973,12.609999656677246,13.130000114440918,13.086379051208496,6355500,-0.4799995422363281,-0.03443325370768269
114,2020-12-18,0,0.020444444444444446,-0.2136752136752137,CCJ,13.229999542236328,13.630000114440918,13.100000381469728,13.350000381469728,13.305648803710938,4596400,0.1700000762939453,0.012630020491244398
115,2020-12-21,7,0.030166666666666668,0.38167938931297707,CCJ,12.9399995803833,13.270000457763672,12.859999656677246,13.239999771118164,13.19601345062256,3184100,-0.3599996566772461,-0.026412300341496553
116,2020-12-22,9,0.03294444444444444,0.09208103130755063,CCJ,13.289999961853027,13.470000267028809,12.970000267028809,13.149999618530272,13.106311798095703,2564300,0.19999980926513672,0.015071575159451234
117,2020-12-23,2,0.023222222222222224,-0.29510961214165254,CCJ,13.239999771118164,14.06999969482422,13.100000381469728,13.5600004196167,13.5149507522583,5801500,0.5999994277954119,0.04454338648114664
118,2020-12-24,36,0.07044444444444445,2.0334928229665072,CCJ,13.789999961853027,13.800000190734863,13.420000076293944,13.529999732971191,13.485050201416016,1524100,-0.26999950408935725,-0.01918973062868501
119,2020-12-29,4,0.026000000000000002,-0.6309148264984227,CCJ,13.699999809265137,13.739999771118164,13.289999961853027,13.5,13.45514965057373,2739100,-0.06000041961669922,-0.004347856433870367
120,2020-12-31,48,0.08711111111111111,2.35042735042735,CCJ,13.369999885559082,13.470000267028809,13.220000267028809,13.399999618530272,13.355481147766112,3312700,-0.26999950408935547,-0.019650619256697643
121,2021-01-05,1,0.021833333333333333,-0.7493622448979591,CCJ,13.460000038146973,14.6899995803833,13.449999809265137,14.56999969482422,14.521595001220703,8560400,1.2199993133544922,0.09057158791160136
122,2021-01-06,7,0.030166666666666668,0.38167938931297707,CCJ,14.609999656677246,14.859999656677246,14.350000381469728,14.420000076293944,14.372093200683594,5435200,0.1700000762939453,0.011572503822325553
123,2021-01-07,28,0.059333333333333335,0.9668508287292816,CCJ,14.5600004196167,14.869999885559082,14.390000343322754,14.68000030517578,14.631229400634766,3964300,0.010000228881835938,0.0006729629281883032
124,2021-01-08,2,0.023222222222222224,-0.6086142322097379,CCJ,14.65999984741211,14.770000457763672,14.09000015258789,14.3100004196167,14.262458801269531,2989100,-0.09999942779541016,-0.006724911134163736
125,2021-01-11,1,0.021833333333333333,0.0,CCJ,13.850000381469728,14.329999923706056,13.75,14.1899995803833,14.14285659790039,2067500,-0.4400005340576154,-0.02979015033315957
126,2021-01-12,1,0.021833333333333333,0.0,CCJ,14.210000038146973,14.31999969482422,13.720000267028809,13.770000457763672,13.724252700805664,4068800,-0.010000228881835938,-0.0006978526821408426
127,2021-01-13,1,0.021833333333333333,0.0,CCJ,13.770000457763672,13.859999656677246,13.34000015258789,13.68000030517578,13.634552001953123,2811200,-0.46000003814697443,-0.03212290837640419
128,2021-01-14,10,0.034333333333333334,0.5725190839694656,CCJ,13.800000190734863,14.050000190734863,13.479999542236328,13.84000015258789,13.794020652770996,4067200,0.1900005340576172,0.013708552580380617
129,2021-01-15,1,0.021833333333333333,-0.3640776699029127,CCJ,13.760000228881836,13.760000228881836,12.829999923706056,12.960000038146973,12.916943550109863,9669200,-0.28999996185302734,-0.020640566399726112
130,2021-01-25,1,0.021833333333333333,-0.05980861244019142,CCJ,12.420000076293944,12.800000190734863,12.300000190734863,12.729999542236328,12.68770694732666,5074400,-0.9600000381469727,-0.0697674434722727
131,2021-01-26,1,0.021833333333333333,0.0,CCJ,13.010000228881836,13.289999961853027,12.850000381469728,12.9399995803833,12.89700984954834,3921400,0.48999977111816406,0.03828123154817176
132,2021-01-27,8,0.03155555555555555,0.44529262086513977,CCJ,12.770000457763672,12.960000038146973,12.3100004196167,12.619999885559082,12.578073501586914,6506400,-0.3299999237060547,-0.02483069410483596
133,2021-01-29,60,0.10377777777777777,2.2887323943661975,CCJ,12.789999961853027,13.06999969482422,12.359999656677246,12.420000076293944,12.378737449645996,6053400,0.10999965667724787,0.008487627805051634
134,2021-02-01,9,0.03294444444444444,0.33860045146726847,CCJ,12.600000381469728,15.15999984741211,12.489999771118164,14.630000114440918,14.581396102905272,23200000,2.090000152587889,0.15990820209548584
135,2021-02-02,19,0.04683333333333333,0.4215851602023608,CCJ,14.390000343322754,14.8100004196167,13.539999961853027,13.670000076293944,13.624585151672363,9844000,-0.34999942779541016,-0.02308703372811427
136,2021-02-03,2,0.023222222222222224,-0.5041518386714116,CCJ,13.65999984741211,14.0,13.369999885559082,13.670000076293944,13.624585151672363,5019100,-0.8100004196166992,-0.05469280193563042
137,2021-02-04,8,0.03155555555555555,0.3588516746411481,CCJ,13.68000030517578,13.710000038146973,13.100000381469728,13.449999809265137,13.405315399169922,4691700,-0.28999996185302734,-0.020714282989501953
138,2021-02-05,1,0.021833333333333333,-0.30809859154929575,CCJ,13.670000076293944,14.210000038146973,13.4399995803833,14.0,13.95348834991455,6963200,0.5,0.03646973002252296
139,2021-02-08,11,0.035722222222222225,-0.923616060822048,CCJ,14.359999656677246,14.93000030517578,14.15999984741211,14.760000228881836,14.71096420288086,6629200,0.7200002670288068,0.05066856193497227
140,2021-02-09,2,0.023222222222222224,-0.3499222395023328,CCJ,14.859999656677246,15.489999771118164,14.859999656677246,15.140000343322754,15.089701652526855,8816500,0.5599994659423846,0.037508335867096454
141,2021-02-10,5,0.02738888888888889,0.17942583732057416,CCJ,16.09000015258789,16.75,15.520000457763672,16.440000534057617,16.38538360595703,12055900,1.260000228881836,0.08134281778565078
142,2021-02-11,2,0.023222222222222224,-0.15212981744421905,CCJ,16.479999542236328,16.600000381469727,15.34000015258789,15.65999984741211,15.607973098754885,8259300,-0.14999961853027344,-0.008955201106285005
143,2021-02-12,-1,0.019055555555555555,-0.17942583732057427,CCJ,15.59000015258789,15.949999809265137,15.31999969482422,15.770000457763672,15.717608451843262,5040300,-0.6500005722045898,-0.03915666007635599
144,2021-02-16,1,0.021833333333333333,-0.48828125,CCJ,16.540000915527344,17.059999465942383,16.40999984741211,16.940000534057617,16.88372230529785,8521200,1.109999656677246,0.06959245579629814
