,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2016-08-01,2,0.004656307129798903,0.0,NVAX,147.39999389648438,149.8000030517578,145.1999969482422,147.0,147.0,205360,0.1999969482421875,0.0013368779417282095
14,2016-08-02,1,0.004290676416819013,-0.07852375343541418,NVAX,147.1999969482422,147.8000030517578,141.1999969482422,143.8000030517578,143.8000030517578,180930,-2.0,-0.013351134574469792
15,2016-08-03,2,0.004656307129798903,0.08521516829995734,NVAX,144.39999389648438,153.0,143.60000610351562,152.1999969482422,152.1999969482422,215885,5.1999969482421875,0.03518265792201114
16,2016-08-05,4,0.0053875685557586836,0.15704750687082858,NVAX,151.0,154.0,150.1999969482422,152.8000030517578,152.8000030517578,136575,1.0,0.006535947712418277
17,2016-08-08,3,0.0050219378427787936,-0.12710517953606615,NVAX,154.0,154.8000030517578,150.0,150.39999389648438,150.39999389648438,140645,0.8000030517578125,0.005194825011414439
18,2016-08-10,1,0.004290676416819013,-0.14561339643247184,NVAX,146.60000610351562,147.39999389648438,134.39999389648438,136.60000610351562,136.60000610351562,555165,-7.4000091552734375,-0.04780367577124156
19,2016-08-11,6,0.0061188299817184644,0.42607584149978694,NVAX,138.0,139.1999969482422,134.1999969482422,137.1999969482422,137.1999969482422,283760,-8.199996948242188,-0.05563091782758722
20,2016-08-12,6,0.0061188299817184644,0.0,NVAX,138.39999389648438,142.8000030517578,137.1999969482422,140.8000030517578,140.8000030517578,408975,3.600006103515625,0.025862113379601537
21,2016-08-15,1,0.004290676416819013,0.0,NVAX,142.39999389648438,152.39999389648438,142.0,150.1999969482422,150.1999969482422,237350,9.599990844726562,0.06722682520704892
22,2016-08-16,2,0.004656307129798903,0.08521516829995734,NVAX,151.0,152.1999969482422,147.0,147.60000610351562,147.60000610351562,225820,-0.1999969482421875,-0.0013123159859050881
23,2016-08-18,3,0.0050219378427787936,0.0785237534354144,NVAX,147.8000030517578,148.1999969482422,142.8000030517578,143.8000030517578,143.8000030517578,279225,-4.0,-0.02628120946257484
24,2016-08-19,1,0.004290676416819013,-0.14561339643247184,NVAX,143.1999969482422,143.39999389648438,139.1999969482422,140.39999389648438,140.39999389648438,275700,-4.8000030517578125,-0.032388685226722225
25,2016-08-22,2,0.004656307129798903,0.08521516829995734,NVAX,140.39999389648438,144.60000610351562,138.0,144.60000610351562,144.60000610351562,206575,1.20001220703125,0.008368286318739315
26,2016-08-24,1,0.004290676416819013,-0.07852375343541418,NVAX,148.0,151.8000030517578,139.39999389648438,139.8000030517578,139.8000030517578,394870,7.1999969482421875,0.04979250791378176
27,2016-08-25,2,0.004656307129798903,0.08521516829995734,NVAX,141.39999389648438,144.1999969482422,132.8000030517578,137.39999389648438,137.39999389648438,276745,-7.600006103515625,-0.05006591535393001
28,2016-08-26,1,0.004290676416819013,-0.07852375343541418,NVAX,144.0,145.8000030517578,140.8000030517578,143.60000610351562,143.60000610351562,270890,1.600006103515625,0.011095742977650147
29,2016-08-29,1,0.004290676416819013,-0.6181877338539125,NVAX,144.0,144.39999389648438,139.8000030517578,144.1999969482422,144.1999969482422,182260,-1.4000091552734375,-0.009602257379764612
30,2016-08-31,3,0.0050219378427787936,0.1704303365999149,NVAX,140.0,140.39999389648438,135.60000610351562,136.8000030517578,136.8000030517578,168395,-4.0,-0.02770083219579267
31,2016-09-02,5,0.0057531992687385744,0.14561339643247173,NVAX,136.60000610351562,138.39999389648438,134.39999389648438,135.39999389648438,135.39999389648438,122155,-2.0,-0.014245014864278316
32,2016-09-07,2,0.004656307129798903,-0.19065776930409928,NVAX,145.0,152.0,143.8000030517578,145.0,145.0,241350,13.600006103515625,0.0982659443878855
33,2016-09-08,3,0.0050219378427787936,0.0785237534354144,NVAX,144.60000610351562,152.0,144.0,150.0,150.0,261685,0.0,0.0
34,2016-09-09,1,0.004290676416819013,-0.14561339643247184,NVAX,152.8000030517578,163.0,151.60000610351562,155.8000030517578,155.8000030517578,746515,11.0,0.07236842105263164
35,2016-09-12,1,0.004290676416819013,0.0,NVAX,160.0,163.60000610351562,156.0,163.60000610351562,163.60000610351562,449100,0.600006103515625,0.003681019039973199
36,2016-09-13,1,0.004290676416819013,0.0,NVAX,160.1999969482422,162.0,157.0,159.1999969482422,159.1999969482422,289545,-1.600006103515625,-0.009779988042929788
37,2016-09-15,9,0.007215722120658135,0.6817213463996592,NVAX,169.60000610351562,169.8000030517578,162.0,166.8000030517578,166.8000030517578,296000,7.8000030517578125,0.048148166986159424
38,2016-09-16,22,0.01196892138939671,0.6587281479604763,NVAX,23.399999618530277,33.599998474121094,23.200000762939453,25.799999237060547,25.799999237060547,12111625,-136.20000457763672,-0.8021201538855139
39,2016-09-19,5,0.0057531992687385744,-0.45240995301896647,NVAX,28.600000381469727,30.0,27.200000762939453,29.799999237060547,29.799999237060547,4146140,-3.5999984741210938,-0.10714281659547786
40,2016-09-20,1,0.004290676416819013,-0.2542103590721323,NVAX,29.799999237060547,30.399999618530277,27.799999237060547,29.200000762939453,29.200000762939453,1516995,0.399999618530277,0.013333320617676003
41,2016-09-21,15,0.009409506398537479,1.1930123561994042,NVAX,29.799999237060547,38.79999923706055,29.0,38.79999923706055,38.79999923706055,4766255,8.39999961853027,0.27631578039264393
42,2016-09-22,14,0.009043875685557586,-0.038857586943851,NVAX,44.79999923706055,45.0,41.0,43.0,43.0,4257615,6.200000762939453,0.15979383723846596
43,2016-09-23,7,0.0064844606946983544,-0.28299979785728724,NVAX,45.0,48.20000076293945,43.400001525878906,45.20000076293945,45.20000076293945,3546180,3.200000762939453,0.07111112806532116
44,2016-09-26,4,0.0053875685557586836,-0.21350413664264756,NVAX,46.0,48.59999847412109,45.400001525878906,47.0,47.0,1895965,0.3999977111816335,0.00829870756950668
45,2016-09-27,9,0.007215722120658135,0.33932813030200215,NVAX,48.59999847412109,49.400001525878906,42.79999923706055,45.59999847412109,45.59999847412109,2703040,0.8000030517578196,0.01646096865998481
46,2016-09-28,3,0.0050219378427787936,-0.30402837598175825,NVAX,46.20000076293945,46.20000076293945,42.400001525878906,44.0,44.0,1455485,-3.200000762939453,-0.06477734137848323
47,2016-09-29,2,0.004656307129798903,-0.07280669821623598,NVAX,44.0,45.0,40.0,41.20000076293945,41.20000076293945,1413995,-1.2000007629394531,-0.02597404205893572
48,2016-09-30,2,0.004656307129798903,0.0,NVAX,41.59999847412109,41.79999923706055,39.59999847412109,41.59999847412109,41.59999847412109,844610,-3.200000762939453,-0.07111112806532116
49,2016-10-04,2,0.004656307129798903,0.08521516829995734,NVAX,41.59999847412109,41.79999923706055,39.59999847412109,40.0,40.0,574975,0.0,0.0
50,2016-10-05,3,0.0050219378427787936,0.0785237534354144,NVAX,39.79999923706055,41.20000076293945,39.20000076293945,40.20000076293945,40.20000076293945,680860,-0.5999984741210938,-0.014354030743357615
51,2016-10-06,2,0.004656307129798903,-0.07280669821623598,NVAX,39.79999923706055,40.0,37.400001525878906,37.59999847412109,37.59999847412109,674385,-1.2000007629394531,-0.029126231570822836
52,2016-10-07,4,0.0053875685557586836,0.15704750687082858,NVAX,34.400001525878906,37.0,32.20000076293945,36.0,36.0,1037620,-3.0,-0.07499999999999996
53,2016-10-10,2,0.004656307129798903,0.0,NVAX,35.20000076293945,38.400001525878906,35.20000076293945,37.59999847412109,37.59999847412109,457405,1.4000015258789062,0.03783787907780822
54,2016-10-11,1,0.004290676416819013,-0.07852375343541418,NVAX,37.79999923706055,38.59999847412109,35.400001525878906,35.400001525878906,35.400001525878906,454025,0.1999969482421804,0.005208253653516071
55,2016-10-12,1,0.004290676416819013,0.0,NVAX,35.599998474121094,35.79999923706055,32.400001525878906,32.400001525878906,32.400001525878906,741580,-2.7999992370605398,-0.07253884320585569
56,2016-10-13,2,0.004656307129798903,0.08521516829995734,NVAX,32.599998474121094,34.20000076293945,32.400001525878906,32.599998474121094,32.599998474121094,518600,-1.5999984741210938,-0.04469269576030488
57,2016-10-14,1,0.004290676416819013,-0.07852375343541418,NVAX,33.20000076293945,33.400001525878906,31.0,31.200000762939453,31.200000762939453,468500,-0.7999992370605469,-0.02339179003549785
58,2016-10-17,1,0.004290676416819013,0.0,NVAX,30.799999237060547,31.600000381469727,30.0,30.600000381469727,30.600000381469727,397805,-1.8000011444091797,-0.05389224737054299
59,2016-10-19,1,0.004290676416819013,0.0,NVAX,32.0,32.400001525878906,31.0,31.799999237060547,31.799999237060547,225820,0.8000011444091797,0.025316491606066638
60,2016-10-24,1,0.004290676416819013,0.0,NVAX,31.0,32.400001525878906,30.399999618530277,31.600000381469727,31.600000381469727,312290,0.0,0.0
61,2016-10-25,2,0.004656307129798903,0.08521516829995734,NVAX,31.200000762939453,31.799999237060547,30.600000381469727,31.0,31.0,232785,-0.6000022888183594,-0.01851858828892705
62,2016-10-28,1,0.004290676416819013,-0.07852375343541418,NVAX,30.200000762939453,30.399999618530277,28.399999618530277,28.799999237060547,28.799999237060547,478965,-1.3999996185302699,-0.04402514629304377
63,2016-10-31,95,0.0386599634369287,8.010225820195995,NVAX,29.0,31.399999618530277,28.399999618530277,30.399999618530277,30.399999618530277,302345,1.0,0.03289473725487979
64,2016-11-02,1,0.004290676416819013,-0.8890149903059535,NVAX,29.0,29.200000762939453,26.799999237060547,26.799999237060547,26.799999237060547,348510,-2.199998855590824,-0.07006365867254738
65,2016-11-03,1,0.004290676416819013,0.0,NVAX,27.0,27.200000762939453,24.399999618530277,24.399999618530277,24.399999618530277,565065,-2.0,-0.0684931488953382
66,2016-11-04,2,0.004656307129798903,0.08521516829995734,NVAX,25.0,30.399999618530277,25.0,29.0,29.0,780090,3.199998855590824,0.1176470134497527
67,2016-11-08,15,0.009409506398537479,0.873680378594831,NVAX,29.799999237060547,30.0,28.200000762939453,29.0,29.0,263260,-0.399999618530277,-0.013157882353605599
68,2016-11-09,4,0.0053875685557586836,-0.42743345638235875,NVAX,28.799999237060547,34.0,28.799999237060547,34.0,34.0,846745,4.0,0.1333333333333333
69,2016-11-10,1,0.004290676416819013,-0.2035968781812012,NVAX,29.399999618530277,30.600000381469727,26.399999618530277,28.0,28.0,1142925,-3.3999996185302734,-0.09999998878030214
70,2016-11-14,17,0.010140767824497257,0.40537116797567774,NVAX,28.600000381469727,29.0,26.399999618530277,27.0,27.0,547240,-1.6000003814697266,-0.052287593513842934
71,2016-11-15,11,0.007946983546617915,-0.21633315305570577,NVAX,27.399999618530277,27.600000381469727,26.0,27.200000762939453,27.200000762939453,359055,-1.3999996185302734,-0.04827584891483705
72,2016-11-17,6,0.0061188299817184644,-0.23004370830457777,NVAX,26.600000381469727,26.799999237060547,25.200000762939453,26.200000762939453,26.200000762939453,488385,-0.8000011444091797,-0.028985548309857667
73,2016-11-18,1,0.004290676416819013,-0.2987750224081267,NVAX,26.399999618530277,27.0,25.600000381469727,25.799999237060547,25.799999237060547,320330,0.20000076293945312,0.007462715247501972
74,2016-11-25,1,0.004290676416819013,-0.14561339643247184,NVAX,25.600000381469727,26.399999618530277,25.200000762939453,26.200000762939453,26.200000762939453,181395,-0.600000381469723,-0.022222236350730507
75,2016-11-29,2,0.004656307129798903,0.08521516829995734,NVAX,25.399999618530277,25.799999237060547,25.0,25.399999618530277,25.399999618530277,601555,-0.6000003814697301,-0.02272728750528419
76,2016-12-01,1,0.004290676416819013,-0.07852375343541418,NVAX,24.399999618530277,24.799999237060547,23.600000381469727,23.600000381469727,23.600000381469727,422500,-1.0,-0.038759691068654956
77,2016-12-06,2,0.004656307129798903,0.08521516829995734,NVAX,26.0,29.600000381469727,25.200000762939453,29.200000762939453,29.200000762939453,724680,4.80000114440918,0.1935484391965694
78,2016-12-09,5,0.0057531992687385744,0.23557126030624276,NVAX,29.600000381469727,30.799999237060547,28.200000762939453,29.200000762939453,29.200000762939453,727530,1.1999988555908203,0.04054050135560283
79,2016-12-13,10,0.007581352833638025,0.3177629488401652,NVAX,27.0,27.399999618530277,26.0,26.799999237060547,26.799999237060547,310085,-3.39999961853027,-0.110389600738664
80,2016-12-19,6,0.0061188299817184644,0.42607584149978694,NVAX,27.600000381469727,29.399999618530277,27.399999618530277,28.0,28.0,345085,2.0,0.0729927017461498
81,2016-12-20,3,0.0050219378427787936,-0.179265013444876,NVAX,28.200000762939453,29.200000762939453,27.799999237060547,28.399999618530277,28.399999618530277,245685,-0.19999885559082387,-0.00680268225121905
82,2016-12-23,1,0.004290676416819013,-0.14561339643247184,NVAX,26.799999237060547,27.799999237060547,26.399999618530277,27.799999237060547,27.799999237060547,220940,-1.4000015258789062,-0.0479452564828623
83,2016-12-27,1,0.004290676416819013,0.0,NVAX,27.600000381469727,28.0,26.399999618530277,26.399999618530277,26.399999618530277,218755,0.20000076293945312,0.0071942722456204145
84,2016-12-30,8,0.006850091407678245,0.5965061780997019,NVAX,25.799999237060547,26.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,319085,-1.7999992370605469,-0.06428568703787663
85,2017-01-20,1,0.004290676416819013,-0.14561339643247184,NVAX,27.600000381469727,28.0,26.799999237060547,27.0,27.0,212325,1.7999992370605469,0.06870225895591164
86,2017-01-27,1,0.004290676416819013,-0.4340487099107788,NVAX,27.0,27.0,26.0,26.600000381469727,26.600000381469727,184150,-1.0,-0.0357142857142857
87,2017-02-07,3,0.0050219378427787936,0.1704303365999149,NVAX,26.600000381469727,26.799999237060547,25.799999237060547,26.200000762939453,26.200000762939453,157190,-0.20000076293945312,-0.007407435664424145
88,2017-02-10,28,0.014162705667276052,1.8201674554058975,NVAX,26.600000381469727,27.399999618530277,26.200000762939453,26.799999237060547,26.799999237060547,301735,0.6000003814697301,0.022388074572778915
89,2017-02-15,1,0.004290676416819013,-0.6970440170388538,NVAX,28.399999618530277,34.599998474121094,28.200000762939453,32.400001525878906,32.400001525878906,1571995,7.199998855590817,0.26277368451938043
90,2017-02-21,1,0.004290676416819013,-0.6890155028488141,NVAX,30.799999237060547,31.0,29.0,29.0,29.0,239230,-3.5999984741210938,-0.10404620326251446
91,2017-02-27,1,0.004290676416819013,-0.5055824731409312,NVAX,28.200000762939453,32.599998474121094,28.0,32.599998474121094,32.599998474121094,490670,1.5999984741210938,0.05161285400390625
92,2017-03-01,2,0.004656307129798903,0.08521516829995734,NVAX,30.600000381469727,30.799999237060547,29.200000762939453,30.0,30.0,351525,-1.7999992370605469,-0.0552147031077147
93,2017-03-15,2,0.004656307129798903,-0.3202562049639712,NVAX,28.0,28.200000762939453,27.399999618530277,27.799999237060547,27.799999237060547,289965,-2.5999984741210938,-0.08441553696509863
94,2017-03-16,5,0.0057531992687385744,0.23557126030624276,NVAX,28.0,28.0,27.600000381469727,27.600000381469727,27.600000381469727,129340,-0.20000076293945312,-0.00709222544427357
95,2017-04-06,2,0.004656307129798903,-0.19065776930409928,NVAX,20.799999237060547,21.0,14.600000381469728,18.0,18.0,1466885,-7.0,-0.25
96,2017-04-07,2,0.004656307129798903,0.0,NVAX,17.0,18.799999237060547,16.200000762939453,18.0,18.0,469505,-2.200000762939453,-0.10476194109235493
97,2017-05-02,4,0.0053875685557586836,0.15704750687082858,NVAX,16.399999618530273,16.600000381469727,16.0,16.200000762939453,16.200000762939453,210410,-2.1999988555908203,-0.11702122047185781
98,2017-05-12,1,0.004290676416819013,-0.2035968781812012,NVAX,18.600000381469727,21.0,17.799999237060547,20.0,20.0,891080,4.399999618530273,0.2650602118926402
99,2017-05-22,2,0.004656307129798903,0.08521516829995734,NVAX,21.200000762939453,21.399999618530277,20.0,20.399999618530277,20.399999618530277,225125,0.399999618530277,0.0190476008823941
100,2017-06-08,28,0.014162705667276052,2.04161758932077,NVAX,21.200000762939453,21.200000762939453,20.399999618530277,20.799999237060547,20.799999237060547,206275,-0.19999885559082387,-0.009345741082053327
101,2017-06-21,2,0.004656307129798903,-0.6712275719633407,NVAX,22.799999237060547,23.399999618530277,22.600000381469727,23.200000762939453,23.200000762939453,271915,2.199998855590824,0.10377352718952393
102,2017-06-27,7,0.0064844606946983544,0.3926187671770711,NVAX,23.399999618530277,24.200000762939453,22.0,22.200000762939453,22.200000762939453,287235,0.8000011444091761,0.034188083651747636
103,2017-07-18,5,0.0057531992687385744,-0.11277135607555677,NVAX,24.200000762939453,30.600000381469727,23.399999618530277,29.0,29.0,1603445,6.399999618530273,0.2644627858165778
104,2017-07-19,1,0.004290676416819013,-0.2542103590721323,NVAX,30.799999237060547,32.79999923706055,27.600000381469727,28.399999618530277,28.399999618530277,1258215,2.1999988555908203,0.07189538654133676
105,2017-07-20,3,0.0050219378427787936,0.1704303365999149,NVAX,28.399999618530277,30.799999237060547,27.600000381469727,30.200000762939453,30.200000762939453,567765,-2.0,-0.060975611174411526
106,2017-07-24,3,0.0050219378427787936,0.0,NVAX,31.600000381469727,35.0,29.200000762939453,30.200000762939453,30.200000762939453,1743740,4.200000762939453,0.1363636645122297
107,2017-07-25,2,0.004656307129798903,-0.07280669821623598,NVAX,25.399999618530277,25.399999618530277,21.0,22.0,22.0,1701720,-9.600000381469723,-0.2742857251848493
108,2017-08-29,1,0.004290676416819013,-0.07852375343541418,NVAX,21.600000381469727,22.0,21.200000762939453,21.200000762939453,21.200000762939453,146925,-3.399999618530277,-0.13385825470839163
109,2017-10-12,4,0.0053875685557586836,0.25564550489987226,NVAX,23.0,24.0,22.799999237060547,23.600000381469727,23.600000381469727,203150,2.0,0.09090909090909083
110,2017-11-02,2,0.004656307129798903,-0.13573125212080084,NVAX,22.399999618530277,22.799999237060547,22.0,22.600000381469727,22.600000381469727,118070,-1.2000007629394531,-0.05000003178914392
111,2017-11-03,1,0.004290676416819013,-0.07852375343541418,NVAX,22.600000381469727,23.0,22.399999618530277,22.799999237060547,22.799999237060547,144695,0.20000076293945312,0.008771963580347819
112,2017-11-07,1,0.004290676416819013,0.0,NVAX,22.399999618530277,23.399999618530277,22.0,22.399999618530277,22.399999618530277,193310,0.399999618530277,0.017391287762186014
113,2017-11-17,3,0.0050219378427787936,0.1704303365999149,NVAX,24.399999618530277,27.799999237060547,24.399999618530277,25.799999237060547,25.799999237060547,535710,4.39999961853027,0.18803417479741946
114,2017-12-07,6,0.0061188299817184644,0.2184200946487076,NVAX,28.200000762939453,28.799999237060547,27.600000381469727,28.200000762939453,28.200000762939453,151160,1.0,0.035971224008772174
115,2017-12-12,3,0.0050219378427787936,-0.179265013444876,NVAX,27.799999237060547,28.0,26.200000762939453,26.200000762939453,26.200000762939453,231250,-0.7999992370605469,-0.02777775202268362
116,2017-12-19,3,0.0050219378427787936,0.0,NVAX,25.200000762939453,25.799999237060547,21.0,21.799999237060547,21.799999237060547,1395180,-2.200000762939453,-0.07857145581926617
117,2017-12-22,3,0.0050219378427787936,0.0,NVAX,23.0,23.399999618530277,22.399999618530277,23.200000762939453,23.200000762939453,221225,-2.39999961853027,-0.09302324377912297
118,2018-01-03,9,0.007215722120658135,0.4368401892974154,NVAX,25.799999237060547,27.799999237060547,25.600000381469727,27.0,27.0,342925,4.39999961853027,0.18803417479741946
119,2018-01-10,5,0.0057531992687385744,-0.20268558398783887,NVAX,27.0,42.79999923706055,26.0,42.400001525878906,42.400001525878906,4346135,15.0,0.5395683601315824
120,2018-01-11,2,0.004656307129798903,-0.19065776930409928,NVAX,39.0,42.59999847412109,38.0,39.59999847412109,39.59999847412109,2040165,-0.20000076293946023,-0.004672915105247921
121,2018-01-24,2,0.004656307129798903,0.0,NVAX,45.59999847412109,46.20000076293945,39.400001525878906,44.0,44.0,947800,3.6000022888183665,0.08450709900859077
122,2018-02-12,1,0.004290676416819013,-0.07852375343541418,NVAX,39.79999923706055,41.0,38.400001525878906,40.20000076293945,40.20000076293945,240055,-5.200000762939453,-0.11255412720925262
123,2018-03-01,1,0.004290676416819013,0.0,NVAX,54.400001525878906,55.0,45.0,45.400001525878906,45.400001525878906,1864970,14.0,0.3414634146341464
124,2018-03-20,4,0.0053875685557586836,0.25564550489987226,NVAX,41.400001525878906,43.400001525878906,41.400001525878906,42.59999847412109,42.59999847412109,224515,-11.599998474121094,-0.21090906316583802
125,2018-04-12,1,0.004290676416819013,-0.2035968781812012,NVAX,35.20000076293945,37.0,34.0,36.20000076293945,36.20000076293945,2018915,-6.400001525878906,-0.14746546776185387
126,2018-06-05,1,0.004290676416819013,0.0,NVAX,31.799999237060547,32.400001525878906,31.799999237060547,32.0,32.0,175345,-4.599998474121094,-0.12432428308435384
127,2018-07-19,2,0.004656307129798903,0.08521516829995734,NVAX,27.799999237060547,28.600000381469727,27.399999618530277,28.399999618530277,28.399999618530277,109860,-3.8000011444091797,-0.1172839804150626
128,2018-08-07,1,0.004290676416819013,-0.07852375343541418,NVAX,23.799999237060547,24.200000762939453,23.600000381469727,24.0,24.0,108560,-4.399999618530273,-0.153846138456036
129,2018-08-08,3,0.0050219378427787936,0.1704303365999149,NVAX,24.200000762939453,24.600000381469727,23.799999237060547,24.200000762939453,24.200000762939453,109210,0.39999961853027344,0.01652890933552542
130,2018-08-31,3,0.0050219378427787936,0.0,NVAX,30.600000381469727,32.0,29.399999618530277,31.200000762939453,31.200000762939453,402220,7.399999618530273,0.3008129879585051
131,2018-09-07,1,0.004290676416819013,-0.14561339643247184,NVAX,29.399999618530277,30.399999618530277,28.600000381469727,29.799999237060547,29.799999237060547,216345,-1.600000381469723,-0.050000011920928844
132,2018-09-21,18,0.01050639853747715,1.4486578610992762,NVAX,32.0,34.0,31.0,32.0,32.0,1422590,3.600000381469723,0.11842106666591357
133,2018-09-24,10,0.007581352833638025,-0.2784061249347487,NVAX,33.0,38.400001525878906,32.0,37.0,37.0,916990,4.400001525878906,0.1294118095846737
134,2018-09-25,2,0.004656307129798903,-0.3858210754762479,NVAX,38.79999923706055,43.59999847412109,38.0,39.79999923706055,39.79999923706055,1672970,5.19999694824218,0.13541658181283522
135,2018-09-26,2,0.004656307129798903,0.0,NVAX,40.400001525878906,40.79999923706055,36.400001525878906,36.79999923706055,36.79999923706055,544410,-2.7999992370605398,-0.06422016823515464
136,2018-10-02,1,0.004290676416819013,0.0,NVAX,37.20000076293945,37.79999923706055,35.599998474121094,37.20000076293945,37.20000076293945,322340,-3.0,-0.07352941313966888
137,2018-10-03,3,0.0050219378427787936,0.1704303365999149,NVAX,37.79999923706055,43.0,37.20000076293945,41.79999923706055,41.79999923706055,803790,5.200000762939453,0.137566160526299
138,2018-10-04,1,0.004290676416819013,-0.14561339643247184,NVAX,42.0,42.59999847412109,39.59999847412109,42.20000076293945,42.20000076293945,477660,-0.40000152587891336,-0.009302361066951481
139,2018-10-05,2,0.004656307129798903,0.08521516829995734,NVAX,42.0,43.400001525878906,40.0,41.400001525878906,41.400001525878906,411330,0.8000030517578196,0.01877941503316749
140,2018-10-08,10,0.007581352833638025,0.6281900274833139,NVAX,41.20000076293945,43.59999847412109,40.20000076293945,41.20000076293945,41.20000076293945,464715,0.1999969482421804,0.004608224451856824
141,2018-10-09,4,0.0053875685557586836,-0.2893658066071859,NVAX,41.79999923706055,43.0,40.59999847412109,41.0,41.0,309660,-0.5999984741210866,-0.013761433374297471
142,2018-10-17,4,0.0053875685557586836,0.0,NVAX,40.59999847412109,40.79999923706055,39.20000076293945,40.59999847412109,40.59999847412109,158115,-2.200000762939453,-0.0511628084404524
143,2018-10-31,1,0.004290676416819013,-0.2035968781812012,NVAX,34.79999923706055,35.79999923706055,34.20000076293945,35.20000076293945,35.20000076293945,223520,-5.0,-0.12254902189944816
144,2018-11-06,4,0.0053875685557586836,0.25564550489987226,NVAX,39.20000076293945,39.59999847412109,37.79999923706055,38.20000076293945,38.20000076293945,304840,3.7999992370605398,0.10614523234756779
145,2018-12-07,3,0.0050219378427787936,-0.06786562606040036,NVAX,40.400001525878906,42.0,39.79999923706055,41.0,41.0,245315,2.4000015258789134,0.06060610147364853
146,2018-12-13,3,0.0050219378427787936,0.0,NVAX,50.400001525878906,51.59999847412109,45.59999847412109,46.0,46.0,826155,9.599998474121087,0.22857139224097822
147,2018-12-14,3,0.0050219378427787936,0.0,NVAX,45.400001525878906,49.79999923706055,45.20000076293945,48.20000076293945,48.20000076293945,550305,-1.7999992370605398,-0.03488370717614053
148,2018-12-27,1,0.004290676416819013,-0.14561339643247184,NVAX,39.20000076293945,39.400001525878906,35.599998474121094,37.59999847412109,37.59999847412109,589665,-10.39999771118164,-0.20883529860462513
149,2019-01-03,2,0.004656307129798903,-0.3858210754762479,NVAX,38.59999847412109,42.400001525878906,38.400001525878906,40.79999923706055,40.79999923706055,485095,3.0,0.07614212903087125
150,2019-01-04,1,0.004290676416819013,-0.07852375343541418,NVAX,45.0,45.400001525878906,41.0,42.79999923706055,42.79999923706055,902480,3.0,0.07075471443483194
151,2019-01-09,2,0.004656307129798903,0.08521516829995734,NVAX,46.20000076293945,47.0,44.20000076293945,45.400001525878906,45.400001525878906,486080,1.5999984741210938,0.03524225595475072
152,2019-01-16,3,0.0050219378427787936,0.1704303365999149,NVAX,43.0,43.20000076293945,41.79999923706055,41.79999923706055,41.79999923706055,359250,-3.799999237060547,-0.08085104759703288
153,2019-01-22,4,0.0053875685557586836,0.07280669821623587,NVAX,41.79999923706055,42.20000076293945,40.20000076293945,40.400001525878906,40.400001525878906,345890,-1.0,-0.023148147739337155
