,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
53,2020-12-21,7,0.060459459459459464,1.1571841851494695,PAGS,53.93000030517578,55.220001220703125,52.93999862670898,54.06999969482422,54.06999969482422,1293900,11.0,0.24875621203850096
54,2021-02-02,1,0.02802702702702703,-0.5364327223960661,PAGS,53.18000030517578,54.630001068115234,52.93000030517578,54.22999954223633,54.22999954223633,5636400,-0.5900001525878906,-0.01068453711599493
55,2021-05-17,1,0.02802702702702703,0.0,PAGS,40.5099983215332,41.61000061035156,40.06999969482422,41.459999084472656,41.459999084472656,1897100,-13.020000457763672,-0.23833059130878886
56,2021-05-19,2,0.033432432432432435,0.192864030858245,PAGS,40.90999984741211,43.61000061035156,40.59999847412109,43.11000061035156,43.11000061035156,2544500,2.0,0.04806536819666496
57,2021-05-21,1,0.02802702702702703,-0.1616814874696847,PAGS,45.72999954223633,46.7400016784668,45.68000030517578,46.0,46.0,2598100,3.1300010681152344,0.07177255272434646
58,2021-10-08,1,0.02802702702702703,-0.3665241295051924,PAGS,44.70000076293945,45.0,36.32500076293945,36.56999969482422,36.56999969482422,17449100,-1.7400016784667969,-0.03722724895126439
59,2021-10-11,9,0.07127027027027028,1.5429122468659595,PAGS,35.619998931884766,36.5099983215332,31.100000381469727,32.369998931884766,32.369998931884766,23679800,-8.490001678466797,-0.18866670396592877
60,2021-10-12,4,0.04424324324324325,-0.37921880925293894,PAGS,34.040000915527344,37.09000015258789,33.5989990234375,36.959999084472656,36.959999084472656,9924400,0.5800018310546875,0.015886109496548784
61,2021-10-13,1,0.02802702702702703,-0.3665241295051924,PAGS,36.95000076293945,37.220001220703125,34.57500076293945,34.81999969482422,34.81999969482422,8089900,0.13000106811523438,0.0035050166508603375
62,2021-11-01,-4,0.001,-0.9643201542912246,PAGS,36.310001373291016,37.04999923706055,35.810001373291016,36.47999954223633,36.47999954223633,2135100,-0.17000198364257812,-0.00456749000717438
63,2021-11-10,0,0.022621621621621624,21.621621621621625,PAGS,33.79999923706055,34.380001068115234,32.61000061035156,33.439998626708984,33.439998626708984,1633300,-2.6699981689453125,-0.07206472939072439
64,2021-11-11,2,0.033432432432432435,0.4778972520908005,PAGS,33.630001068115234,34.20000076293945,33.349998474121094,34.029998779296875,34.029998779296875,1773400,-0.18000030517578125,-0.005235610808131064
65,2021-11-23,1,0.02802702702702703,-0.1616814874696847,PAGS,27.729999542236328,28.21999931335449,26.049999237060547,26.82999992370605,26.82999992370605,4541200,-5.9800014495849645,-0.17485383965444656
66,2021-12-09,1,0.02802702702702703,0.0,PAGS,28.420000076293945,29.280000686645508,27.940000534057617,28.059999465942383,28.059999465942383,2806800,1.0600013732910192,0.03756206233461512
67,2021-12-10,1,0.02802702702702703,0.0,PAGS,28.31999969482422,29.200000762939453,27.729999542236328,28.040000915527344,28.040000915527344,4613700,-0.07999992370605469,-0.002732237767417156
