,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
84,2018-06-01,2,0.009346581875993642,0.04441286196482519,CME,164.41000366210938,167.8000030517578,163.77000427246094,167.52999877929688,153.21414184570312,1690200,9.460006713867188,0.059744896631675815
85,2018-06-18,13,0.013718600953895072,0.46776662697737703,CME,169.0,169.72000122070312,168.3800048828125,169.1999969482422,155.3681182861328,1117200,1.9199981689453125,0.011442181966785148
86,2018-07-11,1,0.00894912559618442,-0.3476648510835554,CME,162.8699951171875,165.7899932861328,162.1699981689453,165.42999267578125,151.9063262939453,1407600,-3.9300079345703125,-0.023155832584868752
87,2018-08-08,2,0.009346581875993642,0.04441286196482519,CME,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,150.35447692871094,1187800,-1.6100006103515625,-0.009711084357020838
88,2018-08-10,2,0.009346581875993642,0.0,CME,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,150.519775390625,1146200,0.0200042724609375,0.0001218435458236744
89,2018-08-20,1,0.00894912559618442,-0.042524238816125326,CME,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,155.80889892578125,900700,6.290008544921875,0.03830699550441863
90,2018-08-31,3,0.00974403815580286,0.08882572392964971,CME,172.97999572753906,175.0,172.75,174.72999572753906,160.44606018066406,1391700,4.5099945068359375,0.02645313133629279
91,2018-09-18,2,0.009346581875993642,-0.552212658999162,CME,171.52999877929688,172.97000122070312,171.52999877929688,172.39999389648438,158.94781494140625,1122500,-2.029998779296875,-0.011599993024553612
92,2018-10-01,2,0.009346581875993642,0.0,CME,171.35000610351562,174.2899932861328,170.49000549316406,174.25,160.65345764160156,1041900,1.3199920654296875,0.007631335237983983
93,2018-10-16,4,0.010141494435612082,0.1332385858944749,CME,174.4499969482422,178.27000427246094,174.00999450683594,178.05999755859375,164.16619873046875,1626600,3.980010986328125,0.022835567959395897
94,2018-10-18,1,0.00894912559618442,-0.11757328734911421,CME,181.27999877929688,183.1999969482422,180.75,181.9199981689453,167.7249755859375,1497100,4.92999267578125,0.02765463935394563
95,2018-10-19,1,0.00894912559618442,0.0,CME,180.8500061035156,183.7899932861328,180.6199951171875,182.6499938964844,168.3980255126953,1735600,0.589996337890625,0.003220504081434594
96,2018-11-01,6,0.010936406995230526,-0.067759859059493,CME,183.75999450683597,186.58999633789065,183.05999755859372,183.75,169.41221618652344,3398300,2.800003051757841,0.015234795984777394
97,2018-11-07,10,0.01252623211446741,0.14536996656490775,CME,187.75999450683597,188.7400054931641,185.97999572753903,188.69000244140625,173.96673583984375,3069300,2.1500091552734375,0.011522638927437656
98,2018-11-09,1,0.00894912559618442,-0.28556923467445106,CME,189.6000061035156,190.42999267578125,187.25999450683597,189.7400054931641,174.93479919433594,2460000,1.689987182617159,0.008954048603534437
99,2018-11-16,2,0.009346581875993642,0.04441286196482519,CME,191.08999633789065,196.1699981689453,190.80999755859372,195.6100006103516,180.3467712402344,2286900,5.7400054931640625,0.03014233951548162
100,2018-11-19,1,0.00894912559618442,0.0,CME,195.6000061035156,197.0800018310547,194.41000366210935,195.6100006103516,180.3467712402344,2029700,0.910003662109375,0.004638852376017466
101,2018-11-28,38,0.023655007949125596,1.3324972566232955,CME,192.5800018310547,192.92999267578125,186.3000030517578,187.1100006103516,172.510009765625,3366200,-4.1500091552734375,-0.02105748486257375
102,2018-12-03,3,0.00974403815580286,0.04252423881612488,CME,190.1000061035156,191.9600067138672,186.32000732421875,188.1100006103516,173.43202209472656,2571300,-0.9699859619140625,-0.005027657693141174
103,2018-12-06,27,0.019282988871224167,1.1547344110854505,CME,188.0,189.16000366210935,183.42999267578125,189.0200042724609,174.27096557617188,2886000,-2.800003051757841,-0.014586387548587099
104,2018-12-11,9,0.012128775834658188,-0.37101162503091767,CME,192.13999938964844,192.66000366210935,188.50999450683597,189.50999450683597,175.37222290039062,2745600,3.5,0.0185028543679453
105,2018-12-13,6,0.010936406995230526,-0.09830908375933933,CME,188.0800018310547,188.9199981689453,185.8699951171875,187.94000244140625,173.9193115234375,1908300,-3.740005493164034,-0.019412464559708686
106,2018-12-17,6,0.010936406995230526,0.0,CME,187.30999755859372,188.8000030517578,184.8999938964844,185.58999633789065,171.74461364746094,1925300,-0.1199951171875,-0.0006351636584296383
107,2018-12-19,3,0.00974403815580286,-0.10902747492368103,CME,182.5500030517578,188.5500030517578,181.72000122070312,185.52999877929688,171.68911743164062,2850700,-0.25,-0.0013241525209692906
108,2019-01-02,5,0.010538950715421304,0.12757271644837553,CME,186.4600067138672,187.8300018310547,184.72000122070312,185.5800018310547,173.39979553222656,1771500,-0.720001220703125,-0.0038186221641454132
109,2019-01-03,1,0.00894912559618442,-0.15085231558304424,CME,185.3000030517578,187.6199951171875,181.1499938964844,181.5,169.58755493164062,2274100,-0.2100067138671875,-0.0011180679966988905
110,2019-01-04,2,0.009346581875993642,0.04441286196482519,CME,183.5200042724609,185.30999755859372,181.16000366210935,184.67999267578125,172.55885314941406,2250800,-2.3099975585937784,-0.012312107550962015
111,2019-01-08,2,0.009346581875993642,-0.38944854086613345,CME,185.1199951171875,185.3500061035156,180.55999755859372,182.66000366210935,170.67140197753906,1596000,0.040008544921875,0.00021590062840082247
112,2019-01-16,1,0.00894912559618442,-0.042524238816125326,CME,182.6999969482422,183.72000122070312,181.7700042724609,182.2899932861328,170.32569885253906,1097200,-1.6300048828124716,-0.008794199240015899
113,2019-01-18,9,0.012128775834658188,0.35530289571859996,CME,182.25999450683597,184.0,180.80999755859372,183.42999267578125,171.39088439941406,1528300,0.279998779296875,0.0015240516951691152
114,2019-01-22,2497,1.001,110.85450346420322,CME,183.1699981689453,186.94000244140625,182.94000244140625,186.3300018310547,174.1005401611328,1677500,2.94000244140625,0.015978274138077397
115,2019-01-30,6,0.010936406995230526,-0.9890745184862831,CME,181.25999450683597,182.83999633789065,179.80999755859375,180.3699951171875,168.53170776367188,1547300,-4.100006103515597,-0.021932203113138815
116,2019-01-31,2,0.009346581875993642,-0.14536996656490764,CME,179.72999572753906,182.5399932861328,179.02999877929688,182.27999877929688,170.31634521484375,1824200,-0.3000030517578409,-0.0016407955467436786
117,2019-02-04,2,0.009346581875993642,0.0,CME,183.13999938964844,183.7700042724609,175.5800018310547,181.5399932861328,169.6249542236328,2399200,1.2300109863280966,0.006738309584574331
118,2019-02-15,22,0.01729570747217806,0.775004078968837,CME,176.60000610351562,177.8000030517578,173.89999389648438,175.39999389648438,163.88790893554688,3069600,-5.970001220703097,-0.03248626588619907
119,2019-02-21,2,0.009346581875993642,-0.04078968836678065,CME,175.41000366210938,176.57000732421875,175.0399932861328,176.49000549316406,164.9063720703125,1955100,-1.2299957275390625,-0.0069178611160147785
120,2019-02-22,5,0.010538950715421304,0.12757271644837553,CME,176.50999450683594,178.16000366210938,176.0800018310547,178.05999755859375,166.37335205078125,1350100,1.589996337890625,0.009004906110532396
121,2019-02-27,3,0.00974403815580286,-0.07542615779152229,CME,177.85000610351562,180.25,177.32000732421875,179.86000061035156,168.05519104003906,1762300,2.089996337890625,0.011731007492873813
122,2019-02-28,1,0.00894912559618442,-0.08157937673356164,CME,180.4499969482422,183.1199951171875,180.42999267578125,181.91000366210935,169.97064208984375,2130800,2.8699951171875,0.015922303007974925
123,2019-03-04,2,0.009346581875993642,-0.4048992813037756,CME,183.41000366210935,183.66000366210935,179.07000732421875,180.3000030517578,168.46632385253906,2357400,0.5400085449218466,0.002948932718004116
124,2019-03-11,1,0.00894912559618442,-0.042524238816125326,CME,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,160.29847717285156,1727500,-10.919998168945284,-0.059457682408824764
125,2019-03-12,46,0.026834658187599364,1.9985787884171256,CME,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,159.8761749267578,2022700,-1.220001220703125,-0.00706264433198367
126,2019-03-19,12,0.01332114467408585,0.030754090294008884,CME,169.94000244140625,170.8300018310547,168.0,168.72999572753906,158.337158203125,1816400,-0.69000244140625,-0.004022868611349706
127,2019-03-20,24,0.018090620031796505,0.35803795202291466,CME,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,154.639892578125,2300100,-2.2299957275390625,-0.013053888097153243
128,2019-03-21,1,0.00894912559618442,-0.5053168116706214,CME,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,154.20822143554688,1839500,-3.0600128173828125,-0.01814954155757298
129,2019-04-04,1,0.00894912559618442,-0.042524238816125326,CME,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,158.9284210205078,1270600,4.0500030517578125,0.024465405436844945
130,2019-04-05,2,0.009346581875993642,0.04441286196482519,CME,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,159.61343383789062,1668100,1.010009765625,0.005955597543694013
131,2019-04-11,3,0.00974403815580286,0.04252423881612488,CME,170.77000427246094,171.5,170.0500030517578,170.5399932861328,160.03570556640625,1081900,0.899993896484375,0.0052754622759993985
132,2019-04-24,2,0.009346581875993642,0.04441286196482519,CME,174.35000610351562,176.25999450683594,174.25,176.2100067138672,165.35647583007812,1537500,4.7599945068359375,0.027755070010705207
133,2019-05-06,1,0.00894912559618442,-0.2621575566915716,CME,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,167.17697143554688,1617900,2.19000244140625,0.012424841198558578
134,2019-05-07,42,0.02524483306836248,1.8209273405578252,CME,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,167.1394500732422,2517800,2.510009765625,0.014065619549172625
135,2019-05-09,2,0.009346581875993642,-0.6297625795075257,CME,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,168.9224090576172,1563600,0.1699981689453125,0.0009394239756750355
136,2019-05-13,2,0.009346581875993642,-0.5050930212980891,CME,181.0,183.6300048828125,180.8000030517578,182.3000030517578,171.07138061523438,1720500,2.5,0.013802241111942948
137,2019-05-17,2,0.009346581875993642,0.0,CME,182.19000244140625,184.7400054931641,182.19000244140625,183.8500061035156,172.52590942382812,1223700,1.110000610351591,0.00604476709054147
138,2019-05-20,8,0.011731319554848966,0.2039484418339046,CME,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,174.20565795898438,1250500,1.449996948242159,0.007848851927720668
139,2019-05-23,3,0.00974403815580286,-0.16939964764873294,CME,185.0,187.4900054931641,184.9199981689453,186.8000030517578,175.29417419433594,1189700,1.300003051757841,0.0069821313427769205
140,2019-05-29,3,0.00974403815580286,0.0,CME,187.32000732421875,190.77999877929688,187.32000732421875,190.5200042724609,178.78506469726562,2018000,3.289993286132784,0.017547566215484256
141,2019-05-31,1,0.00894912559618442,-0.08157937673356164,CME,190.05999755859372,192.7100067138672,190.05999755859372,192.1199951171875,180.28651428222656,1782500,1.9300079345703125,0.010116406053671367
142,2019-06-03,2,0.009346581875993642,0.0,CME,192.4499969482422,193.22000122070312,190.97000122070312,193.0,181.1123046875,1745800,0.5099945068359375,0.0026464350011319304
143,2019-06-04,2,0.009346581875993642,0.0,CME,194.38999938964844,195.67999267578125,192.5,194.9600067138672,182.95159912109372,1344800,2.459991455078125,0.012731556979280967
144,2019-06-06,4,0.010141494435612082,0.08504847763225021,CME,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,188.5163116455078,1296300,5.75,0.029384710830028915
145,2019-06-07,19,0.0161033386327504,0.5878664367455717,CME,199.7100067138672,202.97999572753903,199.7100067138672,202.1100006103516,190.37191772460935,1104500,1.550003051757784,0.007694996316922165
146,2019-06-11,1,0.00894912559618442,-0.08157937673356164,CME,203.5800018310547,204.3000030517578,197.5,198.75,187.20706176757807,2506100,1.3200073242187784,0.006503139974397332
147,2019-06-12,3,0.00974403815580286,0.08882572392964971,CME,198.44000244140625,200.2700042724609,197.80999755859372,198.8800048828125,187.32952880859372,1161900,-4.029998779296903,-0.019725887024465316
148,2019-06-13,70,0.03637360890302067,2.7329091205743192,CME,198.7700042724609,198.8800048828125,194.5,196.7400054931641,185.31378173828125,1609000,-1.389999389648409,-0.006940626953586881
