,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
56,2021-01-26,-1,0.1242876712328767,-0.5694490580363498,AMWL,33.52000045776367,38.22999954223633,33.220001220703125,38.11000061035156,38.11000061035156,6657100,4.209999084472656,0.12375070628524631
57,2021-01-27,1,0.1516849315068493,0.2204342554833021,AMWL,36.97999954223633,43.75,35.790000915527344,42.79999923706055,42.79999923706055,12795100,5.520000457763672,0.1443892368260482
58,2021-02-04,1,0.1516849315068493,0.0,AMWL,37.0,37.15999984741211,34.85200119018555,34.959999084472656,34.959999084472656,789100,-6.590000152587891,-0.15062857491629467
59,2021-02-11,2,0.1653835616438356,0.09030976248532463,AMWL,35.310001373291016,35.400001525878906,32.099998474121094,32.95000076293945,32.95000076293945,1733900,-1.7599983215332031,-0.04736271067707698
60,2021-02-24,1,0.1516849315068493,-0.08282945415389709,AMWL,26.040000915527344,26.729999542236328,25.309999465942383,26.31999969482422,26.31999969482422,1666200,-8.670001983642578,-0.2449152997155788
61,2021-02-26,1,0.1516849315068493,0.0,AMWL,25.049999237060547,25.700000762939453,23.600000381469727,24.46999931335449,24.46999931335449,3611200,-1.029998779296875,-0.03853343796992459
62,2021-03-02,6,0.2201780821917808,0.45154881242662337,AMWL,25.149999618530277,25.520000457763672,24.520000457763672,24.59000015258789,24.59000015258789,3958500,-0.18000030517578125,-0.0070039027172073
63,2021-03-03,1,0.1516849315068493,-0.3110806943321097,AMWL,24.81999969482422,24.93000030517578,22.670000076293945,23.059999465942383,23.059999465942383,3054900,-0.5900001525878906,-0.023119127821504493
64,2021-03-04,1,0.1516849315068493,0.0,AMWL,23.06999969482422,23.350000381469727,21.31999969482422,22.350000381469727,22.350000381469727,2154000,-1.5799999237060547,-0.06337745304311238
65,2021-03-10,1,0.1516849315068493,0.0,AMWL,23.959999084472656,24.3700008392334,22.90999984741211,23.239999771118164,23.239999771118164,2063400,1.0200004577636719,0.04368310240256501
66,2021-03-15,6,0.2201780821917808,0.45154881242662337,AMWL,23.979999542236328,24.040000915527344,22.420000076293945,22.559999465942383,22.559999465942383,3264600,-0.3299999237060547,-0.013541235631587933
67,2021-03-17,1,0.1516849315068493,-0.3110806943321097,AMWL,20.770000457763672,21.25,20.209999084472656,21.040000915527344,21.040000915527344,6318000,-2.7900009155273438,-0.11605660604302614
68,2021-03-18,2,0.1653835616438356,0.09030976248532463,AMWL,20.56999969482422,20.709999084472656,19.270000457763672,19.420000076293945,19.420000076293945,7206300,-0.5400009155273438,-0.025411807789522012
69,2021-03-22,2,0.1653835616438356,0.0,AMWL,20.51000022888184,20.59000015258789,19.299999237060547,19.350000381469727,19.350000381469727,4148000,-0.11999893188476562,-0.0057942509507272755
70,2021-03-23,-1,0.1242876712328767,-0.24848836246169137,AMWL,19.440000534057617,19.549999237060547,18.46999931335449,19.01000022888184,19.01000022888184,5842200,-1.0400009155273438,-0.050510000379802245
71,2021-03-25,3,0.1790821917808219,0.4408685109666042,AMWL,16.540000915527344,18.36000061035156,15.529999732971191,18.239999771118164,18.239999771118164,13307500,-1.189998626708988,-0.06086949734776104
72,2021-03-30,1,0.1516849315068493,-0.152987072592366,AMWL,16.6299991607666,16.989999771118164,16.329999923706055,16.950000762939453,16.950000762939453,3637800,-1.3700008392333949,-0.07461877961272911
73,2021-04-07,1,0.1516849315068493,0.0,AMWL,17.3799991607666,17.690000534057617,16.75,16.889999389648438,16.889999389648438,1765900,0.7000007629394531,0.04120075175806681
74,2021-04-19,1,0.1516849315068493,0.0,AMWL,17.0,17.149999618530273,16.399999618530273,16.809999465942383,16.809999465942383,2507500,-0.5400009155273438,-0.030525771578565508
75,2021-04-22,3,0.1790821917808219,0.18061952497064926,AMWL,17.43000030517578,18.0,17.06999969482422,17.950000762939453,17.950000762939453,3014000,0.8500003814697266,0.04956270556130593
76,2021-04-23,2,0.1653835616438356,-0.07649353629618294,AMWL,17.639999389648438,19.059999465942383,17.600000381469727,18.729999542236328,18.729999542236328,5428800,1.0599994659423828,0.05888885921902132
77,2021-04-28,1,0.1516849315068493,-0.08282945415389709,AMWL,17.950000762939453,18.049999237060547,17.100000381469727,17.209999084472656,17.209999084472656,2372600,-1.010000228881836,-0.05299056963178661
78,2021-05-04,1,0.1516849315068493,0.0,AMWL,14.670000076293944,14.670000076293944,13.630000114440918,13.75,13.75,4855000,-3.3799991607666033,-0.1872575791486315
79,2021-05-10,1,0.1516849315068493,0.0,AMWL,13.829999923706056,13.829999923706056,12.710000038146973,12.760000228881836,12.760000228881836,3641000,-0.8400001525878871,-0.057259723804997775
80,2021-05-11,-5,0.0694931506849315,-0.541858574911948,AMWL,11.890000343322754,12.800000190734863,11.890000343322754,12.710000038146973,12.710000038146973,3234000,-1.0299997329711932,-0.07447575839864373
81,2021-05-13,1,0.1516849315068493,1.1827321111768185,AMWL,11.975000381469728,12.34000015258789,9.6899995803833,10.050000190734863,10.050000190734863,15901100,-0.46000003814697266,-0.035937502444721714
82,2021-06-07,3,0.1790821917808219,0.18061952497064926,AMWL,12.710000038146973,13.746000289916992,12.520000457763672,13.59000015258789,13.59000015258789,3729900,1.4060001373291016,0.11393842138926069
83,2021-06-08,3,0.1790821917808219,0.0,AMWL,13.9399995803833,14.279999732971191,13.609999656677246,14.260000228881836,14.260000228881836,4256900,0.5339994430541992,0.038847623438935885
84,2021-06-09,-10,0.001,-0.9944159718503787,AMWL,14.729999542236328,14.760000228881836,13.630000114440918,13.739999771118164,13.739999771118164,3204800,0.48000049591064453,0.03361348073434267
85,2021-06-15,1,0.1516849315068493,150.6849315068493,AMWL,13.6899995803833,14.020000457763672,13.170000076293944,13.350000381469728,13.350000381469728,2995100,-0.7399997711181641,-0.05013548507066812
86,2021-06-22,1,0.1516849315068493,0.0,AMWL,13.609999656677246,13.81999969482422,13.4399995803833,13.5600004196167,13.5600004196167,5383900,-0.20000076293945135,-0.014265389187537392
87,2021-07-16,1,0.1516849315068493,0.0,AMWL,10.869999885559082,10.9399995803833,10.675999641418455,10.850000381469728,10.850000381469728,1580900,-2.8800001144409197,-0.20839364529939308
88,2021-07-19,3,0.1790821917808219,0.18061952497064926,AMWL,10.699999809265137,11.630000114440918,10.550000190734863,11.5,11.5,3435500,0.6900005340576172,0.06307134922517443
89,2021-09-01,1,0.1516849315068493,0.0,AMWL,10.75,10.75,10.494999885559082,10.59000015258789,10.59000015258789,2124900,-0.880000114440918,-0.07566638914716994
90,2021-09-13,3,0.1790821917808219,0.18061952497064926,AMWL,10.720000267028809,10.84000015258789,10.329999923706056,10.539999961853027,10.539999961853027,1580300,0.09000015258789062,0.008372107217478275
91,2021-09-20,2,0.1653835616438356,-0.07649353629618294,AMWL,10.880000114440918,10.979999542236328,10.31999969482422,10.520000457763672,10.520000457763672,2254000,0.1399993896484375,0.012915072663999494
92,2021-09-22,2,0.1653835616438356,0.0,AMWL,10.460000038146973,10.460000038146973,10.149999618530272,10.199999809265137,10.199999809265137,2334100,-0.5199995040893555,-0.04735879105359653
93,2021-11-04,5,0.2064794520547945,0.24848836246169137,AMWL,9.649999618530272,9.699999809265137,9.31999969482422,9.380000114440918,9.380000114440918,2643600,-0.7600002288818359,-0.07265776540250113
94,2021-11-15,1,0.1516849315068493,-0.26537517415245804,AMWL,8.65999984741211,8.779999732971191,8.414999961853027,8.539999961853027,8.539999961853027,1894900,-0.9200000762939453,-0.0948453705550788
95,2021-11-24,1,0.1516849315068493,0.0,AMWL,6.659999847412109,6.96999979019165,6.630000114440918,6.860000133514404,6.860000133514404,2719800,-1.809999942779541,-0.20615034143822564
