,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2020-03-24,7,0.026052192066805847,0.31648908112670116,SY,9.06999969482422,9.989999771118164,9.06999969482422,9.800000190734863,9.800000190734863,441600,0.7649993896484357,0.08292675967635632
31,2020-03-27,9,0.02813987473903967,0.08013462617196887,SY,10.050000190734863,10.18000030517578,9.600000381469728,10.0,10.0,259400,0.1900005340576154,0.019019072913987634
32,2020-03-31,28,0.04797286012526096,0.7048000593515837,SY,9.59000015258789,10.279999732971191,9.550000190734863,10.239999771118164,10.239999771118164,244700,0.09999942779541193,0.00982312620801884
33,2020-04-02,8,0.027096033402922756,-0.4351799469080465,SY,9.989999771118164,10.100000381469728,9.699999809265137,9.81999969482422,9.81999969482422,408400,-0.17999935150146307,-0.017509664997767294
34,2020-04-08,1,0.019789144050104384,-0.2696663841590261,SY,9.8100004196167,9.989999771118164,9.510000228881836,9.890000343322754,9.890000343322754,357500,-0.11000061035156428,-0.01089114912840794
35,2020-04-13,2,0.020832985386221296,0.0,SY,9.859999656677246,10.470000267028809,9.859999656677246,10.390000343322754,10.390000343322754,334400,0.48000049591064453,0.04804809878958771
36,2020-04-14,2,0.020832985386221296,0.0,SY,10.34000015258789,10.770000457763672,10.31999969482422,10.68000030517578,10.68000030517578,259300,0.3000001907348633,0.02865331261543491
37,2020-04-15,0,0.018745302713987475,-0.10021044192804895,SY,10.550000190734863,10.640000343322754,10.300000190734863,10.5600004196167,10.5600004196167,262100,-0.13000011444091797,-0.012070576500969987
38,2020-04-21,1,0.019789144050104384,0.0,SY,10.0600004196167,10.34000015258789,9.949999809265137,10.170000076293944,10.170000076293944,365500,-0.3000001907348633,-0.028195505738224158
39,2020-05-01,4,0.022920668058455117,0.1582445405633508,SY,10.170000076293944,10.25,9.90999984741211,10.079999923706056,10.079999923706056,800400,-0.09000015258789062,-0.00870407652415417
40,2020-05-04,28,0.04797286012526096,1.0929957191001,SY,10.06999969482422,10.239999771118164,9.8100004196167,9.869999885559082,9.869999885559082,342400,-0.010000228881835938,-0.000975632086032796
41,2020-05-05,3,0.021876826722338205,-0.5439749336350581,SY,9.899999618530272,10.15999984741211,9.859999656677246,9.970000267028809,9.970000267028809,362300,-0.07999992370605469,-0.007812492724042275
42,2020-05-15,8,0.027096033402922756,1.1707643418631881,SY,10.149999618530272,11.100000381469728,10.010000228881836,10.979999542236328,10.979999542236328,756800,0.940000534057619,0.09251973899360344
43,2020-05-18,1,0.019789144050104384,-0.2696663841590261,SY,10.859999656677246,11.289999961853027,10.300000190734863,10.729999542236328,10.729999542236328,1631400,0.189999580383299,0.017117078725554125
44,2020-05-19,3,0.021876826722338205,0.10549636037556698,SY,10.640000343322754,11.390000343322754,10.43000030517578,11.140000343322754,11.140000343322754,928000,0.10000038146972656,0.008857429743809542
45,2020-05-20,24,0.04379749478079332,1.0020040080160322,SY,11.140000343322754,11.270000457763672,10.760000228881836,11.18000030517578,11.18000030517578,1379800,-0.11999988555908203,-0.010535547141526713
46,2020-05-22,27,0.04692901878914405,0.07150007150007154,SY,10.239999771118164,10.270000457763672,9.5,9.649999618530272,9.649999618530272,508100,-1.0,-0.08873114102769364
47,2020-05-29,4,0.022920668058455117,-0.04355780120219521,SY,9.479999542236328,9.5600004196167,9.170000076293944,9.25,9.25,658800,-0.7100000381469727,-0.06913339888025449
48,2020-06-01,222,0.25047807933194155,11.023148612085379,SY,9.390000343322754,9.609999656677246,9.329999923706056,9.529999732971191,9.529999732971191,414500,0.049999237060546875,0.005230045488068269
49,2020-06-08,33,0.05319206680584551,0.08518250351377832,SY,10.020000457763672,10.3100004196167,9.984000205993652,10.220000267028809,10.220000267028809,296700,0.7000007629394531,0.0728408728353156
50,2020-06-09,7,0.026052192066805847,-0.5102241061266141,SY,10.220000267028809,10.550000190734863,10.119999885559082,10.34000015258789,10.34000015258789,374900,0.23999977111816406,0.023278347366651797
51,2020-06-11,25,0.044841336116910234,0.7212116355477203,SY,10.25,10.789999961853027,10.170000076293944,10.229999542236328,10.229999542236328,477500,0.23999977111816406,0.022748793059637507
52,2020-06-12,13,0.03231524008350731,-0.27934261371572244,SY,10.300000190734863,10.449999809265137,9.635000228881836,9.760000228881836,9.760000228881836,1411800,-0.3400001525878906,-0.0315106722696874
53,2020-06-15,6,0.025008350730688935,-0.040067313085984546,SY,9.75,10.199999809265137,9.609999656677246,9.989999771118164,9.989999771118164,687600,-0.25,-0.023923445412730615
54,2020-06-16,8,0.027096033402922756,0.08347942232239758,SY,10.050000190734863,10.4399995803833,9.90999984741211,10.100000381469728,10.100000381469728,335200,0.23999977111816406,0.023529389765297948
55,2020-06-17,15,0.034402922755741125,0.2696663841590261,SY,10.09000015258789,10.800000190734863,10.09000015258789,10.550000190734863,10.550000190734863,1080100,0.3600006103515625,0.03448281846945678
56,2020-06-18,2,0.020832985386221296,-0.3944414102797499,SY,10.619999885559082,10.970000267028809,10.350000381469728,10.390000343322754,10.390000343322754,746600,0.1700000762939453,0.015740747527003274
57,2020-06-19,2,0.020832985386221296,0.0,SY,10.479999542236328,11.550000190734863,10.479999542236328,11.279999732971191,11.279999732971191,2250300,0.5799999237060547,0.052871459397251686
58,2020-06-22,11,0.030227557411273486,0.38171581257753595,SY,11.449999809265137,12.800000190734863,11.449999809265137,12.609999656677246,12.609999656677246,1126600,1.25,0.10822510643789607
59,2020-06-23,3,0.021876826722338205,-0.27626217280198906,SY,12.539999961853027,13.369999885559082,12.449999809265137,12.729999542236328,12.729999542236328,813600,0.5699996948242188,0.04453122549457511
60,2020-06-24,2,0.020832985386221296,-0.047714476572191966,SY,12.550000190734863,13.359999656677246,12.414999961853027,12.949999809265137,12.949999809265137,761500,-0.010000228881835938,-0.0007479602817825892
61,2020-06-25,9,0.02813987473903967,0.3507365467481711,SY,12.949999809265137,13.75,12.859999656677246,13.670000076293944,13.670000076293944,728700,0.3900003433227539,0.029191643214439233
62,2020-06-26,3,0.021876826722338205,-0.2225684397952371,SY,13.81999969482422,14.369999885559082,13.619999885559082,14.100000381469728,14.100000381469728,748900,0.619999885559082,0.045090900767933206
63,2020-07-01,16,0.03544676409185804,-0.29192209850285666,SY,13.550000190734863,13.809000015258787,13.15999984741211,13.789999961853027,13.789999961853027,560100,-0.5609998703002947,-0.03903965725595193
64,2020-07-10,1,0.019789144050104384,-0.20869855580599384,SY,15.170000076293944,15.300000190734863,14.0,14.119999885559082,14.119999885559082,844900,1.491000175476076,0.10797307363520448
65,2020-07-13,25,0.044841336116910234,0.7930545120627768,SY,14.220000267028809,14.760000228881836,13.600000381469728,13.609999656677246,13.609999656677246,816300,-0.5399999618530273,-0.0352941147138045
66,2020-07-15,3,0.021876826722338205,-0.512128125145491,SY,13.420000076293944,13.890000343322754,13.109999656677246,13.369999885559082,13.369999885559082,556200,-0.869999885559082,-0.05894308076342014
67,2020-07-16,3,0.021876826722338205,0.0,SY,12.550000190734863,13.289999961853027,12.300000190734863,12.380000114440918,12.380000114440918,829500,-0.6000003814697266,-0.04319657067238025
68,2020-07-17,6,0.025008350730688935,0.1431434297165759,SY,12.520000457763672,12.640000343322754,11.93000030517578,12.3100004196167,12.3100004196167,344900,-0.6499996185302734,-0.048908925537697545
69,2020-07-31,1,0.019789144050104384,-0.20869855580599384,SY,14.270000457763672,14.800000190734863,14.140000343322754,14.329999923706056,14.329999923706056,485000,2.1599998474121094,0.17088605923599975
70,2020-08-04,16,0.03544676409185804,0.7912227028167529,SY,14.5,14.670000076293944,14.239999771118164,14.34000015258789,14.34000015258789,305300,-0.13000011444091975,-0.008783791403077279
71,2020-08-11,2,0.020832985386221296,0.0527481801877836,SY,13.220000267028809,13.418999671936035,12.75,12.779999732971191,12.779999732971191,349800,-1.2510004043579084,-0.08527610073973135
72,2020-08-12,2,0.020832985386221296,0.0,SY,12.81999969482422,13.149999618530272,12.649999618530272,12.710000038146973,12.710000038146973,487500,-0.2690000534057635,-0.020046207614740408
73,2020-08-19,2,0.020832985386221296,-0.09108297659167508,SY,13.0,13.289999961853027,12.420000076293944,12.720000267028809,12.720000267028809,4214400,0.14000034332275568,0.01064641424973689
74,2020-08-20,4,0.022920668058455117,0.10021044192804895,SY,12.720000267028809,13.510000228881836,12.619999885559082,13.09000015258789,13.09000015258789,1571800,0.2200002670288086,0.01655381998948724
75,2020-08-21,74,0.09598956158663884,3.1879041807086255,SY,13.09000015258789,13.3149995803833,12.93000030517578,13.010000228881836,13.010000228881836,507500,-0.19500064849853516,-0.014433800532561047
76,2020-08-24,0,0.018745302713987475,-0.8047151960677701,SY,13.100000381469728,13.300000190734863,12.34000015258789,12.449999809265137,12.449999809265137,405200,-0.0149993896484375,-0.0011265032009866172
77,2020-08-25,1,0.019789144050104384,0.055685488361732816,SY,12.59000015258789,12.59000015258789,11.869999885559082,11.899999618530272,11.899999618530272,530600,-0.7100000381469727,-0.0533834607492395
78,2020-08-26,3,0.021876826722338205,0.10549636037556698,SY,11.93000030517578,12.130000114440918,11.65999984741211,11.760000228881836,11.760000228881836,1150800,-0.46000003814697266,-0.03653693666178548
79,2020-08-28,2,0.020832985386221296,-0.047714476572191966,SY,11.710000038146973,12.899999618530272,11.510000228881836,12.56999969482422,12.56999969482422,1363000,0.7699995040893537,0.06347893625925516
80,2020-09-01,3,0.021876826722338205,0.05010522096402448,SY,12.460000038146973,12.460000038146973,11.9399995803833,12.020000457763672,12.020000457763672,928700,-0.439999580383299,-0.03410849561198892
81,2020-09-03,1,0.019789144050104384,-0.09542895314438404,SY,11.800000190734863,11.899999618530272,11.300000190734863,11.770000457763672,11.770000457763672,754800,-0.560000419616701,-0.04494385376422383
82,2020-09-04,8,0.027096033402922756,0.36923726131448475,SY,11.84000015258789,12.140000343322754,11.3100004196167,12.06999969482422,12.06999969482422,685400,0.24000072479248225,0.020168128780337247
83,2020-09-10,6,0.025008350730688935,-0.3337226764558652,SY,12.4399995803833,12.6850004196167,11.829999923706056,11.829999923706056,11.829999923706056,502900,0.5450000762939453,0.04489292099515518
84,2020-09-18,1,0.019789144050104384,-0.20869855580599384,SY,12.5,12.789999961853027,11.630000114440918,12.710000038146973,12.710000038146973,637800,0.10499954223632812,0.008277456741266676
85,2020-09-22,4,0.022920668058455117,0.1582445405633508,SY,12.479999542236328,12.510000228881836,11.93000030517578,12.029999732971191,12.029999732971191,254700,-0.2799997329711914,-0.021892082392987344
86,2020-09-23,9,0.02813987473903967,0.22770744147918753,SY,12.0,12.390000343322754,11.699999809265137,11.75,11.75,308000,-0.11999988555908203,-0.00959231681563344
87,2020-09-25,7,0.026052192066805847,-0.07418947993174574,SY,11.81999969482422,11.890000343322754,11.649999618530272,11.760000228881836,11.760000228881836,135700,-0.5,-0.040355123982660834
88,2020-09-28,31,0.051104384133611694,0.9616155140636269,SY,11.800000190734863,12.114999771118164,11.75,12.06999969482422,12.06999969482422,215200,0.22499942779541016,0.01892341642544748
89,2020-10-01,12,0.0312713987473904,-0.38808774868254425,SY,12.630000114440918,12.645000457763672,12.229999542236328,12.520000457763672,12.520000457763672,78600,0.5300006866455078,0.04374747805683121
90,2020-10-07,4,0.022920668058455117,-0.1202019392579533,SY,12.390000343322754,12.5600004196167,12.220000267028809,12.359999656677246,12.359999656677246,132400,-0.08500003814697266,-0.006722027289037036
91,2020-10-19,1,0.019789144050104384,-0.09542895314438404,SY,13.34000015258789,13.779999732971191,12.649999618530272,12.800000190734863,12.800000190734863,678200,1.2199993133544922,0.09713370004741795
92,2020-10-27,122,0.14609394572025053,6.382529802721806,SY,12.0,12.390000343322754,12.0,12.199999809265137,12.199999809265137,120700,-1.3899993896484375,-0.10087078494802926
93,2020-11-03,1,0.019789144050104384,-0.864545077809057,SY,12.199999809265137,12.229999542236328,11.25,11.34000015258789,11.34000015258789,633900,-0.16000080108642578,-0.012913704330335563
94,2020-11-06,5,0.023964509394572026,0.21099272075113418,SY,11.789999961853027,12.06999969482422,11.640000343322754,11.989999771118164,11.989999771118164,166800,-0.1599998474121076,-0.013082571823453293
95,2020-11-13,2,0.020832985386221296,-0.13067340360658586,SY,12.65999984741211,14.5,12.5,13.210000038146973,13.210000038146973,1853200,2.4300003051757795,0.20132563103690848
96,2020-11-20,4,0.022920668058455117,0.1582445405633508,SY,13.40999984741211,15.100000381469728,13.40999984741211,14.479999542236328,14.479999542236328,2141600,0.6000003814697283,0.0413793366530848
97,2020-11-23,6,0.025008350730688935,-0.17266385800124318,SY,16.86400032043457,16.950000762939453,15.0,15.130000114440918,15.130000114440918,3448400,1.8500003814697248,0.12251657845916286
98,2020-11-24,5,0.023964509394572026,-0.04173971116119868,SY,15.600000381469728,15.6899995803833,14.609999656677246,15.199999809265137,15.199999809265137,2159100,-1.2600011825561523,-0.0743363496071987
99,2020-11-30,32,0.0521482254697286,1.5031566289207334,SY,13.699999809265137,13.710000038146973,12.369999885559082,12.75,12.75,2052800,-1.9799995422363281,-0.1261950028801695
100,2020-12-01,9,0.02813987473903967,-0.460386724848873,SY,12.829999923706056,12.880000114440918,12.119999885559082,12.25,12.25,864100,-0.8299999237060547,-0.06053974627254899
101,2020-12-03,4,0.022920668058455117,-0.18547369982936412,SY,12.170000076293944,12.75,12.020000457763672,12.029999732971191,12.029999732971191,877900,-0.13000011444091797,-0.01009317649734831
102,2020-12-07,2,0.020832985386221296,-0.09108297659167508,SY,12.229999542236328,12.779999732971191,12.206000328063965,12.609999656677246,12.609999656677246,537700,0.029999732971191406,0.002352920233034572
103,2020-12-08,2,0.020832985386221296,0.0,SY,12.710000038146973,13.18000030517578,12.31999969482422,12.460000038146973,12.460000038146973,580800,0.40000057220458807,0.03129894996575189
104,2020-12-09,1,0.019789144050104384,-0.05010522096402459,SY,12.470000267028809,12.59000015258789,11.65999984741211,11.6899995803833,11.6899995803833,902400,-0.5900001525878888,-0.044764805684882725
105,2020-12-10,1,0.019789144050104384,0.0,SY,11.899999618530272,12.270000457763672,11.699999809265137,12.1899995803833,12.1899995803833,446300,-0.31999969482421875,-0.025416973069570803
106,2020-12-11,8,0.027096033402922756,0.36923726131448475,SY,12.0600004196167,12.170000076293944,11.5,11.5,11.5,504000,-0.10000038146972834,-0.00814999003577499
107,2020-12-14,1,0.019789144050104384,-0.2696663841590261,SY,11.699999809265137,12.170000076293944,11.640000343322754,11.989999771118164,11.989999771118164,539600,0.0,0.0
108,2020-12-15,14,0.033359081419624216,0.6857263424411857,SY,12.06999969482422,12.1899995803833,11.779999732971191,11.84000015258789,11.84000015258789,393700,0.019999504089357245,0.0016433446149530795
109,2020-12-16,1,0.019789144050104384,-0.40678390387383434,SY,11.899999618530272,11.90999984741211,11.550000190734863,11.649999618530272,11.649999618530272,461300,-0.2799997329711914,-0.02296962613696718
110,2020-12-21,4,0.022920668058455117,0.04771447657219219,SY,11.897000312805176,12.649999618530272,11.699999809265137,12.149999618530272,12.149999618530272,740500,0.7399997711181623,0.06213264320729239
111,2020-12-29,1,0.019789144050104384,0.0,SY,10.890000343322754,11.279999732971191,10.890000343322754,11.029999732971191,11.029999732971191,631600,-1.3699998855590803,-0.10830038947607912
112,2021-01-04,6,0.025008350730688935,-0.0770475383311503,SY,11.18000030517578,11.1899995803833,10.489999771118164,10.720000267028809,10.720000267028809,852400,-0.09000015258789062,-0.007978737120429402
113,2021-01-06,4,0.022920668058455117,-0.08347942232239747,SY,10.970000267028809,11.484999656677246,10.880000114440918,11.220000267028809,11.220000267028809,419400,0.2950000762939453,0.026362831756588934
114,2021-01-08,10,0.029183716075156577,0.2732489297750249,SY,11.300000190734863,11.630000114440918,11.270000457763672,11.630000114440918,11.630000114440918,406300,0.14500045776367188,0.01262520349135321
115,2021-01-19,41,0.061542797494780796,1.9541036175969535,SY,11.619999885559082,12.239999771118164,11.5,11.880000114440918,11.880000114440918,728600,0.6099996566772461,0.05245052886283408
116,2021-01-21,3,0.021876826722338205,-0.6445266121645917,SY,11.890000343322754,12.130000114440918,11.300000190734863,12.06999969482422,12.06999969482422,782800,-0.1099996566772461,-0.008986900223381111
117,2021-01-25,45,0.06571816283924843,0.36990295487183955,SY,13.949999809265137,14.109999656677246,12.5,12.899999618530272,12.899999618530272,974100,1.9799995422363281,0.16323161777048245
118,2021-01-26,14,0.033359081419624216,-0.49239175323231354,SY,13.020000457763672,13.149999618530272,12.43000030517578,12.720000267028809,12.720000267028809,580600,-0.9600000381469744,-0.06803685765454115
119,2021-01-27,7,0.026052192066805847,-0.21903748670129541,SY,12.43000030517578,13.170000076293944,12.25,12.539999961853027,12.539999961853027,750400,0.020000457763671875,0.0015209474025754677
120,2021-01-28,86,0.10851565762004176,3.1653177337927714,SY,12.25,12.5600004196167,12.149999618530272,12.199999809265137,12.199999809265137,405200,-0.6099996566772443,-0.04631736166617384
121,2021-01-29,30,0.050060542797494785,-0.538679081936936,SY,12.18000030517578,12.199999809265137,11.550000190734863,11.670000076293944,11.670000076293944,1041700,-0.3600006103515625,-0.028662468019451603
122,2021-02-01,-17,0.001,-0.9542895314438401,SY,11.800000190734863,12.149999618530272,11.770000457763672,12.039999961853027,12.039999961853027,485600,-0.05000019073486506,-0.004098376353817046
123,2021-02-02,941,1.001,999.9999999999999,SY,12.260000228881836,12.949999809265137,12.210000038146973,12.829999923706056,12.829999923706056,491600,0.8000001907348651,0.06584363916479186
124,2021-02-03,227,0.2556972860125261,-0.7445581558316422,SY,13.149999618530272,13.149999618530272,12.579999923706056,12.760000228881836,12.760000228881836,423300,0.19999980926513494,0.01544400094292242
125,2021-02-04,36,0.056323590814196245,-0.7797255039639448,SY,12.84000015258789,13.619999885559082,12.8100004196167,13.119999885559082,13.119999885559082,543000,0.47000026702881037,0.03574146621012142
126,2021-02-05,2,0.020832985386221296,-0.630119722747322,SY,13.579999923706056,13.710000038146973,13.067999839782717,13.699999809265137,13.699999809265137,730900,0.09000015258789062,0.006607940774163712
127,2021-02-09,2,0.020832985386221296,0.0527481801877836,SY,14.687999725341797,14.687999725341797,13.56999969482422,13.800000190734863,13.800000190734863,1020100,0.9779996871948242,0.07133476910821446
128,2021-02-10,26,0.04588517745302714,1.2025253031365866,SY,14.279999732971191,14.449999809265137,13.739999771118164,13.989999771118164,13.989999771118164,985400,-0.23799991607666016,-0.016203698292969637
129,2021-02-16,3,0.021876826722338205,0.05010522096402448,SY,14.640000343322754,17.1299991607666,14.119999885559082,15.859999656677246,15.859999656677246,4891700,2.679999351501465,0.18546708559699
130,2021-02-18,2,0.020832985386221296,-0.047714476572191966,SY,14.899999618530272,15.289999961853027,13.899999618530272,14.800000190734863,14.800000190734863,1830000,-1.8399991989135742,-0.10741385225095545
131,2021-02-19,1,0.019789144050104384,-0.05010522096402459,SY,15.289999961853027,16.399999618530273,14.619999885559082,16.15999984741211,16.15999984741211,2006300,1.109999656677246,0.07259644600697057
132,2021-02-22,130,0.1544446764091858,6.804515244224074,SY,15.779999732971191,15.779999732971191,14.899999618530272,15.579999923706056,15.579999923706056,1554100,-0.619999885559082,-0.03780487195003024
133,2021-02-23,4,0.022920668058455117,-0.8515930196407089,SY,14.979999542236328,15.18000030517578,13.0600004196167,13.979999542236328,13.979999542236328,1655700,-0.5999994277954119,-0.03802277807025278
134,2021-02-24,5,0.023964509394572026,0.04554148829583737,SY,13.920000076293944,14.369999885559082,13.520000457763672,13.90999984741211,13.90999984741211,661900,-0.8100004196166974,-0.05335971036446685
135,2021-02-25,1,0.019789144050104384,-0.1742312048087813,SY,13.65999984741211,14.0600004196167,12.93000030517578,13.010000228881836,13.010000228881836,996800,-0.3099994659423828,-0.02157268395345724
136,2021-02-26,17,0.03649060542797495,0.8439708830045365,SY,13.289999961853027,15.220000267028809,13.09000015258789,15.020000457763672,15.020000457763672,2418700,1.1599998474121094,0.08250354287284822
137,2021-03-01,5,0.023964509394572026,-0.3788083770766816,SY,15.210000038146973,15.949999809265137,14.949999809265137,15.850000381469728,15.850000381469728,1222700,0.7299995422363281,0.04796317538953865
138,2021-03-02,6,0.025008350730688935,0.04355780120219532,SY,15.829999923706056,15.979999542236328,14.949999809265137,15.0,15.0,660000,0.029999732971191406,0.001880861023820568
139,2021-03-03,39,0.05945511482254697,1.3774104683195594,SY,14.869999885559082,15.4399995803833,14.149999618530272,14.479999542236328,14.479999542236328,634900,-0.5399999618530273,-0.033792238881219405
140,2021-03-04,10,0.029183716075156577,-0.5091470908388637,SY,14.289999961853027,14.619999885559082,13.119999885559082,14.130000114440918,14.130000114440918,1356700,-0.8199996948242188,-0.053108789968235315
141,2021-03-08,10,0.029183716075156577,-0.3639838027207789,SY,13.210000038146973,13.600000381469728,12.010000228881836,12.0600004196167,12.0600004196167,736800,-1.0199995040893537,-0.06976740848656637
142,2021-03-09,2,0.020832985386221296,-0.28614350096573427,SY,12.399999618530272,12.529999732971191,11.880000114440918,12.06999969482422,12.06999969482422,1729000,-1.070000648498537,-0.07867651606513437
143,2021-03-10,2,0.020832985386221296,0.0,SY,12.460000038146973,12.899999618530272,11.550000190734863,11.880000114440918,11.880000114440918,1294400,0.36999988555908025,0.02952912158373544
144,2021-03-11,91,0.1137348643006263,4.459364665798176,SY,12.149999618530272,12.640000343322754,12.050000190734863,12.609999656677246,12.609999656677246,472500,-0.25999927520751775,-0.02015498317023512
145,2021-03-12,8,0.027096033402922756,-0.7617614126544173,SY,12.289999961853027,12.289999961853027,11.829999923706056,12.06999969482422,12.06999969482422,596400,-0.35000038146972656,-0.027689902845186132
146,2021-03-15,8,0.027096033402922756,0.30063132578414664,SY,12.06999969482422,12.43000030517578,11.739999771118164,12.380000114440918,12.380000114440918,509100,0.14000034332275213,0.011391403072196882
147,2021-03-16,3,0.021876826722338205,-0.1926188458278758,SY,12.520000457763672,12.920000076293944,12.300000190734863,12.529999732971191,12.529999732971191,672700,0.48999977111816406,0.03942073685341185
148,2021-03-23,5,0.023964509394572026,0.09542895314438393,SY,10.100000381469728,10.720000267028809,10.0,10.050000190734863,10.050000190734863,1616300,-2.199999809265135,-0.17027862200262445
