,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-01-31,3,0.026119617224880383,-0.18631688776270672,BOX,15.130000114440918,15.1899995803833,14.760000228881836,15.029999732971191,15.029999732971191,1649900,-0.0800008773803711,-0.00523908808003315
148,2020-02-21,1,0.02372727272727273,0.05308982798895734,BOX,16.229999542236328,16.450000762939453,15.850000381469728,16.170000076293945,16.170000076293945,3112100,1.2600011825561523,0.08294938889816339
149,2020-02-24,2,0.024923444976076556,0.05041338979632992,BOX,15.25,16.0,15.079999923706056,15.880000114440918,15.880000114440918,3033400,-0.4500007629394531,-0.027355668210865325
150,2020-02-25,14,0.03927751196172249,0.575926281435976,BOX,16.030000686645508,16.100000381469727,14.984999656677246,15.039999961853027,15.039999961853027,2493600,0.10000038146972656,0.00625002384185791
151,2020-02-26,-1,0.02133492822966507,-0.4568156900962358,BOX,15.09000015258789,15.312999725341797,14.779999732971191,14.979999542236328,14.979999542236328,3031400,-0.7870006561279297,-0.048882027172727716
152,2020-02-28,16,0.04166985645933014,0.9531285041489124,BOX,15.239999771118164,16.969999313354492,15.0,16.75,16.75,5625500,1.6569995880126953,0.10820868658872196
153,2020-03-04,1,0.02372727272727273,0.0,BOX,16.190000534057617,16.21500015258789,15.0649995803833,15.380000114440918,15.380000114440918,2622000,-0.7549991607666016,-0.04449022930557556
154,2020-03-05,2,0.024923444976076556,0.05041338979632992,BOX,15.0,15.399999618530272,14.880000114440918,15.010000228881836,15.010000228881836,2297400,-0.815000534057619,-0.05026213545409963
155,2020-03-06,2,0.024923444976076556,0.0,BOX,14.649999618530272,15.199999809265137,14.369999885559082,14.68000030517578,14.68000030517578,2317200,-0.19999980926513494,-0.01298700092333005
156,2020-03-10,6,0.029708133971291868,0.13738779996336326,BOX,13.449999809265137,13.479999542236328,12.545000076293944,12.93000030517578,12.93000030517578,1947400,-1.7200002670288086,-0.11315791372447159
157,2020-03-13,11,0.035688995215311006,0.201320663552907,BOX,11.149999618530272,11.289999961853027,10.25,10.93000030517578,10.93000030517578,2887400,-2.189999580383301,-0.16246288240006723
158,2020-03-19,1,0.02372727272727273,-0.3351655717924654,BOX,9.59000015258789,11.800000190734863,9.59000015258789,11.649999618530272,11.649999618530272,4313700,0.5100002288818359,0.04517273964615054
159,2020-03-20,2,0.024923444976076556,0.05041338979632992,BOX,11.869999885559082,12.90999984741211,11.779999732971191,12.479999542236328,12.479999542236328,4014300,1.109999656677246,0.09406776599451216
160,2020-03-31,6,0.029708133971291868,0.19197542714532534,BOX,14.300000190734863,14.390000343322754,13.710000038146973,14.039999961853027,14.039999961853027,3213700,1.4800004959106445,0.11463985386547626
161,2020-04-03,8,0.03210047846889952,0.08052826542116276,BOX,14.5,14.729999542236328,13.6899995803833,14.43000030517578,14.43000030517578,2236000,0.3399991989135742,0.023627462877118033
162,2020-04-06,1,0.02372727272727273,-0.2608436428677894,BOX,14.84000015258789,15.4350004196167,14.84000015258789,15.34000015258789,15.34000015258789,2713100,0.7050008773803711,0.04786156817988174
163,2020-04-29,2,0.024923444976076556,-0.08758101243650374,BOX,16.540000915527344,16.719999313354492,16.040000915527344,16.350000381469727,16.350000381469727,1810600,1.284998893737793,0.0832522746228539
164,2020-05-06,2,0.024923444976076556,0.0,BOX,15.779999732971191,16.155000686645508,15.710000038146973,15.949999809265137,15.949999809265137,1056500,-0.5649986267089844,-0.03379178528181592
165,2020-05-07,74,0.11104784688995216,3.4555576886158574,BOX,16.31999969482422,16.989999771118164,16.295000076293945,16.860000610351562,16.860000610351562,3298900,0.8349990844726562,0.05168672540898789
166,2020-05-08,2,0.024923444976076556,-0.7755612047050713,BOX,17.030000686645508,17.239999771118164,16.5,17.170000076293945,17.170000076293945,2864600,0.25,0.014714538161735735
167,2020-05-11,1,0.02372727272727273,-0.4464784016073222,BOX,17.079999923706055,17.475000381469727,16.959999084472656,17.34000015258789,17.34000015258789,1759900,0.2350006103515625,0.013631126071431465
168,2020-05-12,31,0.05961244019138756,1.5124016938898972,BOX,17.350000381469727,17.770000457763672,16.81999969482422,16.899999618530273,16.899999618530273,1871000,0.2950000762939453,0.016881262938726938
169,2020-05-13,43,0.0739665071770335,0.2407897905128824,BOX,17.010000228881836,17.139999389648438,16.309999465942383,16.8700008392334,16.8700008392334,1898200,-0.6300010681152344,-0.035453069886668964
170,2020-05-14,30,0.058416267942583734,-0.2102335209263213,BOX,16.6299991607666,16.989999771118164,16.280000686645508,16.989999771118164,16.989999771118164,1399000,-0.14999961853027344,-0.008751436631955989
171,2020-05-15,9,0.03329665071770335,-0.4300106478827095,BOX,16.899999618530273,17.2549991607666,16.770000457763672,17.170000076293945,17.170000076293945,1081300,0.2649993896484375,0.015597374527274388
172,2020-05-18,2,0.024923444976076556,-0.2235802653152481,BOX,17.579999923706055,17.780000686645508,17.139999389648438,17.260000228881836,17.260000228881836,1649500,0.5250015258789062,0.030426053399795316
173,2020-05-19,107,0.15052153110047847,5.039354962564792,BOX,17.200000762939453,17.40999984741211,17.079999923706055,17.09000015258789,17.09000015258789,1554000,-0.37000083923339844,-0.020809945159974252
174,2020-05-20,61,0.09549760765550239,-0.36555516704281765,BOX,17.3799991607666,17.854999542236328,17.329999923706055,17.84000015258789,17.84000015258789,1710000,0.44499969482421875,0.025560005670555164
175,2020-05-21,7,0.030904306220095695,-0.676386592514655,BOX,17.799999237060547,18.13999938964844,17.510000228881836,17.889999389648438,17.889999389648438,1569000,0.2849998474121129,0.015961907293133182
176,2020-05-22,249,0.320377990430622,9.366775042576249,BOX,18.209999084472656,19.32999992370605,18.149999618530277,19.09000015258789,19.09000015258789,3191600,1.19000053405761,0.06560091367680432
177,2020-05-26,3,0.026119617224880383,0.10082677959265984,BOX,19.799999237060547,19.90999984741211,19.200000762939453,19.520000457763672,19.520000457763672,3812600,0.5799999237060582,0.030005169477251403
178,2020-05-27,6,0.029708133971291868,0.13738779996336326,BOX,19.600000381469727,20.5,18.809999465942383,19.63999938964844,19.63999938964844,7067100,0.5900001525878906,0.02963335796632749
179,2020-05-28,171,0.22707655502392343,6.643581897245933,BOX,20.09000015258789,21.07999992370605,19.309999465942383,19.489999771118164,19.489999771118164,11654300,0.5799999237060511,0.0282926792051732
180,2020-05-29,14,0.03927751196172249,-0.827029646642365,BOX,19.5,20.270000457763672,19.299999237060547,19.979999542236328,19.979999542236328,4804600,-0.8099994659423793,-0.03842502224259847
181,2020-06-01,6,0.029708133971291868,0.2520669489816496,BOX,20.0,20.280000686645508,19.239999771118164,19.3700008392334,19.3700008392334,4183300,0.010000228881835938,0.0004933511917117883
182,2020-06-02,5,0.02851196172248804,-0.04026413271058138,BOX,19.6299991607666,20.28899955749512,19.440000534057617,19.76000022888184,19.76000022888184,3685500,0.008998870849612928,0.00044373128919761307
183,2020-06-03,2,0.024923444976076556,-0.12586004363148184,BOX,19.899999618530277,19.959999084472656,18.82999992370605,19.030000686645508,19.030000686645508,5151900,-0.3290004730224645,-0.01621570704312647
184,2020-06-04,7,0.030904306220095695,0.23996928393165673,BOX,18.899999618530277,19.173999786376957,18.59000015258789,18.71999931335449,18.71999931335449,2417300,-0.7859992980956996,-0.03937872415571131
185,2020-06-05,5,0.02851196172248804,-0.07741136398823345,BOX,18.700000762939453,18.940000534057617,18.25,18.309999465942383,18.309999465942383,2792700,-0.2339992523193395,-0.012203987427057084
186,2020-06-09,818,1.001,37.32368565671368,BOX,19.290000915527344,19.5,19.07999992370605,19.309999465942383,19.309999465942383,2057200,0.5599994659423828,0.029567024823225374
187,2020-06-10,4,0.02731578947368421,-0.9727114990272885,BOX,19.5,19.780000686645508,19.09000015258789,19.239999771118164,19.239999771118164,2285000,0.2800006866455078,0.01435900957156444
188,2020-06-15,4,0.02731578947368421,0.09598771357266256,BOX,17.899999618530273,18.46999931335449,17.700000762939453,18.459999084472656,18.459999084472656,1767800,-1.3100013732910192,-0.0662285807793459
189,2020-06-17,2,0.024923444976076556,-0.08758101243650374,BOX,19.0,19.290000915527344,18.795000076293945,19.1299991607666,19.1299991607666,1447500,0.8200016021728551,0.0443964067491851
190,2020-06-22,27,0.05482775119617225,1.1998464196582836,BOX,19.88999938964844,22.09000015258789,19.7189998626709,22.059999465942383,22.059999465942383,12206000,2.799999237060547,0.14515288253857506
191,2020-06-23,28,0.05602392344497608,0.02181691247054718,BOX,21.450000762939453,21.790000915527344,20.559999465942383,20.790000915527344,20.790000915527344,5510500,-0.2999992370605469,-0.013580771162892025
192,2020-06-24,22,0.04884688995215311,-0.12810658467845248,BOX,20.989999771118164,21.399999618530277,20.145000457763672,20.32999992370605,20.32999992370605,3288700,-0.39000129699706676,-0.01789817717351061
193,2020-06-25,1,0.02372727272727273,-0.5142521304731119,BOX,20.399999618530277,21.006000518798828,20.270000457763672,20.950000762939453,20.950000762939453,2334000,-0.39399909973144887,-0.018411173212839027
194,2020-06-29,1,0.02372727272727273,0.0,BOX,21.46999931335449,21.5,20.059999465942383,20.21999931335449,20.21999931335449,2902800,0.4939994812011719,0.02351706507667073
195,2020-06-30,2,0.024923444976076556,0.05041338979632992,BOX,20.200000762939453,20.850000381469727,20.11000061035156,20.76000022888184,20.76000022888184,3027900,-0.6499996185302734,-0.030232540396756935
196,2020-07-01,2,0.024923444976076556,0.0,BOX,20.770000457763672,21.290000915527344,20.600000381469727,21.229999542236328,21.229999542236328,1877100,0.4400005340576172,0.021103142734168134
197,2020-07-06,10,0.03449282296650718,0.3839508542906509,BOX,20.88999938964844,21.34499931335449,20.63999938964844,20.84000015258789,20.84000015258789,2580900,0.054998397827144885,0.0025832971095380852
198,2020-07-07,1,0.02372727272727273,-0.3121098626716604,BOX,20.88999938964844,21.125,20.56999969482422,20.6299991607666,20.6299991607666,1289500,-0.21999931335448863,-0.010306831596703092
199,2020-07-09,3,0.026119617224880383,0.10082677959265984,BOX,21.399999618530277,21.68000030517578,20.709999084472656,20.979999542236328,20.979999542236328,1925000,0.5550003051757812,0.02627220379530315
200,2020-07-13,6,0.029708133971291868,0.13738779996336326,BOX,20.709999084472656,20.82999992370605,19.149999618530277,19.170000076293945,19.170000076293945,3098800,-0.8500003814697301,-0.03920665911000032
201,2020-07-14,2,0.024923444976076556,-0.16105653084232563,BOX,18.920000076293945,19.149999618530277,18.209999084472656,18.81999969482422,18.81999969482422,2955000,-1.6800003051757741,-0.08065291941090269
202,2020-07-16,1,0.02372727272727273,-0.04799385678633128,BOX,18.86000061035156,18.90999984741211,18.280000686645508,18.459999084472656,18.459999084472656,2092700,-0.23999977111816762,-0.01253262537331512
203,2020-07-20,2,0.024923444976076556,0.05041338979632992,BOX,18.6200008392334,19.540000915527344,18.559999465942383,19.5,19.5,3393300,0.6300010681152344,0.03331576272865244
204,2020-07-23,2,0.024923444976076556,0.0,BOX,18.799999237060547,18.989999771118164,18.21999931335449,18.280000686645508,18.280000686645508,2552800,-0.5500011444091797,-0.02814744721798479
205,2020-07-27,2,0.024923444976076556,0.0,BOX,17.709999084472656,17.829999923706055,17.3799991607666,17.639999389648438,17.639999389648438,1908100,-1.1599998474121094,-0.06108477416499758
206,2020-07-29,3,0.026119617224880383,0.04799385678633139,BOX,17.649999618530273,17.760000228881836,17.520000457763672,17.6299991607666,17.6299991607666,1269700,-0.06999969482421875,-0.003925950371494347
207,2020-07-31,1,0.02372727272727273,-0.09159186664224217,BOX,17.770000457763672,17.950000762939453,17.270000457763672,17.950000762939453,17.950000762939453,1646100,0.1900005340576172,0.010698228131136744
208,2020-08-03,30,0.058416267942583734,1.3438279900172776,BOX,18.0,18.149999618530277,17.56999969482422,18.06999969482422,18.06999969482422,1630200,0.19999885559082387,0.011141997052376285
209,2020-08-04,16,0.04166985645933014,-0.28667376525513966,BOX,18.040000915527344,18.31999969482422,17.913999557495117,17.989999771118164,17.989999771118164,1098900,0.17000007629394176,0.009366395584955223
210,2020-08-05,6,0.029708133971291868,-0.2870593638764496,BOX,18.049999237060547,18.56999969482422,17.989999771118164,18.399999618530277,18.399999618530277,1537800,0.25,0.013646288436927723
211,2020-08-10,32,0.06080861244019139,1.4398157035899404,BOX,17.399999618530273,17.479999542236328,16.950000762939453,17.06999969482422,17.06999969482422,1279100,-1.0900001525878906,-0.05869683201404108
212,2020-08-12,1,0.02372727272727273,-0.6098040758517586,BOX,17.020000457763672,17.395000457763672,16.93000030517578,17.1299991607666,17.1299991607666,1040700,-0.08499908447265625,-0.0048626479804690925
213,2020-08-13,1,0.02372727272727273,0.0,BOX,17.1299991607666,17.40999984741211,17.0,17.149999618530273,17.149999618530273,1195700,0.0149993896484375,0.0008622816472385608
214,2020-08-14,48,0.07994736842105263,2.369429320427505,BOX,17.190000534057617,17.290000915527344,16.989999771118164,17.18000030517578,17.18000030517578,1641000,-0.11999893188476562,-0.0068925291749846185
215,2020-08-17,10,0.03449282296650718,0.3839508542906509,BOX,17.209999084472656,17.850000381469727,17.139999389648438,17.75,17.75,1476000,0.5599994659423828,0.032388631364355325
216,2020-08-18,2,0.024923444976076556,-0.277430989041476,BOX,17.75,17.96500015258789,17.579999923706055,17.81999969482422,17.81999969482422,1104300,0.11499977111816406,0.006442564070617385
217,2020-08-19,1,0.02372727272727273,-0.04799385678633128,BOX,17.899999618530273,18.26499938964844,17.829999923706055,17.860000610351562,17.860000610351562,1179100,0.2999992370605504,0.016699094601306363
218,2020-08-21,1,0.02372727272727273,0.0,BOX,18.040000915527344,18.100000381469727,17.639999389648438,17.760000228881836,17.760000228881836,1223900,-0.1649990081787145,-0.009033616955510304
219,2020-08-25,1,0.02372727272727273,-0.201320663552907,BOX,17.84000015258789,18.059999465942383,17.6200008392334,18.030000686645508,18.030000686645508,1314800,-0.04000091552734375,-0.0022099952864252925
220,2020-08-26,1,0.02372727272727273,0.0,BOX,18.32999992370605,19.5,18.26000022888184,19.290000915527344,19.290000915527344,7798200,1.4400005340576172,0.07973425119824484
221,2020-08-27,1,0.02372727272727273,0.0,BOX,21.030000686645508,21.231000900268555,19.809999465942383,20.239999771118164,20.239999771118164,14075000,1.7310009002685547,0.08876927693684888
222,2020-08-28,15,0.040473684210526314,0.7057874571486185,BOX,20.5,21.0,19.959999084472656,20.0,20.0,3944500,-0.2310009002685547,-0.010880358460426232
223,2020-09-04,5,0.02851196172248804,0.2016535591853197,BOX,18.850000381469727,18.96999931335449,17.579999923706055,18.59000015258789,18.59000015258789,3343600,-2.0300006866455114,-0.09666669936407202
224,2020-09-08,8,0.03210047846889952,0.12586004363148162,BOX,17.8700008392334,19.040000915527344,17.780000686645508,18.229999542236328,18.229999542236328,2536800,0.07000160217285512,0.003690121492180287
225,2020-09-09,1,0.02372727272727273,-0.2608436428677894,BOX,18.540000915527344,18.834999084472656,18.209999084472656,18.6200008392334,18.6200008392334,1690100,-0.2050018310546875,-0.010766902373807508
226,2020-09-10,15,0.040473684210526314,0.7057874571486185,BOX,18.739999771118164,19.030000686645508,18.10300064086914,18.13999938964844,18.13999938964844,1517600,0.19500160217285156,0.010353151667185756
227,2020-09-11,1,0.02372727272727273,-0.41376049178389873,BOX,18.309999465942383,18.399999618530277,17.655000686645508,17.780000686645508,17.780000686645508,1522200,-0.6300010681152308,-0.03310567763443861
228,2020-09-15,1,0.02372727272727273,0.0,BOX,17.670000076293945,17.75,17.260000228881836,17.65999984741211,17.65999984741211,1353400,-0.649999618530277,-0.035326066956853364
229,2020-09-16,8,0.03210047846889952,0.352893728574309,BOX,17.700000762939453,18.440000534057617,17.56999969482422,18.049999237060547,18.049999237060547,2876700,0.6900005340576172,0.038873269524372756
230,2020-09-24,21,0.047650717703349284,0.48442390818303793,BOX,17.389999389648438,17.459999084472656,16.844999313354492,17.239999771118164,17.239999771118164,1562400,-0.9800014495849609,-0.053145413297301936
231,2020-09-30,2,0.024923444976076556,-0.4769555176222512,BOX,17.399999618530273,17.579999923706055,17.219999313354492,17.360000610351562,17.360000610351562,1555900,0.12000083923339844,0.006872900660121806
232,2020-10-06,1,0.02372727272727273,-0.04799385678633128,BOX,17.299999237060547,17.729000091552734,17.079999923706055,17.15999984741211,17.15999984741211,1740700,0.1490001678466797,0.008475549971178165
233,2020-10-07,5,0.02851196172248804,0.2016535591853197,BOX,17.239999771118164,17.5,17.079999923706055,17.3799991607666,17.3799991607666,1241300,-0.22900009155273438,-0.0129166952659584
234,2020-10-14,2,0.024923444976076556,-0.12586004363148184,BOX,17.950000762939453,17.989999771118164,17.3799991607666,17.530000686645508,17.530000686645508,1879700,0.48999977111816406,0.02799998692103789
235,2020-10-21,0,0.022531100478468902,-0.45929498220231935,BOX,16.15999984741211,16.600000381469727,15.84000015258789,16.43000030517578,16.43000030517578,2339300,-1.3899993896484375,-0.07726511435981209
236,2020-10-22,2,0.024923444976076556,0.10617965597791446,BOX,16.299999237060547,16.709999084472656,16.079999923706055,16.540000915527344,16.540000915527344,1302800,0.10999870300292969,0.006626427739466756
237,2020-10-27,1,0.02372727272727273,-0.04799385678633128,BOX,16.299999237060547,16.489999771118164,16.100000381469727,16.200000762939453,16.200000762939453,1108800,-0.2199993133544922,-0.013165728630046503
238,2020-10-28,12,0.03688516746411483,0.5545472877596289,BOX,16.020000457763672,16.280000686645508,15.649999618530272,16.06999969482422,16.06999969482422,2612500,-0.20999908447265625,-0.012734935560185012
239,2020-11-03,8,0.03210047846889952,0.2879631407179879,BOX,15.5,16.010000228881836,15.43000030517578,15.899999618530272,15.899999618530272,1700000,-0.2700004577636719,-0.016584794003427383
240,2020-11-04,6,0.029708133971291868,-0.07452675510508255,BOX,16.079999923706055,16.635000228881836,16.049999237060547,16.299999237060547,16.299999237060547,1459700,0.625,0.03903810062866264
241,2020-11-05,2,0.024923444976076556,-0.16105653084232563,BOX,16.559999465942383,17.09000015258789,16.520000457763672,17.059999465942383,17.059999465942383,1349100,0.4549999237060547,0.027351963777919375
242,2020-11-06,-18,0.001,-0.959877135726627,BOX,17.020000457763672,17.100000381469727,16.600000381469727,16.920000076293945,16.920000076293945,929200,0.010000228881835938,0.000585150894824471
243,2020-11-13,2,0.024923444976076556,23.923444976076556,BOX,16.760000228881836,17.299999237060547,16.690000534057617,17.149999618530273,17.149999618530273,1582400,0.1999988555908203,0.011695839247322315
244,2020-11-20,1,0.02372727272727273,-0.04799385678633128,BOX,17.5,17.679000854492188,17.44499969482422,17.600000381469727,17.600000381469727,1105100,0.3790016174316406,0.02190760891016308
245,2020-11-23,2,0.024923444976076556,0.0,BOX,17.670000076293945,17.700000762939453,17.385000228881836,17.440000534057617,17.440000534057617,1009700,0.020999908447265625,0.0011878447554873883
246,2020-11-27,9,0.03329665071770335,0.3359569975043195,BOX,18.479999542236328,18.59000015258789,17.920000076293945,18.459999084472656,18.459999084472656,1313100,0.8899993896484375,0.05028244922519631
247,2020-11-30,0,0.022531100478468902,-0.3233223164247737,BOX,18.700000762939453,18.96299934387207,18.32999992370605,18.690000534057617,18.690000534057617,3234600,0.3729991912841797,0.020064507166357215
248,2020-12-01,12,0.03688516746411483,0.6370779358674876,BOX,18.790000915527344,18.90999984741211,18.424999237060547,18.540000915527344,18.540000915527344,3289700,-0.05299949645996094,-0.0027948899590658494
249,2020-12-02,3,0.026119617224880383,-0.29186664937086526,BOX,16.920000076293945,17.739999771118164,16.700000762939453,16.90999984741211,16.90999984741211,6203700,-1.1700000762939453,-0.06187202991723262
250,2020-12-07,3,0.026119617224880383,0.0,BOX,17.0,17.389999389648438,17.0,17.200000762939453,17.200000762939453,2318700,-0.35000038146972656,-0.019729446786101335
251,2020-12-09,3,0.026119617224880383,0.0,BOX,17.389999389648438,17.540000915527344,17.110000610351562,17.219999313354492,17.219999313354492,1502300,0.15000152587890625,0.008625734970882037
252,2020-12-11,3,0.026119617224880383,0.0,BOX,17.350000381469727,17.489999771118164,17.079999923706055,17.3700008392334,17.3700008392334,1483900,-0.05000114440917969,-0.0028506922348513486
253,2020-12-14,19,0.04525837320574163,0.815895565367633,BOX,17.600000381469727,18.399999618530277,17.56999969482422,17.899999618530273,17.899999618530273,2719100,0.9099998474121129,0.05202972323160493
254,2020-12-15,3,0.026119617224880383,-0.42287768263029923,BOX,18.010000228881836,18.340999603271484,17.799999237060547,18.270000457763672,18.270000457763672,1739000,-0.059000015258792615,-0.0032065226348904075
255,2020-12-16,7,0.030904306220095695,0.18318373328448434,BOX,18.270000457763672,19.71999931335449,18.2450008392334,18.850000381469727,18.850000381469727,3519800,1.3789997100830043,0.07518672590980446
256,2020-12-17,4,0.02731578947368421,-0.11611704598235029,BOX,18.979999542236328,19.315000534057617,18.770000457763672,18.84000015258789,18.84000015258789,1911900,-0.40499877929687145,-0.020537464168297603
257,2020-12-22,2,0.024923444976076556,-0.045795933321121085,BOX,19.200000762939453,19.950000762939453,19.149999618530277,19.940000534057617,19.940000534057617,2297500,0.6350002288818359,0.03287601404732854
258,2020-12-23,12,0.03688516746411483,0.47993856786331346,BOX,19.90999984741211,20.18000030517578,19.270000457763672,19.31999969482422,19.31999969482422,1999400,0.22999954223632812,0.01152879866869938
259,2020-12-24,7,0.030904306220095695,-0.1621481385393696,BOX,19.270000457763672,19.540000915527344,19.114999771118164,19.290000915527344,19.290000915527344,1123200,-0.6399993896484375,-0.0317145381551005
260,2020-12-28,-4,0.01774641148325359,-0.2520669489816495,BOX,19.600000381469727,19.6299991607666,18.76000022888184,18.84000015258789,18.84000015258789,1688300,0.08999824523925781,0.004605846521109402
261,2020-12-29,4,0.02731578947368421,0.539228902669183,BOX,18.850000381469727,18.850000381469727,18.03499984741211,18.11000061035156,18.11000061035156,1671300,-0.779998779296875,-0.039735038850934656
262,2020-12-30,1,0.02372727272727273,-0.1313715186547556,BOX,18.09000015258789,18.420000076293945,17.899999618530273,18.25,18.25,1379200,-0.43000030517578125,-0.022811686815586874
263,2020-12-31,1,0.02372727272727273,0.0,BOX,18.21999931335449,18.290000915527344,17.84000015258789,18.049999237060547,18.049999237060547,1306800,-0.12999916076660156,-0.007057500555274543
264,2021-01-04,1,0.02372727272727273,-0.09159186664224217,BOX,18.049999237060547,18.1299991607666,17.565000534057617,17.809999465942383,17.809999465942383,2071100,-0.1600017547607422,-0.008748045202387478
265,2021-01-05,5,0.02851196172248804,0.2016535591853197,BOX,17.780000686645508,18.030000686645508,17.719999313354492,17.989999771118164,17.989999771118164,1378600,-0.09999847412109375,-0.005515635893546533
266,2021-01-06,2,0.024923444976076556,-0.12586004363148184,BOX,17.81999969482422,18.0,17.701000213623047,17.8700008392334,17.8700008392334,2393600,-0.030000686645507812,-0.001663931530947127
267,2021-01-08,2,0.024923444976076556,0.0,BOX,18.559999465942383,18.920000076293945,18.36000061035156,18.59000015258789,18.59000015258789,1337800,0.9200000762939453,0.05111111534966373
268,2021-01-14,6,0.029708133971291868,0.19197542714532534,BOX,17.450000762939453,18.12700080871582,17.420000076293945,18.0,18.0,3488600,-0.792999267578125,-0.04191328035837183
269,2021-01-22,3,0.026119617224880383,-0.2427521154112915,BOX,17.739999771118164,17.889999389648438,17.549999237060547,17.860000610351562,17.860000610351562,1762100,-0.2370014190673828,-0.013074497075844294
270,2021-01-25,1,0.02372727272727273,-0.09159186664224217,BOX,17.350000381469727,17.739999771118164,17.260000228881836,17.559999465942383,17.559999465942383,2131700,-0.14999961853027344,-0.00838455134979299
271,2021-01-26,1,0.02372727272727273,0.0,BOX,17.579999923706055,17.770000457763672,17.334999084472656,17.760000228881836,17.760000228881836,1893600,0.030000686645507812,0.0016911323017236857
272,2021-01-27,6,0.029708133971291868,0.2520669489816496,BOX,17.530000686645508,19.799999237060547,17.350000381469727,18.93000030517578,18.93000030517578,6964400,2.029998779296875,0.11423740725960263
273,2021-01-28,1,0.02372727272727273,-0.201320663552907,BOX,18.729999542236328,18.86000061035156,17.90999984741211,17.959999084472656,17.959999084472656,3879900,-0.9399986267089879,-0.047474679945923914
274,2021-01-29,15,0.040473684210526314,0.7057874571486185,BOX,18.040000915527344,18.100000381469727,17.329999923706055,17.34000015258789,17.34000015258789,2162200,-0.7600002288818324,-0.040296935540113155
275,2021-02-01,2,0.024923444976076556,-0.5135867027733682,BOX,17.549999237060547,17.719999313354492,17.235000610351562,17.6200008392334,17.6200008392334,1480600,-0.3800010681152344,-0.02099453370753901
276,2021-02-02,15,0.040473684210526314,0.6239201382223074,BOX,17.700000762939453,18.299999237060547,17.610000610351562,18.26000022888184,18.26000022888184,1825700,0.5799999237060547,0.03273137393797443
277,2021-02-03,1,0.02372727272727273,-0.41376049178389873,BOX,18.690000534057617,18.80500030517578,18.21999931335449,18.40999984741211,18.40999984741211,3820300,0.5050010681152344,0.027595687932736146
278,2021-02-04,1,0.02372727272727273,0.0,BOX,18.600000381469727,18.690000534057617,18.209999084472656,18.5,18.5,2097900,-0.11499977111816406,-0.006115382571225569
279,2021-02-05,2,0.024923444976076556,0.05041338979632992,BOX,18.549999237060547,18.600000381469727,18.059999465942383,18.1299991607666,18.1299991607666,2464800,-0.09000015258789062,-0.004815417336339278
280,2021-02-08,1,0.02372727272727273,-0.04799385678633128,BOX,18.21999931335449,18.4950008392334,18.100000381469727,18.200000762939453,18.200000762939453,1899800,-0.10499954223632812,-0.005645136563595665
281,2021-02-11,2,0.024923444976076556,0.05041338979632992,BOX,18.899999618530277,19.420000076293945,18.6299991607666,19.18000030517578,19.18000030517578,2285700,0.9249992370605469,0.05001347364625941
282,2021-02-18,3,0.026119617224880383,0.10082677959265984,BOX,18.5,18.75,18.09000015258789,18.65999984741211,18.65999984741211,2452100,-0.6700000762939453,-0.034500518726146456
283,2021-02-19,1,0.02372727272727273,-0.09159186664224217,BOX,18.71999931335449,18.979999542236328,18.5,18.520000457763672,18.520000457763672,3784800,0.22999954223632812,0.012266642252604099
284,2021-02-22,1,0.02372727272727273,-0.04799385678633128,BOX,18.270000457763672,18.549999237060547,17.559999465942383,17.610000610351562,17.610000610351562,3094000,-0.43000030517578125,-0.022655443390232843
285,2021-02-24,-1,0.02133492822966507,-0.10082677959265984,BOX,19.280000686645508,19.38999938964844,18.68000030517578,19.13999938964844,19.13999938964844,2776400,0.8400001525878942,0.04528302895612413
286,2021-02-26,2,0.024923444976076556,0.16819914779098455,BOX,18.559999465942383,18.780000686645508,18.010000228881836,18.350000381469727,18.350000381469727,2527000,-0.6099987030029332,-0.031459449314299004
287,2021-03-01,7,0.030904306220095695,0.08390669575432108,BOX,18.61000061035156,19.100000381469727,18.3799991607666,18.979999542236328,18.979999542236328,2103600,0.31999969482421875,0.017039386747827567
288,2021-03-02,22,0.04884688995215311,0.5805852299117511,BOX,19.09000015258789,19.100000381469727,18.600000381469727,18.75,18.75,4034800,0.0,0.0
289,2021-03-03,34,0.06320095693779904,0.2938583602703495,BOX,19.0,19.950000762939453,18.60099983215332,18.670000076293945,18.670000076293945,5539700,0.8500003814697266,0.044502636884466984
290,2021-03-05,6,0.029708133971291868,-0.5299417064122945,BOX,18.36000061035156,18.61000061035156,17.6299991607666,18.559999465942383,18.559999465942383,3212500,-1.3400001525878942,-0.06716792487934009
291,2021-03-09,1,0.02372727272727273,0.0,BOX,19.11000061035156,21.417999267578125,19.100000381469727,21.270000457763672,21.270000457763672,7052800,2.807998657226566,0.15088654299477322
292,2021-03-10,2,0.024923444976076556,0.05041338979632992,BOX,21.15999984741211,21.82999992370605,20.68000030517578,21.11000061035156,21.11000061035156,5660700,0.41200065612792613,0.01923618779610292
293,2021-03-11,1,0.02372727272727273,-0.04799385678633128,BOX,21.200000762939453,22.68000030517578,21.200000762939453,22.399999618530277,22.399999618530277,4797000,0.8500003814697301,0.038937259937719126
294,2021-03-12,4,0.02731578947368421,0.15124016938898954,BOX,22.07999992370605,23.1200008392334,21.920000076293945,22.93000030517578,22.93000030517578,4418400,0.4400005340576172,0.019400376020153987
