,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2016-11-01,5,0.019848167539267016,0.26746907388833163,MJ,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,27.57602882385254,0,-0.7800006866455114,-0.024000021127554172
16,2016-11-04,1,0.015659685863874347,-0.21102611448166708,MJ,30.32999992370605,30.52199935913086,30.32999992370605,30.52199935913086,26.53453826904297,400,-1.1979999542236293,-0.03776796910961022
17,2016-11-07,2,0.016706806282722513,0.0668672684720828,MJ,30.52199935913086,30.52199935913086,30.52199935913086,30.52199935913086,26.53453826904297,0,0.0,0.0
18,2016-11-09,3,0.017753926701570683,0.06267627702914469,MJ,29.93600082397461,30.46999931335449,29.93600082397461,30.46999931335449,26.489337921142575,1900,-0.05200004577637074,-0.0017036906778131744
19,2016-11-16,1,0.015659685863874347,-0.11795930404010624,MJ,28.0,28.0,28.0,28.0,24.34202003479004,0,-2.4699993133544886,-0.0810633202827783
20,2016-12-09,6,0.020895287958115183,0.33433634236041443,MJ,28.0,28.007999420166016,28.0,28.007999420166016,24.348974227905277,400,0.007999420166015625,0.00028569357735763745
21,2016-12-12,1,0.015659685863874347,-0.500751126690035,MJ,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,24.40808868408203,500,0.06800079345703125,0.0024279061291350157
22,2016-12-13,0,0.014612565445026177,-0.06686726847208302,MJ,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,24.40808868408203,0,0.0,0.0
23,2016-12-19,1,0.015659685863874347,0.07165890361877492,MJ,27.347999572753903,27.347999572753903,27.149999618530277,27.19099998474121,23.63871192932129,3700,-0.7280006408691442,-0.02592964223286709
24,2017-01-26,1,0.015659685863874347,-0.4451864218141346,MJ,25.81999969482422,25.81999969482422,25.75,25.75,22.385963439941406,900,-1.527999877929684,-0.05587245508998728
25,2017-02-08,5,0.019848167539267016,0.26746907388833163,MJ,26.79400062561035,26.8799991607666,26.79400062561035,26.8799991607666,23.36834144592285,1100,1.0599994659423828,0.041053426741707755
26,2017-03-20,9,0.024036649214659686,0.5349381477766633,MJ,28.63999938964844,28.71999931335449,28.51499938964844,28.677000045776367,24.93057632446289,2700,1.840000152587887,0.06845238876619852
27,2017-03-22,1,0.015659685863874347,-0.34850795033761706,MJ,28.13999938964844,28.13999938964844,27.76000022888184,27.76000022888184,24.133377075195312,3300,-0.5799999237060476,-0.02019498389877583
28,2017-03-23,1,0.015659685863874347,0.0,MJ,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,24.133377075195312,0,-0.37999916076660156,-0.013503879495689985
29,2017-03-24,1,0.015659685863874347,0.0,MJ,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,24.133377075195312,0,0.0,0.0
30,2017-03-27,6,0.020895287958115183,0.33433634236041443,MJ,28.239999771118164,28.358999252319336,28.239999771118164,28.29599952697754,24.599349975585938,3000,0.5989990234374964,0.02157777444159703
31,2017-03-30,5,0.019848167539267016,-0.05011275369581558,MJ,28.5,28.5,28.5,28.5,24.77670288085937,300,0.14100074768066406,0.004971993067390601
32,2017-04-05,1,0.015659685863874347,0.0,MJ,29.301000595092773,29.450000762939453,29.14699935913086,29.224000930786133,25.406116485595703,2600,0.9500007629394531,0.0333333601031387
33,2017-05-11,3,0.017753926701570683,-0.227738556137554,MJ,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,26.550189971923828,600,1.0900001525878906,0.037011888772497725
34,2017-05-19,3,0.017753926701570683,0.0,MJ,29.21999931335449,29.440000534057617,29.21999931335449,29.440000534057617,25.593894958496094,800,-1.1000003814697266,-0.03601834801879322
35,2017-06-16,2,0.016706806282722513,-0.058979652020053175,MJ,30.0,30.0,30.0,30.0,26.080739974975582,100,0.5599994659423828,0.019021720644826434
36,2017-07-11,1,0.015659685863874347,0.0,MJ,30.059999465942383,30.059999465942383,29.674999237060547,29.674999237060547,25.798192977905277,1600,0.05999946594238281,0.0019999821980793975
37,2017-07-14,1,0.015659685863874347,0.0,MJ,30.590999603271484,30.590999603271484,30.590999603271484,30.590999603271484,26.594520568847656,200,0.5310001373291016,0.017664675541019914
38,2017-07-19,3,0.017753926701570683,0.13373453694416582,MJ,31.11599922180176,31.11599922180176,31.11599922180176,31.11599922180176,27.05093765258789,0,0.524999618530277,0.01716189811836455
39,2017-07-31,1,0.015659685863874347,-0.11795930404010624,MJ,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,27.27204132080078,100,0.21400070190428977,0.006877513409704328
40,2017-09-12,7,0.021942408376963353,0.40120361083249745,MJ,32.400001525878906,32.400001525878906,32.220001220703125,32.22999954223633,28.100629806518555,2900,1.0700016021728551,0.03415262064406299
41,2017-09-13,2,0.016706806282722513,-0.23860653781913632,MJ,32.06999969482422,32.099998474121094,31.920000076293945,32.0,27.90010452270508,3200,-0.3000030517578125,-0.009259353013245764
42,2017-09-14,3,0.017753926701570683,0.06267627702914469,MJ,31.8799991607666,32.099998474121094,31.8799991607666,32.099998474121094,27.98728370666504,3100,0.0,0.0
43,2017-09-27,15,0.030319371727748692,0.7077558242406368,MJ,31.700000762939453,31.700000762939453,31.0,31.3799991607666,27.35953712463379,800,-0.3999977111816406,-0.012460988479613744
44,2017-10-06,1,0.015659685863874347,-0.48350889310999823,MJ,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,28.070114135742188,0,0.4949989318847656,0.015615107885532664
45,2017-10-13,4,0.01880104712041885,0.20060180541624884,MJ,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,27.132848739624023,400,-1.0749988555908203,-0.03339024276380531
46,2017-10-16,4,0.01880104712041885,0.0,MJ,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,27.132848739624023,0,0.0,0.0
47,2017-11-01,1,0.015659685863874347,-0.1670843776106934,MJ,30.035999298095703,30.035999298095703,30.035999298095703,30.035999298095703,26.18773078918457,300,-1.0840015411376953,-0.03483295346737525
48,2017-11-06,7,0.021942408376963353,0.40120361083249745,MJ,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449,26.348159790039062,0,0.1840000152587855,0.006125982805920804
49,2017-11-10,2,0.016706806282722513,-0.23860653781913632,MJ,29.709999084472656,29.850000381469727,29.709999084472656,29.75,25.938373565673828,2600,-0.3699989318847621,-0.012243512253200306
50,2017-11-17,1,0.015659685863874347,-0.06267627702914436,MJ,29.88999938964844,29.88999938964844,29.6299991607666,29.76099967956543,25.94796562194824,5000,0.03999900817871449,0.0013400002568690894
51,2017-11-21,1,0.015659685863874347,0.0,MJ,29.5,29.701000213623047,29.440000534057617,29.540000915527344,26.229360580444336,5300,-0.18899917602539418,-0.006323157573929206
52,2017-11-28,1,0.015659685863874347,0.0,MJ,29.81999969482422,30.07900047302246,29.53400039672852,29.940000534057617,26.584529876708984,14800,0.37800025939941406,0.012726852856155269
53,2017-12-06,1,0.015659685863874347,0.0,MJ,29.209999084472656,29.51000022888184,29.1879997253418,29.32999992370605,26.04289054870605,7400,-0.5690002441406214,-0.01891686010813265
54,2017-12-07,40,0.05649738219895288,2.6078234704112333,MJ,29.13999938964844,29.200000762939453,28.983999252319336,29.132999420166016,25.86797332763672,7600,-0.30999946594238637,-0.010504895409624071
55,2017-12-19,1,0.015659685863874347,-0.7228245760355851,MJ,29.799999237060547,29.799999237060547,29.25,29.375,26.08285140991211,9800,0.5999984741210938,0.020547892412475788
56,2017-12-26,5,0.019848167539267016,0.26746907388833163,MJ,29.243000030517575,29.243000030517575,29.243000030517575,29.243000030517575,25.96564674377441,0,-0.5569992065429723,-0.018691249020243772
57,2017-12-29,1,0.015659685863874347,-0.21102611448166708,MJ,33.15999984741211,34.2400016784668,31.25,32.56999969482422,28.919775009155277,1855600,4.997001647949222,0.17087855701311172
58,2018-01-04,3,0.017753926701570683,0.13373453694416582,MJ,36.84000015258789,36.900001525878906,34.150001525878906,35.470001220703125,31.49476623535156,6674700,2.6599998474121094,0.07768690762316632
59,2018-01-10,1,0.015659685863874347,-0.11795930404010624,MJ,37.95000076293945,38.400001525878906,37.130001068115234,37.59000015258789,33.377166748046875,924000,1.5,0.04065040482310045
60,2018-01-12,10,0.025083769633507853,0.6018054162487461,MJ,35.45000076293945,35.45000076293945,32.93000030517578,33.58000183105469,29.81658172607422,2849800,-2.950000762939453,-0.07682293348221247
61,2018-01-26,7,0.021942408376963353,-0.41718815185648717,MJ,37.0,37.9900016784668,36.2400016784668,37.650001525878906,33.430442810058594,1196900,2.5400009155273438,0.0716502358494373
62,2018-01-30,2,0.016706806282722513,-0.23860653781913632,MJ,36.11000061035156,36.20000076293945,34.689998626708984,34.75,30.85545539855957,1391200,-1.7900009155273438,-0.047117684560196715
63,2018-01-31,8,0.02298952879581152,0.3760576621748668,MJ,35.040000915527344,35.939998626708984,34.83000183105469,35.099998474121094,31.166231155395508,889600,-0.26000213623046875,-0.007182379302506869
64,2018-02-09,26,0.041837696335078535,0.8198588020951947,MJ,31.690000534057617,32.25,30.36000061035156,32.029998779296875,28.440290451049805,530300,-3.6899986267089844,-0.10267108424335736
65,2018-02-12,9,0.024036649214659686,-0.4254786634964335,MJ,32.72999954223633,32.81999969482422,31.78499984741211,32.400001525878906,28.76883125305176,476500,0.5699996948242188,0.017674409141836156
66,2018-02-13,2,0.016706806282722513,-0.3049444565454149,MJ,32.150001525878906,32.43000030517578,32.0,32.369998931884766,28.7421932220459,249300,-0.3899993896484375,-0.011882979685400197
67,2018-02-14,2,0.016706806282722513,0.0,MJ,32.79999923706055,33.25,32.400001525878906,33.16999816894531,29.45252799987793,412100,0.8199996948242188,0.02528522007732903
68,2018-02-15,2,0.016706806282722513,0.0,MJ,33.72999954223633,33.72999954223633,32.810001373291016,33.29999923706055,29.56795692443848,397300,0.4799995422363281,0.014436076458235414
69,2018-02-16,14,0.029272251308900526,0.7521153243497338,MJ,33.0099983215332,33.09000015258789,32.20000076293945,32.38999938964844,28.75994873046875,337000,-0.6399993896484375,-0.018974189099737138
70,2018-02-20,3,0.017753926701570683,-0.3934895367554999,MJ,32.650001525878906,33.099998474121094,32.349998474121094,32.720001220703125,29.05296516418457,445700,0.009998321533203125,0.00030215537887867683
71,2018-02-26,2,0.016706806282722513,-0.058979652020053175,MJ,32.27000045776367,32.47200012207031,31.770000457763672,31.959999084472656,28.37813949584961,248500,-0.6279983520507812,-0.018972760755314733
72,2018-02-27,1,0.015659685863874347,-0.06267627702914436,MJ,32.02000045776367,32.18000030517578,30.572999954223636,30.850000381469727,27.392541885375977,562300,-0.29199981689453125,-0.008992356978222205
73,2018-02-28,6,0.020895287958115183,0.33433634236041443,MJ,30.90999984741211,31.959999084472656,30.68000030517578,31.799999237060547,28.23607063293457,336900,-0.220001220703125,-0.00683658230630102
74,2018-03-02,5,0.019848167539267016,-0.05011275369581558,MJ,32.099998474121094,32.54999923706055,31.88500022888184,32.439998626708984,28.804346084594727,155900,0.5900001525878906,0.018460581022811562
75,2018-03-05,11,0.026130890052356023,0.3165391717225008,MJ,32.34000015258789,33.400001525878906,32.327999114990234,33.310001373291016,29.576845169067383,275400,0.8500022888183594,0.026113742204041834
76,2018-03-06,9,0.024036649214659686,-0.08014425966740135,MJ,33.689998626708984,34.2400016784668,33.50199890136719,33.72999954223633,29.94977188110352,391700,0.8400001525878906,0.025149704018337937
77,2018-03-07,4,0.01880104712041885,-0.21781746896101062,MJ,33.4900016784668,33.779998779296875,33.04800033569336,33.290000915527344,29.559083938598636,293500,-0.4600028991699219,-0.013434663452695284
78,2018-03-08,15,0.030319371727748692,0.6126427179058758,MJ,33.5,33.79899978637695,32.869998931884766,33.290000915527344,29.559083938598636,192000,0.019001007080078125,0.0005624928290917097
79,2018-03-09,11,0.026130890052356023,-0.1381453980314281,MJ,33.689998626708984,33.689998626708984,32.959999084472656,33.130001068115234,29.41701316833496,243900,-0.10900115966796875,-0.003224981814754835
80,2018-03-12,1,0.015659685863874347,-0.1670843776106934,MJ,33.220001220703125,33.39899826049805,32.750999450683594,33.09000015258789,29.381500244140625,174700,-0.2910003662109375,-0.008637589138404844
81,2018-03-13,2,0.016706806282722513,0.0668672684720828,MJ,33.150001525878906,33.23899841308594,32.68000030517578,32.68000030517578,29.017446517944336,149300,-0.15999984741210938,-0.004790558272561918
82,2018-03-15,4,0.01880104712041885,0.12535255405828893,MJ,32.29999923706055,32.400001525878906,31.8799991607666,32.040000915527344,28.449174880981445,215700,-0.8389968872070312,-0.02524134081238516
83,2018-03-16,1,0.015659685863874347,-0.1670843776106934,MJ,32.20000076293945,32.25199890136719,31.600000381469727,31.700000762939453,28.147279739379883,342800,-0.14800262451171875,-0.004567982022886774
84,2018-03-22,7,0.021942408376963353,0.40120361083249745,MJ,31.450000762939453,31.5,30.459999084472656,30.51000022888184,27.1286678314209,394500,-0.7519989013671875,-0.023316350210321635
85,2018-03-27,4,0.01880104712041885,-0.1431639226914817,MJ,30.799999237060547,30.850000381469727,29.3799991607666,29.600000381469727,26.319520950317383,455900,-0.6499996185302734,-0.020634908524770568
86,2018-03-28,0,0.014612565445026177,-0.2227791701475913,MJ,29.479999542236328,29.68000030517578,28.46999931335449,28.6299991607666,25.45701789855957,546900,-1.1700000762939453,-0.03792544770912598
87,2018-03-29,28,0.04393193717277487,2.00644930132569,MJ,29.0,29.700000762939453,28.75,29.520000457763672,26.24838256835937,271700,0.020000457763671875,0.0006738698638149021
88,2018-04-03,6,0.020895287958115183,-0.5243713502562268,MJ,28.200000762939453,28.899999618530277,27.049999237060547,27.270000457763672,24.247745513916016,378800,-0.8000011444091761,-0.02693606477638344
89,2018-04-05,1,0.015659685863874347,-0.2505637684790779,MJ,27.850000381469727,28.25,27.649999618530277,28.100000381469727,24.985759735107425,174400,-0.649999618530277,-0.022491336578202126
90,2018-04-11,25,0.040790575916230365,1.6048144433299898,MJ,27.25,28.18000030517578,27.25,27.86000061035156,24.772357940673828,233600,-0.06999969482421875,-0.002477865303512128
91,2018-04-12,7,0.021942408376963353,-0.46207162110127065,MJ,28.229999542236328,28.299999237060547,27.8700008392334,28.25,25.1191349029541,163300,0.11999893188476562,0.00425830129826954
92,2018-04-13,10,0.025083769633507853,0.1431639226914816,MJ,28.399999618530277,29.8799991607666,28.049999237060547,29.59000015258789,26.310630798339844,1469100,1.5799999237060547,0.05583038750181135
93,2018-04-17,3,0.017753926701570683,0.06267627702914469,MJ,30.229999542236328,30.374000549316406,29.530000686645508,29.700000762939453,26.40843772888184,335300,0.4940013885498047,0.016532844793330614
94,2018-04-18,43,0.059638743455497384,2.359186080802123,MJ,29.899999618530277,29.899999618530277,29.200000762939453,29.43000030517578,26.168359756469727,167400,-0.47400093078612926,-0.015605482393289738
95,2018-04-20,10,0.025083769633507853,-0.5794047932578352,MJ,29.56999969482422,29.624000549316406,29.1299991607666,29.350000381469727,26.09722328186035,332300,-0.27599906921387074,-0.009230738218565793
96,2018-04-25,1,0.015659685863874347,-0.3757044458359423,MJ,28.5,28.5,28.0,28.3799991607666,25.23472785949707,159400,-1.1240005493164062,-0.037942226859104755
97,2018-04-30,2,0.016706806282722513,0.0668672684720828,MJ,28.36000061035156,28.905000686645508,28.36000061035156,28.700000762939453,25.519264221191406,150300,0.4050006866455078,0.014210550408614298
98,2018-05-02,1,0.015659685863874347,-0.06267627702914436,MJ,28.5,29.0,28.3129997253418,28.549999237060547,25.385887145996094,124100,0.09499931335449219,0.0032866047776425322
99,2018-05-08,11,0.026130890052356023,0.6686726847208291,MJ,29.32999992370605,29.38999938964844,28.700000762939453,28.770000457763672,25.581504821777344,195000,0.38999938964844105,0.013448254815463523
100,2018-05-09,1,0.015659685863874347,-0.40072129833700665,MJ,29.049999237060547,29.34000015258789,28.920000076293945,29.31999969482422,26.070545196533203,98900,-0.04999923706055043,-0.0017012330077883497
101,2018-05-21,1,0.015659685863874347,-0.1670843776106934,MJ,30.46999931335449,31.18899917602539,30.46999931335449,31.1299991607666,27.679954528808597,419900,1.8489990234375,0.06301973462240795
102,2018-05-24,2,0.016706806282722513,0.0668672684720828,MJ,30.850000381469727,30.91399955749512,30.299999237060547,30.3799991607666,27.013072967529297,144600,-0.2749996185302699,-0.008817199198288495
103,2018-05-25,7,0.021942408376963353,0.31338138514572256,MJ,30.26000022888184,30.492000579833984,29.770000457763672,29.90999984741211,26.595163345336918,171000,-0.42199897766113637,-0.01365074023748647
104,2018-05-29,21,0.0366020942408377,0.4591943226883741,MJ,29.90999984741211,30.128999710083008,29.440000534057617,29.68000030517578,26.39065170288086,140200,-0.36300086975097656,-0.011904790202288296
105,2018-05-30,12,0.02717801047120419,-0.2574738950078673,MJ,29.959999084472656,29.979999542236328,29.739999771118164,29.899999618530277,26.58626937866211,76600,-0.1490001678466797,-0.004945407058994267
106,2018-06-04,2,0.016706806282722513,-0.3852822192255827,MJ,29.649999618530277,30.299999237060547,29.600000381469727,30.149999618530277,26.808565139770508,180100,0.31999969482421875,0.01067377250534629
107,2018-06-05,3,0.017753926701570683,0.06267627702914469,MJ,30.270000457763672,31.190000534057617,30.200000762939453,31.11000061035156,27.662168502807617,412600,0.8900012969970703,0.02937298083851081
108,2018-06-06,4,0.01880104712041885,0.05897965202005295,MJ,31.600000381469727,32.2599983215332,31.299999237060547,32.2599983215332,28.68471336364746,459600,1.069997787475586,0.034305795740760425
109,2018-06-07,11,0.026130890052356023,0.3898635477582846,MJ,32.5,32.70000076293945,31.327999114990234,31.770000457763672,28.2490234375,312400,0.44000244140625,0.013639258037795754
110,2018-06-08,9,0.024036649214659686,-0.08014425966740135,MJ,31.850000381469727,31.850000381469727,30.68000030517578,31.5,28.00894927978516,539100,-0.8500003814697266,-0.02599389485131376
111,2018-06-14,2,0.016706806282722513,-0.3049444565454149,MJ,30.3799991607666,30.57999992370605,30.051000595092773,30.209999084472656,26.861913681030277,195500,-1.2700004577636754,-0.03987442519788975
112,2018-06-15,7,0.021942408376963353,0.31338138514572256,MJ,30.01000022888184,30.32999992370605,29.700000762939453,29.989999771118164,26.666296005249023,167900,-0.25,-0.008175277979847073
113,2018-06-19,2,0.016706806282722513,-0.20045101478326233,MJ,29.920000076293945,30.38999938964844,29.82999992370605,30.209999084472656,26.924610137939453,147400,0.05999946594238992,0.0019782217637096533
114,2018-06-20,7,0.021942408376963353,0.31338138514572256,MJ,31.0,31.0,30.31800079345703,30.920000076293945,27.557397842407227,262700,0.610000610351559,0.020072412721381605
115,2018-07-02,3,0.017753926701570683,-0.1908852302553089,MJ,29.399999618530277,29.459999084472656,29.25,29.399999618530277,26.202699661254883,86100,-1.5400009155273438,-0.04967744888797887
116,2018-07-05,2,0.016706806282722513,-0.058979652020053175,MJ,29.649999618530277,29.729999542236328,29.290000915527344,29.549999237060547,26.336389541625977,107400,0.2700004577636719,0.009164985273403481
117,2018-07-06,1,0.015659685863874347,-0.06267627702914436,MJ,29.61000061035156,29.899999618530277,29.549999237060547,29.780000686645508,26.541378021240234,66500,0.17000007629394887,0.0057181324894550745
118,2018-07-12,4,0.01880104712041885,0.20060180541624884,MJ,29.38999938964844,29.450000762939453,29.200000762939453,29.209999084472656,26.033361434936523,93700,-0.44999885559082387,-0.015050129141538249
119,2018-07-16,22,0.03764921465968586,1.00250626566416,MJ,28.8799991607666,28.899999618530277,27.809999465942383,27.86000061035156,24.83018112182617,241300,-0.5500011444091761,-0.01867575993754511
120,2018-07-17,3,0.017753926701570683,-0.5284383256848838,MJ,27.700000762939453,27.770000457763672,27.145000457763672,27.43000030517578,24.446945190429688,199400,-1.1299991607666051,-0.03910031749765375
121,2018-07-19,14,0.029272251308900526,0.6487761722205838,MJ,27.649999618530277,27.839000701904297,27.400999069213867,27.440000534057617,24.45585250854492,92800,0.069000244140625,0.0024847044653661943
122,2018-07-26,2,0.016706806282722513,0.0668672684720828,MJ,26.770000457763672,26.8799991607666,26.3799991607666,26.399999618530277,23.528955459594727,396100,-0.9590015411376953,-0.03444813092993293
123,2018-07-27,5,0.019848167539267016,0.1880288310874334,MJ,26.530000686645508,26.819000244140625,26.459999084472656,26.489999771118164,23.609169006347656,182900,-0.06099891662597656,-0.002269305004853117
124,2018-08-02,36,0.05230890052356021,1.6354523872329199,MJ,26.86000061035156,27.049999237060547,26.71199989318848,26.82999992370605,23.91219139099121,155700,0.23099899291992188,0.00861325891409348
125,2018-08-13,3,0.017753926701570683,-0.227738556137554,MJ,26.5,26.549999237060547,25.600000381469727,25.81999969482422,23.01203346252441,199800,-0.5,-0.01848428887624376
126,2018-08-14,1,0.015659685863874347,-0.11795930404010624,MJ,25.75,25.8799991607666,25.100000381469727,25.200000762939453,22.45945930480957,236700,-0.6700000762939453,-0.025235408495180245
127,2018-08-15,7,0.021942408376963353,0.40120361083249745,MJ,26.309999465942383,27.15999984741211,25.87800025939941,27.059999465942383,24.11717796325684,448500,1.2800006866455078,0.049459069866816474
128,2018-08-17,2,0.016706806282722513,-0.23860653781913632,MJ,26.6299991607666,27.280000686645508,26.530000686645508,27.229999542236328,24.268693923950195,211200,0.12000083923339844,0.004418293074653024
129,2018-08-22,2,0.016706806282722513,0.0,MJ,29.71999931335449,30.25,29.01000022888184,30.229999542236328,26.94243812561035,385400,2.969999313354492,0.10887093983133256
130,2018-08-23,26,0.041837696335078535,1.5042306486994672,MJ,30.32999992370605,30.6299991607666,29.81999969482422,30.479999542236328,27.16525077819824,309400,0.37999916076660156,0.012561955727821594
131,2018-08-24,28,0.04393193717277487,0.050056313352521586,MJ,31.0,32.349998474121094,30.899999618530277,32.33000183105469,28.814062118530277,862100,1.7199993133544922,0.0561540764113897
132,2018-08-27,9,0.024036649214659686,0.0954426151276544,MJ,33.599998474121094,34.54999923706055,33.20000076293945,33.83000183105469,30.150938034057617,1466000,2.200000762939453,0.06800620917182987
133,2018-08-28,1,0.015659685863874347,-0.34850795033761706,MJ,33.61000061035156,33.63800048828125,31.549999237060547,32.540000915527344,29.0012264251709,882200,-0.9119987487792969,-0.0263964911409037
134,2018-08-29,4,0.01880104712041885,0.20060180541624884,MJ,33.310001373291016,34.400001525878906,32.9900016784668,34.400001525878906,30.65894889831543,1149100,0.7620010375976562,0.022652982535722455
135,2018-08-30,13,0.028225130890052356,0.50125313283208,MJ,34.150001525878906,34.380001068115234,32.654998779296875,33.02000045776367,29.42901992797852,1033700,-0.020000457763671875,-0.0005814086301312305
136,2018-09-04,12,0.02717801047120419,0.7355399531929121,MJ,34.209999084472656,34.9900016784668,33.86000061035156,34.959999084472656,31.158039093017575,961100,0.6100006103515625,0.017742890965680935
137,2018-09-05,2,0.016706806282722513,-0.3852822192255827,MJ,36.08000183105469,36.380001068115234,33.902000427246094,35.099998474121094,31.28281784057617,1152200,1.3899993896484375,0.039725616546736564
138,2018-09-11,15,0.030319371727748692,0.3188339785925758,MJ,36.2599983215332,37.35699844360352,35.75,37.2599983215332,33.20791244506836,1319500,0.9769973754882884,0.026855342133141447
139,2018-09-12,5,0.019848167539267016,-0.3453634950785702,MJ,37.59999847412109,38.5,36.5,37.70000076293945,33.600059509277344,1505400,1.1430015563964773,0.030596718259418676
140,2018-09-13,9,0.024036649214659686,0.21102611448166697,MJ,38.29999923706055,38.29999923706055,34.91999816894531,35.33000183105469,31.4878044128418,1154400,-0.20000076293945312,-0.005194825011414328
141,2018-09-14,2,0.016706806282722513,-0.3049444565454149,MJ,33.93000030517578,36.29899978637695,33.5099983215332,35.77000045776367,31.879955291748047,1045100,-2.0009994506835938,-0.05224541750766798
142,2018-09-17,3,0.017753926701570683,-0.553286786984587,MJ,36.84999847412109,37.400001525878906,36.34299850463867,37.150001525878906,33.109886169433594,1082300,1.1010017395019531,0.03033146218853
143,2018-09-18,1,0.015659685863874347,-0.11795930404010624,MJ,38.560001373291016,41.5,38.25,39.68000030517578,35.3647346496582,2468900,4.099998474121094,0.10962562317769176
144,2018-09-19,4,0.01880104712041885,0.20060180541624884,MJ,43.650001525878906,45.39899826049805,38.25,41.209999084472656,36.72834396362305,5218600,3.898998260498047,0.09395176531320604
145,2018-09-20,68,0.08581675392670157,3.564466722361459,MJ,42.54999923706055,43.68999862670898,41.209999084472656,43.0099983215332,38.33259201049805,2471700,-1.7089996337890696,-0.03764399434504884
146,2018-09-21,1,0.015659685863874347,-0.8175218107498017,MJ,42.70000076293945,42.86000061035156,39.22999954223633,39.5,35.204315185546875,2412700,-0.8299980163574148,-0.018997437455857802
147,2018-09-24,1,0.015659685863874347,-0.7175904069492965,MJ,38.31999969482422,39.86399841308594,37.34999847412109,39.27000045776367,34.99932098388672,1311700,-2.996002197265625,-0.06990205680356498
148,2018-09-25,5,0.019848167539267016,0.26746907388833163,MJ,40.79999923706055,40.94599914550781,39.20000076293945,39.36000061035156,35.1242561340332,1106100,1.082000732421875,0.027142303218301578
