,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2020-09-03,1,0.14385714285714285,-0.2486943546381497,CPRT,108.66999816894533,110.0,101.2699966430664,102.94000244140624,102.94000244140624,2658800,8.699996948242202,0.08588348160065773
41,2020-09-08,1,0.14385714285714285,0.0,CPRT,101.9800033569336,103.2699966430664,101.1500015258789,101.56999969482422,101.56999969482422,1713100,-6.730003356933594,-0.06118184869939636
42,2020-09-23,2,0.19147619047619047,0.3310162197947699,CPRT,105.37000274658205,105.68000030517578,102.05999755859376,102.31999969482422,102.31999969482422,822000,2.410003662109375,0.02333692011668309
43,2020-10-07,2,0.19147619047619047,0.0,CPRT,110.77999877929688,111.77999877929688,110.56999969482422,111.31999969482422,111.31999969482422,1126000,6.099998474121094,0.057721408558912835
44,2020-11-16,1,0.14385714285714285,-0.2486943546381497,CPRT,117.6500015258789,118.76000213623048,115.8000030517578,116.0500030517578,116.0500030517578,1966900,6.980003356933608,0.06244411731221455
45,2020-11-17,2,0.19147619047619047,0.3310162197947699,CPRT,115.80999755859376,116.73999786376952,114.19000244140624,116.19000244140624,116.19000244140624,1271800,-2.020004272460966,-0.017009129640666476
46,2021-01-22,8,0.47719047619047616,1.4921661278288982,CPRT,115.37999725341795,115.87000274658205,114.06999969482422,114.58999633789062,114.58999633789062,1621100,-0.8699951171874716,-0.007452416764669789
47,2021-05-12,1,0.14385714285714285,142.85714285714286,CPRT,118.83000183105467,120.12999725341795,117.5999984741211,118.0999984741211,118.0999984741211,1187700,4.259994506835909,0.036765292188288834
48,2021-05-19,1,0.14385714285714285,0.0,CPRT,119.41000366210938,121.11000061035156,118.02999877929688,120.98999786376952,120.98999786376952,1227200,0.980003356933608,0.008157857149253545
49,2021-07-21,2,0.19147619047619047,0.3310162197947699,CPRT,143.2899932861328,144.50999450683594,143.00999450683594,144.39999389648438,144.39999389648438,738800,23.399993896484375,0.19321273039845344
50,2021-09-08,3,0.23909523809523808,0.6620324395895398,CPRT,143.3000030517578,144.7899932861328,142.05999755859375,144.6699981689453,144.6699981689453,805600,0.279998779296875,0.0019375738007079146
51,2021-10-29,1,0.14385714285714285,-0.3983270264887473,CPRT,152.24000549316406,155.47999572753906,151.9199981689453,155.2899932861328,155.2899932861328,892600,10.69000244140625,0.07383108596656096
52,2021-11-15,2,0.19147619047619047,0.3310162197947699,CPRT,156.5,158.47000122070312,155.27000427246094,156.52999877929688,156.52999877929688,832400,2.9900054931640625,0.019230805089573755
53,2021-11-18,1,0.14385714285714285,-0.2486943546381497,CPRT,156.47000122070312,158.02000427246094,153.47999572753906,155.75999450683594,155.75999450683594,933400,-0.4499969482421875,-0.0028396349137113086
