,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-05-12,4,0.07242857142857143,71.42857142857143,MESO,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0
15,2020-05-13,6,0.12004761904761904,0.6574621959237343,MESO,11.350000381469728,14.489999771118164,11.350000381469728,12.149999618530272,12.149999618530272,3236100,3.09999942779541,0.27216851047882074
16,2020-05-27,2,0.02480952380952381,-0.7933359777865926,MESO,13.119999885559082,13.199999809265137,11.850000381469728,13.199999809265137,13.199999809265137,722300,-1.2899999618530273,-0.08902691388748596
17,2020-06-02,2,0.02480952380952381,0.0,MESO,13.1899995803833,13.359999656677246,12.649999618530272,13.119999885559082,13.119999885559082,626100,0.15999984741210938,0.012121200736670001
18,2020-06-17,3,0.04861904761904762,0.9596928982725528,MESO,13.449999809265137,13.960000038146973,13.279999732971191,13.9399995803833,13.9399995803833,717200,0.6000003814697266,0.04491020934793588
19,2020-07-31,8,0.16766666666666666,2.4485798237022527,MESO,13.75,13.800000190734863,13.170000076293944,13.420000076293944,13.420000076293944,163200,-0.15999984741210938,-0.011461307089892236
20,2020-08-05,3,0.04861904761904762,-0.7100255609201931,MESO,15.710000038146973,16.1299991607666,15.539999961853027,15.729999542236328,15.729999542236328,296700,2.3299989700317383,0.16884050274115703
21,2020-08-11,2,0.02480952380952381,0.0,MESO,12.600000381469728,12.75,10.460000038146973,11.329999923706056,11.329999923706056,3719800,-3.3799991607666016,-0.2095473860276359
22,2020-08-13,1,0.001,-0.9596928982725528,MESO,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,-0.9399995803833008,-0.07372545728496471
23,2020-08-14,4,0.07242857142857143,71.42857142857143,MESO,18.40999984741211,19.600000381469727,16.25,17.8799991607666,17.8799991607666,25743500,7.789999961853027,0.6596104729101997
24,2020-08-17,1,0.001,-0.9596928982725528,MESO,18.600000381469727,21.280000686645508,18.0,19.809999465942383,19.809999465942383,4406500,1.6800003051757812,0.08571429961624344
25,2020-08-18,4,0.07242857142857143,71.42857142857143,MESO,19.36000061035156,19.489999771118164,18.18000030517578,18.920000076293945,18.920000076293945,1181500,-1.7900009155273438,-0.08411658166208036
26,2020-09-30,1,0.001,-0.9861932938856016,MESO,18.670000076293945,18.799999237060547,18.51000022888184,18.59000015258789,18.59000015258789,67400,-0.6900005340576172,-0.03540279846899308
27,2020-10-02,2,0.02480952380952381,23.80952380952381,MESO,11.90999984741211,13.739999771118164,11.09000015258789,12.029999732971191,12.029999732971191,4552000,-5.059999465942383,-0.2691489186854634
28,2020-10-05,2,0.02480952380952381,0.0,MESO,12.710000038146973,13.5,12.520000457763672,12.800000190734863,12.800000190734863,1590200,-0.23999977111816406,-0.01746723254120064
29,2020-10-12,1,0.001,-0.9596928982725528,MESO,12.0600004196167,12.079999923706056,11.84000015258789,12.010000228881836,12.010000228881836,574400,-1.4200000762939435,-0.1051851908365884
30,2020-11-05,3,0.04861904761904762,47.61904761904761,MESO,11.739999771118164,11.989999771118164,11.539999961853027,11.890000343322754,11.890000343322754,244800,-0.0900001525878924,-0.007450343804330184
31,2020-11-09,1,0.001,-0.9794319294809011,MESO,11.40999984741211,11.869999885559082,10.350000381469728,10.539999961853027,10.539999961853027,679100,-0.11999988555908203,-0.01000833092992559
32,2020-11-19,2,0.02480952380952381,23.80952380952381,MESO,11.949999809265137,11.949999809265137,11.649999618530272,11.789999961853027,11.789999961853027,573800,0.07999992370605469,0.006739673502725196
33,2020-11-30,1,0.001,-0.9596928982725528,MESO,15.109999656677246,15.229999542236328,14.949999809265137,15.09000015258789,15.09000015258789,239500,3.2799997329711914,0.2744769694831397
34,2020-12-16,1,0.001,0.0,MESO,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,0,-1.6599998474121076,-0.10899539706541306
35,2020-12-17,4,0.07242857142857143,71.42857142857143,MESO,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,270900,0.0,0.0
36,2021-01-25,22,0.501,5.9171597633136095,MESO,9.390000343322754,9.390000343322754,9.140000343322754,9.18000030517578,9.18000030517578,301000,-4.179999351501467,-0.3080323836039417
37,2021-01-26,2,0.02480952380952381,-0.9504799923961601,MESO,9.199999809265137,9.270000457763672,9.100000381469728,9.170000076293944,9.170000076293944,387000,-0.11999988555908203,-0.012779540060870676
38,2021-02-01,1,0.001,0.0,MESO,9.34000015258789,9.68000030517578,9.210000038146973,9.619999885559082,9.619999885559082,434400,0.4099998474121076,0.044228676069668404
39,2021-02-03,1,0.001,0.0,MESO,9.609999656677246,9.65999984741211,9.449999809265137,9.600000381469728,9.600000381469728,170700,-0.0200004577636701,-0.002066162926975923
40,2021-02-04,2,0.02480952380952381,23.80952380952381,MESO,9.539999961853027,9.600000381469728,9.4399995803833,9.489999771118164,9.489999771118164,139500,-0.059999465942381036,-0.0062111249368658195
41,2021-02-05,1,0.001,-0.9596928982725528,MESO,9.550000190734863,9.710000038146973,9.449999809265137,9.609999656677246,9.609999656677246,153900,0.10999965667724432,0.011458297115234384
42,2021-02-11,3,0.04861904761904762,47.61904761904761,MESO,11.460000038146973,11.6899995803833,10.420000076293944,10.949999809265137,10.949999809265137,1965900,1.9799995422363281,0.2039134433015084
43,2021-02-26,1,0.001,-0.9596928982725528,MESO,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,-2.0899991989135724,-0.17878522445978084
44,2021-03-22,5,0.09623809523809523,95.23809523809523,MESO,9.350000381469728,9.489999771118164,9.109999656677246,9.3100004196167,9.3100004196167,97400,-0.11000061035156428,-0.01145839645630553
45,2021-03-29,2,0.02480952380952381,-0.7422068283028204,MESO,8.579999923706055,8.770000457763672,8.489999771118164,8.550000190734863,8.550000190734863,75400,-0.7199993133544922,-0.07586926561850249
46,2021-06-09,1,0.001,-0.9596928982725528,MESO,7.739999771118164,7.960000038146973,7.71999979019165,7.829999923706055,7.829999923706055,194800,-0.8100004196166992,-0.09236036229617794
