,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
56,2017-12-01,3,0.14573684210526316,0.2203613926840018,DVAX,19.850000381469727,20.0,18.0,18.399999618530277,18.399999618530277,1909100,-0.20000076293945312,-0.00990102749433508
57,2017-12-05,2,0.13257894736842105,0.0,DVAX,17.700000762939453,18.049999237060547,16.850000381469727,17.399999618530273,17.399999618530273,1688000,-1.9500007629394531,-0.09750003814697261
58,2018-01-09,3,0.14573684210526316,0.2203613926840018,DVAX,17.899999618530273,18.25,17.25,17.549999237060547,17.549999237060547,1279600,0.20000076293945312,0.011080375146432564
59,2018-01-10,1,0.11942105263157894,-0.1805706031058144,DVAX,17.350000381469727,17.5,16.549999237060547,16.850000381469727,16.850000381469727,2504000,-0.75,-0.04109589041095896
60,2018-02-01,1,0.11942105263157894,0.0,DVAX,16.100000381469727,16.799999237060547,15.949999809265137,16.450000762939453,16.450000762939453,786000,-0.7000007629394531,-0.04000004359654019
61,2018-02-02,2,0.13257894736842105,0.1101806963420009,DVAX,16.299999237060547,17.75,16.049999237060547,17.450000762939453,17.450000762939453,1806900,0.9500007629394531,0.05654766702868441
62,2018-02-05,1,0.11942105263157894,-0.09924573243350532,DVAX,17.450000762939453,18.149999618530277,17.0,17.299999237060547,17.299999237060547,2005200,0.399999618530277,0.022535189776353715
63,2018-02-06,1,0.11942105263157894,0.0,DVAX,17.0,18.149999618530277,16.850000381469727,18.049999237060547,18.049999237060547,1695800,0.0,0.0
64,2018-02-08,2,0.13257894736842105,0.1101806963420009,DVAX,17.850000381469727,18.049999237060547,17.0,17.0,17.0,1249200,-0.10000038146973012,-0.005509663006694199
65,2018-02-09,30,0.501,2.7788805081381502,DVAX,17.149999618530273,17.399999618530273,15.550000190734863,16.649999618530273,16.649999618530273,1762100,-0.6499996185302734,-0.036011060720472665
66,2018-02-12,1,0.11942105263157894,-0.7616346254858704,DVAX,16.700000762939453,17.079999923706055,16.049999237060547,16.950000762939453,16.950000762939453,925100,-0.31999969482421875,-0.01839078746205447
67,2018-02-20,1,0.11942105263157894,0.0,DVAX,17.5,18.5,16.850000381469727,17.25,17.25,1907200,1.4200000762939453,0.08313817814033286
68,2018-02-21,1,0.11942105263157894,0.0,DVAX,17.700000762939453,18.049999237060547,17.18000030517578,17.399999618530273,17.399999618530273,1582500,-0.4500007629394531,-0.024324365564294737
69,2018-03-08,2,0.13257894736842105,0.1101806963420009,DVAX,17.350000381469727,18.200000762939453,16.25,18.0,18.0,2970100,0.15000152587890625,0.00831033419496885
70,2018-03-13,2,0.13257894736842105,0.0,DVAX,16.799999237060547,16.829999923706055,16.049999237060547,16.299999237060547,16.299999237060547,1561800,-1.3700008392333984,-0.07527476823095103
71,2018-03-16,1,0.11942105263157894,-0.09924573243350532,DVAX,16.350000381469727,16.68000030517578,16.149999618530273,16.399999618530273,16.399999618530273,2160300,-0.14999961853027344,-0.008912633345826149
72,2018-03-27,2,0.13257894736842105,0.1101806963420009,DVAX,19.200000762939453,20.299999237060547,18.850000381469727,19.899999618530277,19.899999618530277,3167400,3.6199989318847656,0.21702631089050306
73,2018-04-10,1,0.11942105263157894,-0.09924573243350532,DVAX,18.799999237060547,19.600000381469727,18.450000762939453,19.549999237060547,19.549999237060547,1501000,-0.6999988555908203,-0.03448270354182437
74,2018-04-19,1,0.11942105263157894,0.0,DVAX,19.5,19.700000762939453,18.350000381469727,18.700000762939453,18.700000762939453,1912500,0.10000038146972656,0.0051020601797675535
75,2018-04-24,2,0.13257894736842105,0.1101806963420009,DVAX,18.450000762939453,18.450000762939453,17.850000381469727,18.100000381469727,18.100000381469727,812000,-1.25,-0.06345177419239278
76,2018-05-16,1,0.11942105263157894,-0.09924573243350532,DVAX,19.100000381469727,19.5,18.75,19.350000381469727,19.350000381469727,1195800,1.0499992370605469,0.05691052540061037
77,2018-06-07,1,0.11942105263157894,0.0,DVAX,15.75,15.899999618530272,15.449999809265137,15.649999618530272,15.649999618530272,740000,-3.6000003814697283,-0.18461540417793476
78,2018-10-08,4,0.15889473684210526,0.3305420890260027,DVAX,10.699999809265137,11.1899995803833,10.399999618530272,11.050000190734863,11.050000190734863,1500400,-4.710000038146971,-0.2962264246005273
79,2018-12-10,12,0.2641578947368421,0.662471016893011,DVAX,10.579999923706056,10.899999618530272,10.170000076293944,10.869999885559082,10.869999885559082,775900,-0.2899999618530291,-0.025915993988187003
80,2019-01-17,1,0.11942105263157894,-0.5479179119346483,DVAX,11.989999771118164,12.25,11.84000015258789,12.09000015258789,12.09000015258789,814500,1.3500003814697283,0.12385325034091688
81,2019-02-26,1,0.11942105263157894,0.0,DVAX,10.279999732971191,10.920000076293944,10.279999732971191,10.5600004196167,10.5600004196167,3790700,-1.3299999237060565,-0.1085714223433516
82,2019-02-27,2,0.13257894736842105,0.1101806963420009,DVAX,10.350000381469728,10.600000381469728,9.300000190734863,9.550000190734863,9.550000190734863,3495000,-0.3199996948242152,-0.029304001152792747
83,2019-05-31,1,0.11942105263157894,-0.09924573243350532,DVAX,4.840000152587891,4.920000076293945,4.690000057220459,4.820000171661377,4.820000171661377,1107200,-5.680000305175783,-0.5358490661099609
84,2019-07-22,10,0.23784210526315788,0.9916262670780078,DVAX,3.650000095367432,3.700000047683716,3.2699999809265137,3.3499999046325684,3.3499999046325684,2005100,-1.2200000286102295,-0.2479674816446772
85,2019-11-13,6,0.18521052631578946,-0.22128789555211326,DVAX,5.599999904632568,6.0,5.510000228881836,5.880000114440918,5.880000114440918,806800,2.299999952316284,0.6216216007229882
86,2020-03-13,4,0.15889473684210526,-0.14208581983518043,DVAX,2.900000095367432,2.970000028610229,2.0299999713897705,2.4100000858306885,2.4100000858306885,4387200,-3.029999971389771,-0.5049999952316284
87,2020-04-23,1,0.11942105263157894,-0.24842663133487908,DVAX,3.609999895095825,3.700000047683716,3.309999942779541,3.380000114440918,3.380000114440918,4222500,0.7300000190734868,0.24579124984556988
88,2020-04-27,3,0.14573684210526316,0.2203613926840018,DVAX,3.569999933242798,4.199999809265137,3.5,3.890000104904175,3.890000104904175,6176000,0.4999997615814209,0.13513506895612948
89,2020-05-04,8,0.21152631578947367,0.45142650776453586,DVAX,4.050000190734863,4.25,3.950000047683716,4.25,4.25,1895300,0.05000019073486328,0.011904807858458266
90,2020-05-05,6,0.18521052631578946,-0.12440905697934812,DVAX,4.289999961853027,4.46999979019165,4.050000190734863,4.099999904632568,4.099999904632568,1859700,0.2199997901916504,0.051764656515682406
91,2020-05-06,1,0.11942105263157894,-0.35521454958795107,DVAX,4.150000095367432,5.440000057220459,3.990000009536743,4.659999847412109,4.659999847412109,7462900,0.9700002670288086,0.2170023070598892
92,2020-05-07,4,0.15889473684210526,0.3305420890260027,DVAX,4.869999885559082,4.989999771118164,4.380000114440918,4.539999961853027,4.539999961853027,3248100,-0.4500002861022949,-0.08272063995753343
93,2020-05-13,1,0.11942105263157894,-0.24842663133487908,DVAX,3.869999885559082,3.900000095367432,3.549999952316284,3.75,3.75,2518400,-1.089999675750732,-0.2184368187869643
94,2020-05-14,1,0.11942105263157894,0.0,DVAX,3.700000047683716,4.230000019073486,3.640000104904175,4.199999809265137,4.199999809265137,3217900,0.32999992370605424,0.08461536298371897
95,2020-05-18,1,0.11942105263157894,0.0,DVAX,4.880000114440918,5.0,4.440000057220459,4.860000133514404,4.860000133514404,5448700,0.7699999809265137,0.18203309159681047
96,2020-05-19,58,0.869421052631579,6.280299691494051,DVAX,7.0,7.150000095367432,5.840000152587891,6.510000228881836,6.510000228881836,39139000,2.1500000953674316,0.4300000190734863
97,2020-05-20,10,0.23784210526315788,-0.7264362249530844,DVAX,6.079999923706055,6.389999866485596,5.929999828338623,6.039999961853027,6.039999961853027,8734800,-0.7600002288818359,-0.10629373688739518
98,2020-05-21,68,1.001,3.208674485505642,DVAX,6.110000133514404,6.150000095367432,5.570000171661377,5.659999847412109,5.659999847412109,6888800,-0.23999977111816406,-0.03755865041201645
99,2020-05-22,10,0.23784210526315788,-0.7623954992376045,DVAX,5.400000095367432,5.710000038146973,5.0,5.130000114440918,5.130000114440918,11450500,-0.440000057220459,-0.07154472364185727
100,2020-05-26,2,0.13257894736842105,0.0,DVAX,5.260000228881836,5.489999771118164,5.150000095367432,5.210000038146973,5.210000038146973,4931900,-0.2200002670288086,-0.03852894318021827
101,2020-05-27,4,0.15889473684210526,0.19849146486701064,DVAX,5.289999961853027,5.320000171661377,4.619999885559082,4.940000057220459,4.940000057220459,4996600,-0.1699995994567871,-0.03096531995340368
102,2020-05-28,19,0.35626315789473684,1.2421331566743956,DVAX,4.849999904632568,4.929999828338623,4.75,4.840000152587891,4.840000152587891,2421600,-0.3900003433227539,-0.07330833284559113
103,2020-05-29,1,0.11942105263157894,-0.6647953907519575,DVAX,5.159999847412109,6.630000114440918,5.099999904632568,6.119999885559082,6.119999885559082,26812300,1.700000286102295,0.3448276562466299
104,2020-06-01,27,0.4615263157894737,2.864698104892023,DVAX,5.989999771118164,8.119999885559082,5.659999847412109,7.920000076293945,7.920000076293945,33716300,1.489999771118164,0.224736009864128
105,2020-06-02,3,0.14573684210526316,-0.6842285323297981,DVAX,7.53000020980835,7.579999923706055,6.659999847412109,7.179999828338623,7.179999828338623,16940800,-0.5399999618530273,-0.06650245929355048
106,2020-06-03,5,0.17205263157894737,0.1805706031058143,DVAX,7.400000095367432,7.679999828338623,6.699999809265137,6.860000133514404,6.860000133514404,9863400,0.09999990463256836,0.01319259968853359
107,2020-06-08,2,0.13257894736842105,0.1101806963420009,DVAX,6.190000057220459,6.349999904632568,6.039999961853027,6.090000152587891,6.090000152587891,3702700,-1.3299999237060547,-0.17317707727003517
108,2020-06-09,5,0.17205263157894737,0.2977371973005163,DVAX,6.21999979019165,6.5,5.789999961853027,5.880000114440918,5.880000114440918,7024000,0.15000009536743164,0.023622062617355555
109,2020-06-19,1,0.11942105263157894,-0.30590394616090555,DVAX,6.460000038146973,7.070000171661377,6.349999904632568,6.539999961853027,6.539999961853027,10698300,0.570000171661377,0.08769233410175037
110,2020-06-23,5,0.17205263157894737,0.0,DVAX,6.690000057220459,7.440000057220459,6.690000057220459,7.349999904632568,7.349999904632568,6579400,0.36999988555908203,0.052333787351540595
111,2020-06-24,1,0.11942105263157894,-0.30590394616090555,DVAX,7.46999979019165,8.09000015258789,7.28000020980835,7.659999847412109,7.659999847412109,11986700,0.6500000953674316,0.08736560354413059
112,2020-06-25,4,0.15889473684210526,0.3305420890260027,DVAX,7.820000171661377,8.5600004196167,7.699999809265137,8.220000267028809,8.220000267028809,9354100,0.4700002670288086,0.058096447239059934
113,2020-06-26,23,0.40889473684210526,1.573368665120901,DVAX,8.75,9.739999771118164,8.649999618530273,9.100000381469728,9.100000381469728,15614900,1.1799993515014648,0.13785038477303058
114,2020-06-29,12,0.2641578947368421,0.8125677139761645,DVAX,9.359999656677246,9.640000343322754,8.34000015258789,8.489999771118164,8.489999771118164,10902300,-0.09999942779541016,-0.010266881945103945
115,2020-06-30,1,0.11942105263157894,-0.5479179119346483,DVAX,8.119999885559082,9.390000343322754,8.0,8.869999885559082,8.869999885559082,8525200,-0.25,-0.0259336090348965
116,2020-07-06,1,0.11942105263157894,0.0,DVAX,8.699999809265137,8.760000228881836,8.229999542236328,8.470000267028809,8.470000267028809,3374300,-0.630000114440918,-0.06709266149163795
117,2020-07-07,1,0.11942105263157894,0.0,DVAX,8.4399995803833,9.079999923706056,8.300000190734863,8.819999694824219,8.819999694824219,4151700,0.3199996948242205,0.03652964457343022
118,2020-07-08,4,0.15889473684210526,0.3305420890260027,DVAX,9.0,9.630000114440918,8.930000305175781,9.420000076293944,9.420000076293944,8397600,0.5500001907348615,0.0605727087396688
119,2020-07-15,5,0.17205263157894737,0.4407227853680036,DVAX,9.09000015258789,9.420000076293944,9.010000228881836,9.359999656677246,9.359999656677246,4419000,-0.21000003814697443,-0.021806857284670578
120,2020-07-17,12,0.2641578947368421,0.5353319057815844,DVAX,9.5,12.1899995803833,9.5,11.369999885559082,11.369999885559082,26794400,2.7699995040893572,0.2940551466724768
121,2020-07-20,9,0.2246842105263158,0.8814455707360072,DVAX,11.75,12.4399995803833,11.220000267028809,11.699999809265137,11.699999809265137,7340700,0.25,0.020508614323688112
122,2020-07-21,4,0.15889473684210526,-0.29280862028578125,DVAX,11.579999923706056,11.6899995803833,9.960000038146973,10.220000267028809,10.220000267028809,9728200,-0.75,-0.06028939110116038
123,2020-07-28,25,0.4352105263157895,1.7389864193441538,DVAX,9.270000457763672,9.279999732971191,8.350000381469727,8.609999656677246,8.609999656677246,7073800,-2.4099998474121094,-0.206159104698025
124,2020-07-29,3,0.14573684210526316,-0.6651348409723061,DVAX,8.619999885559082,8.699999809265137,7.699999809265137,7.96999979019165,7.96999979019165,6466400,-0.5799999237060547,-0.062499993577085466
125,2020-08-06,1,0.11942105263157894,-0.1805706031058144,DVAX,8.899999618530273,9.100000381469728,8.630000114440918,8.819999694824219,8.819999694824219,3119600,0.4000005722045916,0.04597707827287634
126,2020-08-10,1,0.11942105263157894,0.0,DVAX,7.900000095367432,8.0600004196167,7.599999904632568,7.789999961853027,7.789999961853027,3306200,-1.0399999618530291,-0.11428570530291127
127,2020-08-18,3,0.14573684210526316,0.2203613926840018,DVAX,7.170000076293945,7.170000076293945,6.449999809265137,6.619999885559082,6.619999885559082,4961400,-0.8900003433227539,-0.11042187307542084
128,2020-09-04,-2,0.07994736842105263,-0.45142650776453597,DVAX,5.210000038146973,5.309999942779541,4.519999980926514,4.880000114440918,4.880000114440918,4927500,-1.8600001335144043,-0.25941424180232475
129,2020-09-14,4,0.15889473684210526,0.9874917709019091,DVAX,5.449999809265137,5.96999979019165,5.349999904632568,5.679999828338623,5.679999828338623,8968400,0.6599998474121094,0.1242937579141723
130,2020-09-16,2,0.13257894736842105,-0.16561775422325276,DVAX,5.309999942779541,5.559999942779541,5.289999961853027,5.409999847412109,5.409999847412109,2528700,-0.4099998474121094,-0.06867669377237073
131,2020-10-13,1,0.11942105263157894,0.0,DVAX,4.869999885559082,5.21999979019165,4.820000171661377,5.190000057220459,5.190000057220459,5479800,-0.3400001525878906,-0.061151107209889366
132,2020-10-23,1,0.11942105263157894,0.0,DVAX,4.199999809265137,4.25,4.070000171661377,4.159999847412109,4.159999847412109,2083700,-0.9699997901916504,-0.18582372206494613
133,2020-10-29,1,0.11942105263157894,-0.09924573243350532,DVAX,3.7300000190734863,3.990000009536743,3.5799999237060547,3.900000095367432,3.900000095367432,2905000,-0.25999999046325684,-0.06117646834429569
134,2020-10-30,2,0.13257894736842105,0.1101806963420009,DVAX,3.819999933242798,3.900000095367432,3.670000076293945,3.7300000190734863,3.7300000190734863,1814900,-0.08999991416931108,-0.02255636941207939
135,2020-11-11,8,0.21152631578947367,0.5954743946010321,DVAX,4.090000152587891,4.440000057220459,4.039999961853027,4.429999828338623,4.429999828338623,2848400,0.5399999618530269,0.13846152529443767
136,2020-12-03,3,0.14573684210526316,-0.3110226424483702,DVAX,5.269999980926514,5.329999923706055,5.139999866485596,5.170000076293945,5.170000076293945,1724800,0.8899998664855957,0.20045041779633577
137,2020-12-22,2,0.13257894736842105,-0.09028530155290726,DVAX,5.25,5.260000228881836,4.909999847412109,5.110000133514404,5.110000133514404,2785300,-0.06999969482421875,-0.013133151186904057
138,2020-12-24,2,0.13257894736842105,0.0,DVAX,5.559999942779541,5.599999904632568,5.230000019073486,5.28000020980835,5.28000020980835,2137100,0.3399996757507324,0.06463871881294758
139,2020-12-29,1,0.11942105263157894,0.0,DVAX,4.960000038146973,5.03000020980835,4.659999847412109,4.699999809265137,4.699999809265137,3361200,-0.5699996948242188,-0.1017856615234386
140,2021-01-06,2,0.13257894736842105,0.1101806963420009,DVAX,4.559999942779541,4.769999980926514,4.510000228881836,4.599999904632568,4.599999904632568,2155700,-0.26000022888183594,-0.05168990418227881
141,2021-01-25,4,0.15889473684210526,0.19849146486701064,DVAX,5.21999979019165,6.570000171661377,5.21999979019165,6.550000190734863,6.550000190734863,12062300,1.8000001907348633,0.3773585320613011
142,2021-01-26,5,0.17205263157894737,0.08280887711162643,DVAX,6.559999942779541,6.570000171661377,6.070000171661377,6.170000076293945,6.170000076293945,4440900,0.0,0.0
143,2021-01-27,-1,0.09310526315789473,-0.45885591924135827,DVAX,6.019999980926514,6.730000019073486,5.880000114440918,6.139999866485596,6.139999866485596,5273100,0.15999984741210938,0.024353096382286665
144,2021-01-28,6,0.18521052631578946,0.9892594686263425,DVAX,6.21999979019165,6.570000171661377,5.869999885559082,5.900000095367432,5.900000095367432,3333300,-0.15999984741210938,-0.023774122876471626
145,2021-02-01,15,0.3036315789473684,0.9108976482278901,DVAX,7.369999885559082,11.6899995803833,7.059999942779541,10.270000457763672,10.270000457763672,107218300,5.119999408721924,0.7792997374347423
146,2021-02-02,1,0.11942105263157894,-0.6066909343040389,DVAX,10.359999656677246,10.710000038146973,8.210000038146973,9.460000038146973,9.460000038146973,25204400,-0.9799995422363281,-0.08383229917996238
147,2021-02-03,8,0.21152631578947367,0.7712648743940063,DVAX,9.130000114440918,9.529999732971191,8.609999656677246,9.40999984741211,9.40999984741211,8537600,-1.1800003051757812,-0.1101774323970911
