,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
54,2019-08-01,8,0.011279001468428782,0.8371203061468551,SUN,33.779998779296875,33.91999816894531,33.4900016784668,33.52000045776367,25.329036712646484,602800,0.05999755859375,0.001771930227768781
55,2019-08-07,1,0.006139500734214391,-0.45566983465694577,SUN,32.220001220703125,32.2400016784668,31.299999237060547,31.68000030517578,24.545873641967773,396000,-1.6799964904785156,-0.04952820109573586
56,2019-08-21,23,0.022292217327459618,2.630949533604401,SUN,30.75,31.25,30.600000381469727,31.07999992370605,24.08099174499512,209200,-0.9900016784667969,-0.03070724649273271
57,2019-08-29,2,0.006873715124816446,-0.6916540412357552,SUN,31.190000534057617,31.75,31.07999992370605,31.71999931335449,24.57686424255371,216300,0.5,0.016000000000000014
58,2019-09-24,3,0.007607929515418502,0.10681478316599025,SUN,31.959999084472656,32.0,31.38999938964844,31.65999984741211,24.530378341674805,146900,0.25,0.007874015748031482
59,2019-09-26,1,0.006139500734214391,-0.1930129318664351,SUN,31.229999542236328,31.299999237060547,31.049999237060547,31.09000015258789,24.0887393951416,207700,-0.7000007629394531,-0.02187502384185791
60,2019-10-03,6,0.00981057268722467,0.5979430758191819,SUN,30.989999771118164,31.31999969482422,30.86000061035156,31.100000381469727,24.09648704528809,130600,0.020000457763671875,0.0006389922763956335
61,2019-10-04,9,0.012013215859030837,0.22451728783116298,SUN,31.100000381469727,31.32999992370605,31.100000381469727,31.25,24.21270751953125,102300,0.010000228881832385,0.000319292113003522
62,2019-11-05,5,0.009076358296622615,-0.7683370188523668,SUN,33.0,33.0,31.90999984741211,32.27000045776367,25.628009796142575,363000,1.6700000762939489,0.053303545495074545
63,2019-11-07,-6,0.001,-0.8898236531305614,SUN,32.45000076293945,32.9900016784668,31.899999618530277,32.40999984741211,25.73919486999512,360200,-0.009998321533203125,-0.0003029794404001418
64,2019-12-02,2,0.006873715124816446,0.2716653083401248,SUN,31.200000762939453,31.200000762939453,30.56999969482422,30.65999984741211,24.349388122558597,183000,-1.7900009155273438,-0.05425889131420414
65,2019-12-03,1,0.006139500734214391,-0.10681478316599013,SUN,30.670000076293945,30.920000076293945,30.36000061035156,30.71999931335449,24.39703941345215,227000,-0.2800006866455078,-0.008974380762775569
66,2019-12-05,-1,0.004671071953010279,-0.2391772303276728,SUN,30.3700008392334,30.489999771118164,30.040000915527344,30.149999618530277,23.944360733032227,234200,-0.43000030517578125,-0.013906866239158155
67,2020-02-04,1,0.006139500734214391,0.0,SUN,31.71999931335449,32.02000045776367,31.6200008392334,31.780000686645508,25.23886489868164,319900,1.5300006866455078,0.050180409909179824
68,2020-02-12,2,0.006873715124816446,0.0,SUN,30.950000762939453,31.11000061035156,30.81999969482422,31.07999992370605,25.3403263092041,172400,-0.9099998474121129,-0.028419732492273364
69,2020-02-18,0,0.005405286343612335,-0.21362956633198027,SUN,30.75,30.76000022888184,30.350000381469727,30.6200008392334,24.96527862548828,285400,-0.35000038146971946,-0.011250413841305429
70,2020-02-20,3,0.007607929515418502,0.40749796251018733,SUN,31.049999237060547,31.420000076293945,30.549999237060547,30.709999084472656,25.03865623474121,600300,0.6599998474121058,0.02145643181082968
71,2020-02-25,5,0.009076358296622615,0.1930129318664351,SUN,30.780000686645508,30.8700008392334,29.26000022888184,29.350000381469727,23.92981338500977,694200,-0.5499992370605469,-0.0175047497048072
72,2020-02-26,1,0.006139500734214391,-0.32357223750202246,SUN,29.299999237060547,30.1200008392334,29.200000762939453,29.479999542236328,24.035802841186523,536000,-0.75,-0.024295431798200928
73,2020-03-03,1,0.006139500734214391,0.0,SUN,29.0,29.13999938964844,27.799999237060547,28.049999237060547,22.869888305664062,531100,-0.9800014495849574,-0.03253656780475378
74,2020-03-10,10,0.012747430249632891,-0.8216758078100286,SUN,24.34000015258789,25.440000534057617,23.18000030517578,24.86000061035156,20.26900100708008,758100,-3.699998855590824,-0.12697319605659274
75,2020-03-13,2,0.006873715124816446,-0.4607764082478977,SUN,20.940000534057617,21.09000015258789,16.6200008392334,19.0,15.491193771362305,1565300,-4.350000381469727,-0.1709905774430388
76,2020-03-20,6,0.00981057268722467,0.17602534765006173,SUN,15.75,17.770000457763672,15.06999969482422,15.289999961853027,12.466333389282228,1558600,-3.3199996948242188,-0.15742056286409423
77,2020-03-23,3,0.007607929515418502,-0.22451728783116298,SUN,15.289999961853027,15.449999809265137,12.609999656677246,13.220000267028809,10.778607368469238,1073900,-2.320000648498535,-0.13055715187024275
78,2020-03-24,7,0.010544787077826724,0.38602586373286996,SUN,14.539999961853027,14.979999542236328,13.369999885559082,13.729999542236328,11.19442367553711,1467500,-0.4700002670288086,-0.030420729633081067
79,2020-03-25,7,0.010544787077826724,0.0,SUN,14.899999618530272,15.880000114440918,13.800000190734863,14.119999885559082,11.512399673461914,1712800,0.9000005722045898,0.06008014684293039
80,2020-03-30,10,0.012747430249632891,0.2088845564684585,SUN,14.880000114440918,15.0,14.050000190734863,14.800000190734863,12.06682300567627,1162900,-0.880000114440918,-0.055415623935711755
81,2020-03-31,3,0.007607929515418502,-0.40317935721691045,SUN,15.0,15.9399995803833,14.789999961853027,15.640000343322754,12.75169563293457,673200,0.9399995803833008,0.06266663869222011
82,2020-04-01,1,0.006139500734214391,-0.1930129318664351,SUN,14.989999771118164,15.06999969482422,14.100000381469728,14.350000381469728,11.699925422668455,611900,-0.8699998855590803,-0.054579668033978734
83,2020-04-03,1,0.006139500734214391,0.0,SUN,15.880000114440918,15.880000114440918,14.5,14.720000267028809,12.00159740447998,908100,0.8100004196166974,0.053749199470447984
84,2020-04-21,9,0.012013215859030837,0.9567089213106912,SUN,20.0,21.420000076293945,20.0,21.06999969482422,17.178916931152344,879300,5.539999961853027,0.3488664938242081
85,2020-04-23,21,0.02082378854625551,0.7334066740007337,SUN,23.559999465942383,24.059999465942383,22.920000076293945,23.06999969482422,18.80956649780273,1002200,2.6399993896484375,0.123249270786427
86,2020-04-24,13,0.014950073421439062,-0.28206755517946547,SUN,23.61000061035156,24.06999969482422,22.6299991607666,22.670000076293945,18.483436584472656,1171200,0.010000228881835938,0.00041563711985914686
87,2020-04-28,2,0.006873715124816446,-0.5402219821235636,SUN,23.93000030517578,24.229999542236328,23.549999237060547,23.780000686645508,19.388446807861328,908200,0.15999984741210938,0.006647272515192926
88,2020-04-29,-4,0.0024684287812041118,-0.640888698995941,SUN,24.489999771118164,25.489999771118164,23.959999084472656,24.790000915527344,20.211929321289062,1128200,1.260000228881836,0.052001661274713395
89,2020-05-05,2,0.006873715124816446,0.0,SUN,25.100000381469727,25.38999938964844,24.549999237060547,24.989999771118164,20.37499237060547,704700,-0.10000038146972301,-0.003923122101516463
90,2020-05-08,2,0.006873715124816446,0.0,SUN,23.0,24.15999984741211,22.729999542236328,23.84000015258789,20.10179710388184,1285500,-1.2299995422363317,-0.04844425253266471
91,2020-05-11,4,0.008342143906020557,0.35876584549150903,SUN,23.299999237060547,24.75,23.209999084472656,24.670000076293945,20.80164909362793,820300,0.5900001525878906,0.024420536271281712
92,2020-05-12,2,0.006873715124816446,-0.1760253476500615,SUN,23.790000915527344,24.489999771118164,22.739999771118164,23.90999984741211,20.16082000732422,967500,-0.26000022888183594,-0.010505059752801471
93,2020-05-13,2,0.006873715124816446,0.0,SUN,24.01000022888184,24.01000022888184,21.65999984741211,22.059999465942383,18.600908279418945,715500,-0.4799995422363246,-0.019599818159345306
94,2020-05-14,2,0.006873715124816446,0.0,SUN,21.5,22.88999938964844,21.3799991607666,22.76000022888184,19.191146850585938,392200,-1.1200008392333984,-0.04664726482951631
95,2020-05-18,5,0.009076358296622615,0.32044434949797074,SUN,24.399999618530277,24.75,23.799999237060547,23.850000381469727,20.110227584838867,467200,1.860000610351559,0.08125822018119888
96,2020-06-01,1,0.006139500734214391,-0.10681478316599013,SUN,25.450000762939453,26.32999992370605,25.21999931335449,25.549999237060547,21.543663024902344,785600,1.5799999237060511,0.06383838075580006
97,2020-06-08,8,0.011279001468428782,-0.5395359990408248,SUN,26.979999542236328,27.399999618530277,26.700000762939453,27.0,22.766298294067383,339300,1.0699996948242259,0.04063804397738946
98,2020-06-16,1,0.006139500734214391,-0.45566983465694577,SUN,26.5,27.040000915527344,25.8799991607666,26.46999931335449,22.31940269470215,397800,-0.35999870300293324,-0.013138638978646977
99,2020-07-06,2,0.006873715124816446,0.11958861516383634,SUN,23.459999084472656,23.90999984741211,23.11000061035156,23.46999931335449,19.78981590270996,353100,-3.1300010681152344,-0.1157544734518805
100,2020-07-07,1,0.006139500734214391,-0.10681478316599013,SUN,23.399999618530277,24.13999938964844,23.239999771118164,23.399999618530277,19.730791091918945,279600,0.22999954223633168,0.009619387022339332
101,2020-07-09,4,0.008342143906020557,0.35876584549150903,SUN,23.670000076293945,23.93000030517578,23.049999237060547,23.479999542236328,19.798246383666992,408500,-0.2099990844726598,-0.00869921664383766
102,2020-07-13,11,0.01348164464023495,0.6160887167752158,SUN,23.799999237060547,23.950000762939453,23.200000762939453,23.34000015258789,19.68020248413086,287000,0.020000457763671875,0.0008357901173676741
103,2020-07-16,1,0.006139500734214391,-0.5446029844243547,SUN,23.5,24.399999618530277,23.440000534057617,23.57999992370605,19.882566452026367,307000,0.44999885559082387,0.018789095668304112
104,2020-07-23,1,0.006139500734214391,0.0,SUN,25.030000686645508,25.030000686645508,24.51000022888184,24.780000686645508,20.8944034576416,203600,0.6300010681152308,0.025819716310027552
105,2020-07-28,5,0.009076358296622615,0.4783544606553458,SUN,24.479999542236328,24.729999542236328,24.43000030517578,24.540000915527344,20.69203758239746,176200,-0.3000011444091797,-0.011985662651988749
106,2020-08-03,30,0.02743171806167401,2.0223264843876394,SUN,25.09000015258789,25.920000076293945,24.979999542236328,25.8799991607666,21.821916580200195,407500,1.1900005340576172,0.04811971516720881
107,2020-08-05,4,0.008342143906020557,-0.6958942240779402,SUN,26.5,27.5,26.309999465942383,27.450000762939453,23.145736694335938,764100,1.5799999237060547,0.060956787000594925
108,2020-08-12,1,0.006139500734214391,0.0,SUN,25.979999542236328,26.26000022888184,25.86000061035156,26.0,22.60283470153809,177300,-1.2399997711181605,-0.045090900767933095
109,2020-08-13,8,0.011279001468428782,0.8371203061468551,SUN,25.75,26.059999465942383,25.63999938964844,25.68000030517578,22.32464599609375,185000,-0.20000076293945668,-0.007616175216917487
110,2020-08-18,2,0.006873715124816446,-0.3905741439916678,SUN,27.21999931335449,27.61000061035156,26.8799991607666,27.299999237060547,23.73297500610352,480600,1.5500011444091761,0.05947817253161736
111,2020-08-19,1,0.006139500734214391,-0.10681478316599013,SUN,27.549999237060547,27.700000762939453,26.950000762939453,27.21999931335449,23.66342544555664,469000,0.09000015258789418,0.003259693973137745
112,2020-09-04,12,0.014215859030837004,1.3154747668022004,SUN,26.040000915527344,26.190000534057617,24.850000381469727,25.670000076293945,22.31595230102539,335900,-1.510000228881836,-0.05451264214050511
113,2020-09-09,1,0.006139500734214391,-0.5681231277760561,SUN,25.38999938964844,25.76000022888184,24.8700008392334,25.049999237060547,21.77695846557617,384800,-0.4300003051757777,-0.016418491653583667
114,2020-09-11,20,0.02008957415565345,2.2721836881128916,SUN,24.920000076293945,25.309999465942383,24.63999938964844,25.299999237060547,21.994295120239254,240500,-0.4500007629394567,-0.01746897356137911
115,2020-09-21,7,0.010544787077826724,0.7175316909830183,SUN,24.75,25.09000015258789,24.549999237060547,25.09000015258789,21.81173515319824,293200,-0.2199993133544922,-0.008692189569206699
116,2020-09-24,2,0.006873715124816446,-0.34814092744743064,SUN,24.0,24.40999984741211,23.5,24.11000061035156,20.959779739379883,388100,-0.6800003051757812,-0.0271024432459257
117,2020-09-25,3,0.007607929515418502,0.10681478316599025,SUN,24.209999084472656,24.61000061035156,23.920000076293945,24.31999969482422,21.142343521118164,319800,0.20000076293944957,0.008193394682083577
118,2020-09-29,4,0.008342143906020557,0.09650646593321732,SUN,24.540000915527344,24.979999542236328,24.43000030517578,24.86000061035156,21.611785888671875,435300,0.3699989318847692,0.015034495030818329
119,2020-10-01,1,0.006139500734214391,-0.26403802147509237,SUN,24.200000762939453,24.709999084472656,24.06999969482422,24.440000534057617,21.24666404724121,312500,-0.2700004577636719,-0.010808665440812049
120,2020-10-02,3,0.007607929515418502,0.2391772303276729,SUN,24.049999237060547,24.729999542236328,24.049999237060547,24.51000022888184,21.307518005371094,250400,0.020000457763671875,0.0008094074668032469
121,2020-10-05,1,0.006139500734214391,0.0,SUN,24.600000381469727,25.170000076293945,24.36000061035156,25.06999969482422,21.79434585571289,146000,0.4400005340576172,0.01779217720186943
122,2020-10-06,14,0.015684287812041117,1.5546519971298731,SUN,25.21999931335449,25.32999992370605,24.489999771118164,24.670000076293945,21.446611404418945,224000,0.15999984741210582,0.006356767855666412
123,2020-10-07,1,0.006139500734214391,-0.6085572511937085,SUN,24.739999771118164,24.959999084472656,24.46999931335449,24.729999542236328,21.49877166748047,185300,-0.3700008392333949,-0.014607218331932015
124,2020-10-08,1,0.006139500734214391,0.0,SUN,24.979999542236328,25.3799991607666,24.76000022888184,25.36000061035156,22.04645729064941,218900,0.4200000762939453,0.01682692675077946
125,2020-10-12,2,0.006873715124816446,0.11958861516383634,SUN,25.25,25.309999465942383,24.90999984741211,25.209999084472656,21.916053771972656,250800,-0.06999969482421875,-0.002758065293100076
126,2020-10-13,10,0.012747430249632891,0.8545182653279213,SUN,25.059999465942383,25.26000022888184,24.950000762939453,25.190000534057617,21.89866828918457,132300,-0.04999923706054332,-0.0019754736513457605
127,2020-10-19,4,0.008342143906020557,-0.34558230618592334,SUN,25.0,25.1200008392334,24.65999984741211,24.68000030517578,21.455303192138672,160600,-0.13999938964844105,-0.005542335248610475
128,2020-10-21,1,0.006139500734214391,-0.26403802147509237,SUN,24.809999465942383,25.0,24.71999931335449,24.84000015258789,21.59439849853516,378100,-0.12000083923339844,-0.00477710331306902
129,2020-10-30,1,0.006139500734214391,-0.1930129318664351,SUN,25.07999992370605,25.290000915527344,24.729999542236328,25.170000076293945,21.88127899169922,306400,0.29000091552734375,0.011600036621093768
130,2020-11-06,1,0.006139500734214391,0.0,SUN,25.68000030517578,25.799999237060547,24.82999992370605,24.90999984741211,22.354793548583984,357000,0.5099983215332031,0.020166006448029794
131,2020-11-09,8,0.011279001468428782,0.8371203061468551,SUN,25.5,26.170000076293945,25.0,25.209999084472656,22.62401962280273,1130000,0.37000083923339844,0.014341118223829552
132,2020-11-10,2,0.006873715124816446,-0.3905741439916678,SUN,25.559999465942383,26.450000762939453,25.209999084472656,26.11000061035156,23.43170166015625,518400,0.2800006866455078,0.010699300184532579
133,2020-11-11,2,0.006873715124816446,0.0,SUN,26.26000022888184,27.21999931335449,26.26000022888184,27.049999237060547,24.27527618408203,636500,0.7699985504150355,0.029111475546493182
134,2020-11-23,3,0.007607929515418502,-0.08801267382503064,SUN,29.07999992370605,29.57999992370605,28.739999771118164,28.75,25.800893783569336,416200,2.3600006103515625,0.086700979790022
135,2020-11-27,1,0.006139500734214391,-0.1930129318664351,SUN,29.01000022888184,29.200000762939453,28.40999984741211,28.809999465942383,25.854740142822266,156600,-0.379999160766598,-0.012846489578996145
136,2020-12-01,16,0.01715271659324523,1.7938292274575462,SUN,28.170000076293945,28.440000534057617,27.799999237060547,28.21999931335449,25.32526206970215,229500,-0.7600002288818359,-0.02602740441864737
137,2020-12-02,18,0.01862114537444934,0.08560910880917727,SUN,28.299999237060547,28.649999618530277,27.81999969482422,28.15999984741211,25.271419525146484,195300,0.2099990844726598,0.007383933914529406
138,2020-12-03,1,0.006139500734214391,-0.6702941408406278,SUN,28.190000534057617,28.780000686645508,28.030000686645508,28.540000915527344,25.612438201904297,383000,0.13000106811523082,0.004537559156934545
139,2020-12-04,1,0.006139500734214391,0.0,SUN,28.799999237060547,29.229999542236328,28.709999084472656,28.90999984741211,25.94448471069336,351400,0.4499988555908203,0.015635818097795573
140,2020-12-09,3,0.007607929515418502,0.2391772303276729,SUN,29.1200008392334,30.0,29.1200008392334,29.290000915527344,26.285505294799805,340000,0.7700004577636719,0.02634281456799359
141,2020-12-11,3,0.007607929515418502,0.0,SUN,30.049999237060547,30.729999542236328,30.01000022888184,30.6200008392334,27.47907829284668,283800,0.7299995422363281,0.024333318074544197
142,2020-12-15,4,0.008342143906020557,-0.34558230618592334,SUN,30.049999237060547,30.239999771118164,29.38999938964844,29.780000686645508,26.725242614746094,280400,-0.48999977111816406,-0.01594532308549801
143,2020-12-16,1,0.006139500734214391,-0.26403802147509237,SUN,29.8799991607666,29.8799991607666,28.950000762939453,29.049999237060547,26.07012367248535,504500,-0.3600006103515625,-0.011904782178450812
144,2020-12-21,8,0.011279001468428782,0.8371203061468551,SUN,28.350000381469727,29.1200008392334,27.8799991607666,28.86000061035156,25.899614334106445,771500,-0.7599983215332031,-0.02543501816864524
145,2020-12-24,1,0.006139500734214391,-0.45566983465694577,SUN,28.8799991607666,28.8799991607666,28.399999618530277,28.57999992370605,25.648334503173828,75000,-0.24000167846679688,-0.00824181564388704
146,2020-12-28,1,0.006139500734214391,0.0,SUN,28.959999084472656,28.96999931335449,28.06999969482422,28.26000022888184,25.361160278320312,316200,0.09000015258788707,0.003116348864377727
147,2020-12-30,1,0.006139500734214391,0.0,SUN,28.549999237060547,28.8700008392334,28.399999618530277,28.700000762939453,25.756027221679688,285800,-0.0999984741210902,-0.0034517941488176884
148,2021-01-06,-2,0.003936857562408223,-0.35876584549150936,SUN,29.489999771118164,29.770000457763672,28.950000762939453,28.959999084472656,25.98935317993164,593800,0.8999996185302734,0.03117421518419916
