,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-05-22,3,0.14385714285714285,0.9861932938856015,TECK,9.420000076293944,9.420000076293944,9.09000015258789,9.15999984741211,8.98536205291748,2571000,-0.8400001525878924,-0.08187135807495372
17,2020-06-08,1,0.001,-0.9930486593843099,TECK,12.270000457763672,12.279999732971191,11.68000030517578,12.260000228881836,12.026257514953612,4761000,2.859999656677248,0.3036093029207747
18,2020-07-09,1,0.001,0.0,TECK,10.84000015258789,11.0,10.649999618530272,10.760000228881836,10.608110427856444,2946700,-1.2799997329711914,-0.1042345082088606
19,2020-07-13,1,0.001,0.0,TECK,11.260000228881836,11.84000015258789,11.079999923706056,11.15999984741211,11.002464294433594,6763000,0.8400001525878906,0.0763636502352627
20,2020-09-11,1,0.001,0.0,TECK,11.979999542236328,13.289999961853027,11.899999618530272,13.0,12.816488265991213,13402400,1.4499998092651367,0.12246619852857066
21,2020-09-16,1,0.001,0.0,TECK,14.06999969482422,14.630000114440918,13.93000030517578,14.369999885559082,14.22184944152832,6219200,1.3400001525878906,0.10082770176329281
22,2020-09-17,11,0.7152857142857143,714.2857142857143,TECK,14.050000190734863,14.970000267028809,13.8100004196167,14.890000343322754,14.736489295959473,4861400,0.3400001525878906,0.02323992822476373
23,2020-09-18,10,0.6438571428571429,-0.09986019572598359,TECK,15.0,15.600000381469728,14.90999984741211,15.40999984741211,15.251127243041992,7410300,0.6300001144409197,0.04208417523067687
24,2020-09-21,1,0.001,-0.998003992015968,TECK,14.529999732971191,14.720000267028809,14.020000457763672,14.25,14.103086471557615,7398300,-0.8800001144409197,-0.05641026236680202
25,2020-09-22,6,0.35814285714285715,357.14285714285717,TECK,14.25,14.6899995803833,14.109999656677246,14.31999969482422,14.172364234924316,4178100,-0.030000686645507812,-0.002038090088402056
26,2020-09-23,1,0.001,-0.9972078181092939,TECK,14.020000457763672,14.170000076293944,13.6899995803833,13.75,13.60824203491211,5672900,-0.5199995040893572,-0.03539819734125471
27,2020-10-01,1,0.001,0.0,TECK,14.020000457763672,14.279999732971191,13.84000015258789,14.0600004196167,13.915046691894531,5421100,0.10999965667724787,0.007762855051869355
28,2020-10-02,3,0.14385714285714285,142.85714285714286,TECK,13.65999984741211,14.529999732971191,13.600000381469728,14.260000228881836,14.112984657287598,4097400,0.25,0.017507003128492515
29,2020-10-06,2,0.07242857142857143,0.0,TECK,14.050000190734863,14.140000343322754,13.09000015258789,13.229999542236328,13.093602180480955,6855100,-0.3899993896484375,-0.026840977069218952
30,2020-10-07,2,0.07242857142857143,0.0,TECK,13.5,13.600000381469728,13.18000030517578,13.479999542236328,13.341025352478027,11235700,-0.5399999618530256,-0.03818952961398103
31,2020-10-09,1,0.001,-0.9861932938856016,TECK,14.020000457763672,14.18000030517578,13.770000457763672,13.899999618530272,13.756694793701172,5494600,0.5799999237060511,0.04264705201746266
32,2020-10-13,1,0.001,0.0,TECK,13.300000190734863,13.489999771118164,13.050000190734863,13.31999969482422,13.1826753616333,4603600,-0.6900005340576154,-0.04866012124172958
33,2020-10-14,3,0.14385714285714285,142.85714285714286,TECK,13.520000457763672,13.9399995803833,13.18000030517578,13.850000381469728,13.7072114944458,7327800,0.4499998092651367,0.033358029421807434
34,2020-10-15,4,0.21528571428571427,0.4965243296921549,TECK,13.5,13.75,13.390000343322754,13.699999809265137,13.558756828308104,4149300,-0.18999958038330078,-0.013629812489425963
35,2020-10-16,1,0.001,-0.9953550099535501,TECK,13.720000267028809,13.739999771118164,13.470000267028809,13.550000190734863,13.410304069519045,3088900,-0.010000228881835938,-0.0007272893732244157
36,2020-10-19,4,0.21528571428571427,214.28571428571428,TECK,13.59000015258789,14.100000381469728,13.520000457763672,13.529999732971191,13.390509605407717,4583300,0.3600006103515643,0.02620091822041326
37,2020-10-20,1,0.001,-0.9953550099535501,TECK,13.649999618530272,14.140000343322754,13.649999618530272,13.93000030517578,13.78638744354248,4062800,0.03999996185302557,0.0028368766504143217
38,2020-10-21,4,0.21528571428571427,214.28571428571428,TECK,13.989999771118164,14.06999969482422,13.720000267028809,13.789999961853027,13.647829055786133,4869000,-0.07000064849853338,-0.004950540792001412
39,2020-10-22,2,0.07242857142857143,-0.6635700066357,TECK,13.800000190734863,13.800000190734863,13.399999618530272,13.710000038146973,13.568655014038086,5291100,-0.26999950408935725,-0.01918973062868501
40,2020-10-29,2,0.07242857142857143,71.42857142857143,TECK,12.149999618530272,13.0,12.140000343322754,12.81999969482422,12.68782901763916,4383500,-0.8000001907348633,-0.057971027512881634
41,2020-11-03,1,0.001,-0.9861932938856016,TECK,13.850000381469728,13.880000114440918,13.40999984741211,13.479999542236328,13.341025352478027,3118800,0.880000114440918,0.06769231649545526
42,2020-11-06,1,0.001,0.0,TECK,13.800000190734863,14.770000457763672,13.800000190734863,14.649999618530272,14.49896240234375,4739100,0.8900003433227539,0.06412106167036602
43,2020-11-09,7,0.42957142857142855,428.57142857142856,TECK,15.75,15.920000076293944,14.800000190734863,15.119999885559082,14.964117050170898,5973900,1.1499996185302717,0.07786049985704557
44,2020-11-10,2,0.07242857142857143,-0.8313934153641503,TECK,15.140000343322754,15.25,14.829999923706056,14.890000343322754,14.736489295959473,3201000,-0.6700000762939435,-0.042085431726324174
45,2020-11-19,1,0.001,-0.9861932938856016,TECK,14.899999618530272,15.09000015258789,14.770000457763672,14.829999923706056,14.67710781097412,3085700,-0.15999984741210938,-0.010491793272925154
46,2020-12-02,1,0.001,0.0,TECK,16.440000534057617,17.100000381469727,16.209999084472656,16.68000030517578,16.50803565979004,5358500,2.010000228881836,0.13320080904950338
47,2020-12-03,1,0.001,0.0,TECK,16.809999465942383,17.610000610351562,16.770000457763672,17.43000030517578,17.250301361083984,4875800,0.5100002288818359,0.029824574123079817
48,2020-12-04,1,0.001,0.0,TECK,17.75,18.84000015258789,17.719999313354492,18.82999992370605,18.63586807250977,7830300,1.2299995422363281,0.06984664960847908
49,2020-12-07,2,0.07242857142857143,71.42857142857143,TECK,18.71999931335449,18.780000686645508,18.100000381469727,18.18000030517578,17.992570877075195,5270700,-0.05999946594238281,-0.003184685002995624
50,2020-12-09,3,0.14385714285714285,0.9861932938856015,TECK,18.21999931335449,18.31999969482422,17.639999389648438,18.0,17.814424514770508,4746700,-0.46000099182128906,-0.024494194622069254
51,2020-12-14,2,0.07242857142857143,-0.4965243296921549,TECK,18.21999931335449,18.270000457763672,17.719999313354492,17.729999542236328,17.585268020629883,2534900,-0.049999237060546875,-0.0027292160422182077
52,2020-12-16,4,0.21528571428571427,1.972386587771203,TECK,18.61000061035156,18.68000030517578,17.989999771118164,18.38999938964844,18.239879608154297,4680800,0.4099998474121094,0.022441151458093334
53,2020-12-17,6,0.35814285714285715,0.6635700066357002,TECK,18.61000061035156,18.950000762939453,18.239999771118164,18.299999237060547,18.15061378479004,3461900,0.2700004577636719,0.014453985725517482
54,2020-12-18,15,1.001,1.794974072596729,TECK,18.190000534057617,18.299999237060547,17.860000610351562,17.8799991607666,17.73404312133789,2719400,-0.6500015258789062,-0.034300870697067
55,2020-12-21,4,0.21528571428571427,214.28571428571428,TECK,16.959999084472656,18.030000686645508,16.81999969482422,17.93000030517578,17.78363609313965,3019100,-0.26999855041503906,-0.014754019763467907
56,2020-12-22,2,0.07242857142857143,-0.6635700066357,TECK,17.780000686645508,17.90999984741211,17.290000915527344,17.34000015258789,17.19845199584961,2865100,-0.12000083923339844,-0.0066556203362920785
57,2020-12-23,5,0.2867142857142857,2.9585798816568047,TECK,17.549999237060547,17.979999542236328,17.549999237060547,17.81999969482422,17.67453384399414,1334000,0.06999969482421875,0.003908414038000796
58,2020-12-24,2,0.07242857142857143,-0.7473841554559043,TECK,17.940000534057617,17.940000534057617,17.399999618530273,17.530000686645508,17.38690185546875,1255300,-0.03999900817871094,-0.002224638998724715
59,2020-12-28,2,0.07242857142857143,0.0,TECK,17.780000686645508,17.950000762939453,17.600000381469727,17.6200008392334,17.476167678833008,1226400,0.010000228881835938,0.0005574263424825698
60,2020-12-29,1,0.001,-0.9861932938856016,TECK,17.65999984741211,17.84000015258789,17.489999771118164,17.639999389648438,17.496002197265625,1647300,-0.1100006103515625,-0.006128167447138844
61,2020-12-31,1,0.001,0.0,TECK,18.40999984741211,18.6299991607666,18.13999938964844,18.149999618530277,18.0018367767334,2274100,0.7899990081787109,0.04428245523664498
62,2021-01-05,8,0.501,5.9171597633136095,TECK,19.100000381469727,19.739999771118164,19.030000686645508,19.559999465942383,19.40032958984375,7058800,1.1100006103515625,0.059581355896630495
63,2021-01-06,3,0.14385714285714285,-0.7128599942971201,TECK,19.68000030517578,20.270000457763672,19.43000030517578,19.61000061035156,19.449922561645508,6898400,0.5300006866455078,0.026849072583119193
64,2021-01-07,4,0.21528571428571427,0.4965243296921549,TECK,20.209999084472656,20.209999084472656,19.399999618530277,19.850000381469727,19.68796157836914,3734100,-0.060001373291015625,-0.002960107150270619
65,2021-01-08,3,0.14385714285714285,-0.33178500331785,TECK,19.90999984741211,19.940000534057617,19.25,19.57999992370605,19.420164108276367,2927200,-0.26999855041503906,-0.013359651788528715
66,2021-01-14,13,0.8581428571428571,857.1428571428571,TECK,19.239999771118164,19.82999992370605,19.100000381469727,19.709999084472656,19.549102783203125,3180800,-0.11000061035156605,-0.005516580110601521
67,2021-01-19,4,0.21528571428571427,-0.749126019643749,TECK,19.920000076293945,21.040000915527344,19.84000015258789,20.920000076293945,20.74922752380371,5794600,1.2100009918212926,0.061018708849049474
68,2021-01-20,2,0.07242857142857143,-0.6635700066357,TECK,21.200000762939453,21.34000015258789,20.3700008392334,20.770000457763672,20.600452423095703,3051700,0.2999992370605469,0.014258518251258678
69,2021-01-21,2,0.07242857142857143,0.0,TECK,20.8700008392334,21.21999931335449,20.559999465942383,20.57999992370605,20.412004470825195,3001100,-0.12000083923340199,-0.005623282023212606
70,2021-01-22,1,0.001,-0.9861932938856016,TECK,20.0,20.520000457763672,19.8799991607666,20.5,20.33265686035156,2913100,-0.6999988555908168,-0.032987694544847734
71,2021-01-25,1,0.001,0.0,TECK,20.450000762939453,20.559999465942383,19.51000022888184,19.899999618530277,19.7375545501709,3734900,0.03999900817871094,0.001949269360935979
72,2021-01-26,4,0.21528571428571427,214.28571428571428,TECK,20.040000915527344,20.239999771118164,19.09000015258789,19.520000457763672,19.36065673828125,4263000,-0.31999969482421875,-0.015564187895738879
73,2021-01-27,1,0.001,-0.9953550099535501,TECK,18.81999969482422,19.15999984741211,18.170000076293945,18.61000061035156,18.458086013793945,5313000,-1.0799999237060547,-0.053359680628414785
74,2021-02-02,1,0.001,0.0,TECK,18.690000534057617,18.71999931335449,18.200000762939453,18.43000030517578,18.27955436706543,3299500,-0.44000053405762074,-0.022964537451029776
75,2021-02-12,2,0.07242857142857143,71.42857142857143,TECK,19.63999938964844,19.76000022888184,19.350000381469727,19.709999084472656,19.549102783203125,1544200,1.0400009155273509,0.055555606499698706
76,2021-02-19,1,0.001,-0.9861932938856016,TECK,22.01000022888184,23.149999618530277,21.88999938964844,23.0,22.81224822998047,8272200,3.3899993896484375,0.17155867157802507
77,2021-02-22,1,0.001,0.0,TECK,22.84000015258789,23.57999992370605,22.739999771118164,23.25,23.06020736694336,8937600,0.43000030517577414,0.018574527527490003
78,2021-02-23,1,0.001,0.0,TECK,22.809999465942383,23.09000015258789,21.88999938964844,23.040000915527344,22.8519229888916,6395000,-0.4899997711181605,-0.020780312667666334
79,2021-02-24,2,0.07242857142857143,71.42857142857143,TECK,23.1200008392334,23.809999465942383,22.649999618530277,23.76000022888184,23.5660457611084,4836100,0.7199993133544922,0.031182300069140245
80,2021-03-01,1,0.001,-0.9861932938856016,TECK,21.3700008392334,21.56999969482422,20.84000015258789,21.049999237060547,20.87816619873047,5159800,-2.239999771118164,-0.09407811093495577
81,2021-03-03,1,0.001,0.0,TECK,21.07999992370605,22.209999084472656,20.950000762939453,21.600000381469727,21.423677444458008,9061900,0.6399993896484375,0.029670811251889306
82,2021-04-14,1,0.001,0.0,TECK,20.149999618530277,21.780000686645508,20.09000015258789,21.690000534057617,21.560182571411133,7798600,-0.42999839782714844,-0.019360577017212388
83,2021-04-16,1,0.001,0.0,TECK,22.489999771118164,22.489999771118164,21.8799991607666,22.229999542236328,22.096948623657227,3439900,0.7099990844726562,0.03259867135394523
84,2021-04-28,2,0.07242857142857143,71.42857142857143,TECK,22.209999084472656,22.46999931335449,21.68000030517578,22.3700008392334,22.23611259460449,5186200,-0.020000457763675428,-0.0008893044894273672
85,2021-06-07,1,0.001,0.0,TECK,24.479999542236328,24.6200008392334,23.82999992370605,23.899999618530277,23.756954193115234,3991200,2.15000152587891,0.09568320389761253
86,2021-06-10,4,0.21528571428571427,214.28571428571428,TECK,23.3799991607666,23.850000381469727,23.25,23.450000762939453,23.309648513793945,5212400,-0.7700004577636719,-0.03127540339221402
87,2021-06-24,1,0.001,0.0,TECK,22.63999938964844,22.8700008392334,22.209999084472656,22.690000534057617,22.601961135864254,3910400,-0.9799995422363281,-0.041090126899861135
88,2021-09-14,1,0.001,-0.9861932938856016,TECK,24.549999237060547,26.6299991607666,23.90999984741211,25.84000015258789,25.79207801818848,14738000,3.759998321533203,0.16440744134486174
89,2021-09-16,1,0.001,0.0,TECK,25.96999931335449,26.11000061035156,25.309999465942383,25.81999969482422,25.772113800048828,4791100,-0.5199985504150426,-0.019526795599045466
90,2021-09-17,1,0.001,0.0,TECK,25.280000686645508,25.350000381469727,24.34000015258789,24.65999984741211,24.61426544189453,7721000,-0.7600002288818324,-0.02910762968655478
91,2021-10-05,1,0.001,0.0,TECK,26.07999992370605,26.11000061035156,25.520000457763672,25.700000762939453,25.6523380279541,3614500,0.7600002288818324,0.029980284711844662
92,2021-11-11,2,0.07242857142857143,71.42857142857143,TECK,27.399999618530277,29.190000534057617,27.32999992370605,28.559999465942383,28.50703239440918,10035800,3.0799999237060582,0.11796246080840622
